555,9.362000465393066,-1.8370000123977661,1.6130000352859497
558,-10.133999824523926,2.744999885559082,-0.23800000548362732
561,-9.069999694824219,1.7170000076293945,-2.683000087738037
564,-6.24399995803833,2.7300000190734863,-2.509000062942505
567,-5.138999938964844,1.6959999799728394,-0.1940000057220459
570,-6.488999843597412,3.0,1.9850000143051147
573,-8.946999549865723,1.8769999742507935,2.2130000591278076
576,-10.220999717712402,-2.1059999465942383,-0.18299999833106995
579,-9.031999588012695,-1.2139999866485596,-2.6519999504089355
582,-6.377999782562256,-2.0840001106262207,-2.7639999389648438
585,-4.570000171661377,-1.024999976158142,-0.20100000500679016
588,-5.883999824523926,-2.0820000171661377,2.0989999771118164
591,-8.42300033569336,-1.003000020980835,1.9329999685287476
594,-2.555000066757202,2.930999994277954,-0.027000000700354576
597,-1.3070000410079956,1.8849999904632568,-2.2320001125335693
600,1.4539999961853027,2.490000009536743,-2.4760000705718994
603,2.7269999980926514,1.6629999876022339,-0.0820000022649765
606,1.340999960899353,2.5880000591278076,1.8680000305175781
609,-1.4320000410079956,1.8860000371932983,2.181999921798706
612,-1.9279999732971191,-1.9019999504089355,-0.11599999666213989
615,-0.7070000171661377,-0.9539999961853027,-2.3350000381469727
618,1.6579999923706055,-2.177000045776367,-2.5329999923706055
621,3.1050000190734863,-1.1790000200271606,-0.0860000029206276
624,1.6089999675750732,-2.056999921798706,2.069999933242798
627,-0.8949999809265137,-0.9279999732971191,2.1740000247955322
630,5.320000171661377,2.753999948501587,-0.23600000143051147
633,6.869999885559082,1.784999966621399,-2.242000102996826
636,6.7270002365112305,2.010999917984009,2.0850000381469727
639,5.564000129699707,-2.0820000171661377,-0.44699999690055847
642,6.677999973297119,-0.9739999771118164,-2.7190001010894775
645,6.681000232696533,-0.968999981880188,1.8760000467300415
648,9.300000190734863,2.927000045776367,-7.091000080108643
651,10.718000411987305,1.9190000295639038,-9.170999526977539
654,-10.180000305175781,2.7179999351501465,-9.145000457763672
657,-9.107000350952148,1.6690000295639038,-6.874000072479248
660,-10.541999816894531,2.8559999465942383,-4.954999923706055
663,10.3149995803833,2.059999942779541,-4.716000080108643
666,9.854000091552734,-1.621000051498413,-7.0980000495910645
669,10.928000450134277,-0.7799999713897705,-9.47700023651123
672,-10.095999717712402,-2.0820000171661377,-9.444000244140625
675,-8.836999893188477,-0.984000027179718,-7.374000072479248
678,-10.107999801635742,-1.5379999876022339,-5.109000205993652
681,10.996999740600586,-0.6710000038146973,-4.61899995803833
684,-6.300000190734863,2.627000093460083,-6.927000045776367
687,-4.744999885559082,1.781999945640564,-9.168000221252441
690,-1.9620000123977661,2.677000045776367,-9.281000137329102
693,-1.1419999599456787,1.555999994277954,-6.867000102996826
696,-2.38700008392334,2.6559998989105225,-4.7270002365112305
699,-4.952000141143799,1.687999963760376,-4.7220001220703125
702,-5.859000205993652,-1.9709999561309814,-7.183000087738037
705,-4.757999897003174,-1.0110000371932983,-9.517999649047852
708,-2.385999917984009,-2.188999891281128,-9.375
711,-1.2120000123977661,-1.121000051498413,-7.099999904632568
714,-2.0769999027252197,-2.2309999465942383,-4.681000232696533
717,-4.6570000648498535,-1.0609999895095825,-4.622000217437744
720,1.5089999437332153,2.4649999141693115,-6.863999843597412
723,2.739000082015991,1.6790000200271606,-9.116999626159668
726,5.294000148773193,2.9240000247955322,-9.442999839782715
729,6.420000076293945,2.1600000858306885,-6.965000152587891
732,5.466000080108643,2.7660000324249268,-4.546000003814697
735,3.0260000228881836,1.496000051498413,-4.611000061035156
738,1.4559999704360962,-2.003000020980835,-7.0289998054504395
741,3.26200008392334,-0.984000027179718,-9.196000099182129
744,5.710000038146973,-1.9509999752044678,-9.381999969482422
747,7.164000034332275,-0.8450000286102295,-7.13100004196167
750,5.497000217437744,-1.968999981880188,-5.064000129699707
753,2.9140000343322754,-1.0959999561309814,-4.756999969482422
756,9.477999687194824,2.822000026702881,10.871999740600586
759,10.520999908447266,1.7050000429153442,13.112000465393066
762,9.42199993133545,2.4119999408721924,-11.526000022888184
765,9.722999572753906,-1.8589999675750732,10.645999908447266
768,10.670999526977539,-1.2029999494552612,13.133000373840332
771,9.838000297546387,-2.002000093460083,-11.625
774,-10.380000114440918,2.677000045776367,13.645000457763672
777,-8.77400016784668,1.8359999656677246,11.239999771118164
780,-6.119999885559082,2.5360000133514404,11.086999893188477
783,-4.966000080108643,1.6089999675750732,13.425000190734863
786,-6.0920000076293945,2.736999988555908,-11.486000061035156
789,-8.897000312805176,1.8029999732971191,-11.348999977111816
792,-10.210000038146973,-1.8660000562667847,13.26200008392334
795,-8.538999557495117,-1.0759999752044678,11.199999809265137
798,-5.98199987411499,-2.0390000343322754,10.800999641418457
801,-4.816999912261963,-1.2589999437332153,13.194999694824219
804,-6.1579999923706055,-1.909000039100647,-11.732000350952148
807,-8.812999725341797,-0.9819999933242798,-11.72599983215332
810,-2.4100000858306885,2.361999988555908,13.258000373840332
813,-1.069000005722046,1.2760000228881836,10.97700023651123
816,1.4739999771118164,2.562999963760376,11.232999801635742
819,2.9489998817443848,1.8930000066757202,13.48900032043457
822,1.621000051498413,2.6640000343322754,-11.484999656677246
825,-1.0360000133514404,1.531999945640564,-11.694999694824219
828,-2.296999931335449,-2.3989999294281006,13.479999542236328
831,-1.0260000228881836,-1.4980000257492065,11.069000244140625
834,1.8869999647140503,-2.1610000133514404,11.036999702453613
837,3.015000104904175,-0.968999981880188,13.579999923706055
840,1.7020000219345093,-2.188999891281128,-11.567999839782715
843,-0.9110000133514404,-1.2319999933242798,-11.519000053405762
846,5.74399995803833,2.490999937057495,13.206000328063965
849,7.061999797821045,1.5410000085830688,11.015000343322754
852,6.914000034332275,1.6699999570846558,-11.388999938964844
855,5.670000076293945,-1.9279999732971191,13.317000389099121
858,6.942999839782715,-1.2239999771118164,10.887999534606934
861,7.093999862670898,-1.0829999446868896,-11.581999778747559
864,9.178999900817871,10.098999977111816,6.158999919891357
867,10.751999855041504,8.89799976348877,4.317999839782715
870,-10.28600025177002,9.935999870300293,4.195000171661377
873,-8.678999900817871,9.355999946594238,6.552999973297119
876,-10.449999809265137,10.279000282287598,8.390999794006348
879,10.741000175476074,8.979000091552734,8.27400016784668
882,9.590999603271484,5.119999885559082,6.456999778747559
885,10.836000442504883,6.252999782562256,4.26200008392334
888,-10.098999977111816,5.456999778747559,3.7980000972747803
891,-9.145000457763672,6.546999931335449,6.122000217437744
894,-9.871000289916992,5.626999855041504,8.569999694824219
897,10.947999954223633,6.294000148773193,8.767000198364258
900,-6.0980000495910645,10.395000457763672,6.535999774932861
903,-4.9029998779296875,9.843000411987305,4.058000087738037
906,-1.8990000486373901,10.194999694824219,4.6519999504089355
909,-0.9890000224113464,9.027000427246094,6.989999771118164
912,-2.311000108718872,10.159000396728516,9.0600004196167
915,-4.991000175476074,9.357000350952148,8.848999977111816
918,-6.138999938964844,5.933000087738037,6.0960001945495605
921,-4.802999973297119,7.210000038146973,3.8429999351501465
924,-2.6040000915527344,5.611000061035156,4.257999897003174
927,-1.1720000505447388,6.066999912261963,6.875999927520752
930,-2.437000036239624,5.317999839782715,9.218000411987305
933,-5.163000106811523,6.452000141143799,8.73799991607666
936,1.6829999685287476,10.137999534606934,6.980999946594238
939,2.5190000534057617,8.984999656677246,4.513000011444092
942,5.171000003814697,9.973999977111816,4.35099983215332
945,6.756999969482422,8.932000160217285,6.379000186920166
948,5.491000175476074,10.180999755859375,8.62399959564209
951,3.056999921798706,8.998000144958496,9.038999557495117
954,1.5549999475479126,5.269000053405762,6.625
957,2.7119998931884766,6.197999954223633,4.2270002365112305
960,5.439000129699707,5.604000091552734,4.0269999504089355
963,6.965000152587891,6.284999847412109,6.22599983215332
966,5.486000061035156,5.263999938964844,8.581000328063965
969,2.9549999237060547,6.177999973297119,8.937999725341797
972,9.336000442504883,10.321999549865723,-2.5360000133514404
975,10.64900016784668,9.791000366210938,-0.1379999965429306
978,9.333000183105469,10.02299976348877,2.1489999294281006
981,9.538999557495117,5.804999828338623,-2.5199999809265137
984,10.920999526977539,7.056000232696533,-0.3089999854564667
987,9.508000373840332,5.688000202178955,1.7289999723434448
990,-10.329000473022461,10.439000129699707,-0.5059999823570251
993,-8.645000457763672,9.40999984741211,-2.4079999923706055
996,-6.047999858856201,10.20199966430664,-2.434000015258789
999,-4.599999904632568,9.371999740600586,-0.12999999523162842
1002,-6.3470001220703125,10.291000366210938,1.7380000352859497
1005,-8.885000228881836,9.442999839782715,1.8279999494552612
1008,-10.269000053405762,5.705999851226807,-0.42800000309944153
1011,-8.800999641418457,6.568999767303467,-2.5510001182556152
1014,-6.164000034332275,5.691999912261963,-2.5880000591278076
1017,-4.991000175476074,6.6579999923706055,-0.3919999897480011
1020,-6.124000072479248,5.730999946594238,1.906999945640564
1023,-8.82800006866455,6.630000114440918,1.6759999990463257
1026,-2.056999921798706,10.177000045776367,-0.061000000685453415
1029,-1.190999984741211,9.28499984741211,-2.565000057220459
1032,1.343000054359436,10.23900032043457,-2.430999994277954
1035,2.624000072479248,9.390999794006348,0.035999998450279236
1038,1.253999948501587,9.984000205993652,2.26200008392334
1041,-1.3619999885559082,9.095000267028809,2.309000015258789
1044,-2.1419999599456787,5.551000118255615,-0.33000001311302185
1047,-0.8069999814033508,6.61899995803833,-2.5269999504089355
1050,1.6490000486373901,5.4019999504089355,-2.3559999465942383
1053,2.997999906539917,6.743000030517578,-0.3799999952316284
1056,1.6740000247955322,5.636000156402588,1.7740000486373901
1059,-1.1710000038146973,6.236000061035156,2.0829999446868896
1062,5.367000102996826,10.388999938964844,-0.1899999976158142
1065,6.540999889373779,9.217000007629395,-2.555000066757202
1068,6.60699987411499,9.329000473022461,1.930999994277954
1071,5.611999988555908,5.5960001945495605,-0.2879999876022339
1074,6.764999866485596,6.558000087738037,-2.634000062942505
1077,6.98799991607666,6.619999885559082,1.968999981880188
1080,9.777999877929688,10.36299991607666,-6.989999771118164
1083,10.687000274658203,9.121999740600586,-9.244999885559082
1086,-10.326000213623047,10.133000373840332,-9.312000274658203
1089,-9.145999908447266,9.147000312805176,-7.0320000648498535
1092,-10.208000183105469,10.369999885559082,-4.824999809265137
1095,10.871000289916992,9.190999984741211,-4.6620001792907715
1098,9.765999794006348,5.640999794006348,-6.984000205993652
1101,10.885000228881836,6.2270002365112305,-9.571000099182129
1104,-10.192999839782715,5.51800012588501,-9.670999526977539
1107,-8.854000091552734,6.388000011444092,-7.223999977111816
1110,-9.878000259399414,5.4710001945495605,-4.940000057220459
1113,11.140000343322754,6.418000221252441,-4.548999786376953
1116,-6.348999977111816,10.017999649047852,-7.165999889373779
1119,-5.038000106811523,9.159000396728516,-9.326000213623047
1122,-2.4079999923706055,9.916999816894531,-9.46500015258789
1125,-0.8090000152587891,9.37399959564209,-7.228000164031982
1128,-2.4839999675750732,10.163999557495117,-5.043000221252441
1131,-5.124000072479248,9.267000198364258,-4.796999931335449
1134,-6.144000053405762,5.531000137329102,-6.823999881744385
1137,-5.184000015258789,6.359000205993652,-9.37600040435791
1140,-2.4700000286102295,5.394999980926514,-9.168000221252441
1143,-0.8989999890327454,6.515999794006348,-7.073999881744385
1146,-2.0910000801086426,5.453999996185303,-4.830999851226807
1149,-4.603000164031982,6.5879998207092285,-4.675000190734863
1152,1.9229999780654907,10.1850004196167,-6.859000205993652
1155,3.0969998836517334,9.32800006866455,-9.185999870300293
1158,5.918000221252441,10.45199966430664,-9.093000411987305
1161,7.289999961853027,9.315999984741211,-6.6519999504089355
1164,5.414000034332275,10.097999572753906,-4.855999946594238
1167,2.7890000343322754,9.199000358581543,-4.510000228881836
1170,1.6430000066757202,5.297999858856201,-6.860000133514404
1173,2.930999994277954,6.368000030517578,-9.206000328063965
1176,5.706999778747559,5.633999824523926,-9.348999977111816
1179,7.177000045776367,6.550000190734863,-7.046000003814697
1182,5.703999996185303,5.5960001945495605,-5.001999855041504
1185,3.065999984741211,6.510000228881836,-4.701000213623047
1188,9.234000205993652,9.730999946594238,10.39900016784668
1191,10.25100040435791,9.489999771118164,13.04699993133545
1194,9.569999694824219,10.291000366210938,-11.569999694824219
1197,9.182000160217285,5.650000095367432,10.821999549865723
1200,10.357000350952148,6.65500020980835,13.182000160217285
1203,9.534000396728516,5.2220001220703125,-11.78499984741211
1206,-10.501999855041504,9.914999961853027,12.920999526977539
1209,-9.331999778747559,8.998000144958496,10.57699966430664
1212,-6.650000095367432,10.097999572753906,10.944000244140625
1215,-5.25,9.102999687194824,13.11299991607666
1218,-6.625999927520752,9.706999778747559,-11.729000091552734
1221,-9.288999557495117,9.116000175476074,-11.661999702453613
1224,-10.659000396728516,5.410999774932861,13.125
1227,-8.779999732971191,6.410999774932861,11.239999771118164
1230,-6.126999855041504,5.341000080108643,11.104000091552734
1233,-4.730999946594238,6.431000232696533,13.416000366210938
1236,-6.494999885559082,5.460000038146973,-11.753999710083008
1239,-9.204000473022461,6.409999847412109,-11.961999893188477
1242,-2.5439999103546143,10.11299991607666,13.185999870300293
1245,-0.7940000295639038,9.182000160217285,11.243000030517578
1248,1.7869999408721924,9.972000122070313,11.218000411987305
1251,3.0269999504089355,9.187000274658203,13.704999923706055
1254,1.5130000114440918,10.034000396728516,-11.446999549865723
1257,-1.0210000276565552,9.178000450134277,-11.706999778747559
1260,-2.305000066757202,5.23199987411499,13.786999702453613
1263,-1.2860000133514404,6.39300012588501,11.479000091552734
1266,1.437000036239624,5.3470001220703125,11.223999977111816
1269,3.302999973297119,6.302999973297119,13.46500015258789
1272,1.5499999523162842,5.432000160217285,-11.718999862670898
1275,-0.9409999847412109,6.579999923706055,-11.241999626159668
1278,5.546000003814697,9.812999725341797,13.373000144958496
1281,6.519000053405762,9.362000465393066,10.892000198364258
1284,7.001999855041504,9.371000289916992,-11.494999885559082
1287,5.8429999351501465,5.376999855041504,13.147000312805176
1290,6.614999771118164,6.59499979019165,10.737000465393066
1293,6.947999954223633,6.572999954223633,-11.684000015258789
