297,7.270999908447266,-4.495999813079834,-6.640999794006348
300,5.589000225067139,-3.4100000858306885,-4.638999938964844
303,2.755000114440918,-4.436999797821045,-4.507999897003174
306,1.7990000247955322,-8.12399959564209,-7.27400016784668
309,3.8289999961853027,-6.931000232696533,-9.050000190734863
312,6.315000057220459,-8.222000122070313,-9.473999977111816
315,7.122000217437744,-7.368000030517578,-6.99399995803833
318,5.349999904632568,-8.086999893188477,-4.953000068664551
321,2.697000026702881,-7.339000225067139,-4.854000091552734
324,10.208999633789063,-3.3320000171661377,11.138999938964844
327,11.78499984741211,-4.383999824523926,13.704999923706055
330,10.265000343322754,-3.4000000953674316,-11.041000366210938
333,9.633999824523926,-8.526000022888184,9.177000045776367
336,12.678999900817871,-7.011000156402588,-12.934000015258789
339,10.479000091552734,-8.270999908447266,-11.51200008392334
342,-9.114999771118164,-3.437000036239624,14.126999855041504
345,-7.36899995803833,-4.181000232696533,12.079999923706055
348,-4.763999938964844,-3.2939999103546143,12.220000267028809
351,-3.7880001068115234,-4.4679999351501465,14.395999908447266
354,-5.459000110626221,-3.382999897003174,-10.887999534606934
357,-7.889999866485596,-4.414999961853027,-10.678000450134277
360,-8.680000305175781,-8.435999870300293,-12.942000389099121
363,-7.445000171661377,-7.089000225067139,11.918999671936035
366,-4.73199987411499,-7.619999885559082,11.770999908447266
369,-3.73799991607666,-7.322999954223633,-12.927000045776367
372,-5.440999984741211,-8.199000358581543,-10.800999641418457
375,-7.999000072479248,-7.379000186920166,-10.585000038146973
378,-1.1380000114440918,-3.9690001010894775,13.767000198364258
381,0.22200000286102295,-4.739999771118164,11.380000114440918
384,2.625999927520752,-3.372999906539917,10.847000122070313
387,3.5989999771118164,-3.940000057220459,13.538999557495117
390,2.378999948501587,-3.296999931335449,-11.253999710083008
393,-0.12800000607967377,-4.627999782562256,-10.954000473022461
396,-1.2890000343322754,-8.331000328063965,13.729999542236328
399,0.22100000083446503,-7.4730000495910645,11.713000297546387
402,2.7249999046325684,-8.237000465393066,11.152000427246094
405,3.7009999752044678,-6.974999904632568,13.418000221252441
408,2.5360000133514404,-7.997000217437744,-11.475000381469727
411,-0.10400000214576721,-7.441999912261963,-11.041000366210938
414,6.678999900817871,-3.3420000076293945,13.239999771118164
417,9.038000106811523,-5.60099983215332,10.394000053405762
420,7.513999938964844,-4.181000232696533,-11.385000228881836
423,6.355000019073486,-8.055999755859375,13.41100025177002
426,7.323999881744385,-7.677999973297119,10.562999725341797
429,7.559999942779541,-7.083000183105469,-11.58899974822998
432,11.196000099182129,3.752000093460083,5.7729997634887695
435,-10.404000282287598,3.4049999713897705,7.493000030517578
438,-8.440999984741211,3.996000051498413,5.78000020980835
441,-6.789999961853027,2.753999948501587,7.557000160217285
444,-7.802000045776367,3.7839999198913574,9.762999534606934
447,-10.515999794006348,3.127000093460083,10.11400032043457
450,10.262999534606934,1.1770000457763672,5.71999979019165
453,-11.128000259399414,0.5680000185966492,7.508999824523926
456,-9.437000274658203,-0.765999972820282,5.802000045776367
459,-7.293000221252441,0.054999999701976776,7.511000156402588
462,-7.908999919891357,-0.5989999771118164,9.973999977111816
465,-10.532999992370605,0.3190000057220459,10.239999771118164
468,-4.323999881744385,4.039999961853027,7.315000057220459
471,-4.625,2.75600004196167,4.61899995803833
474,-0.527999997138977,3.984999895095825,4.281000137329102
477,0.07100000232458115,3.2709999084472656,6.953000068664551
480,-0.8029999732971191,4.1519999504089355,9.336999893188477
483,-3.2760000228881836,2.9070000648498535,9.847000122070313
486,-4.11299991607666,-0.7310000061988831,7.014999866485596
489,-6.2769999504089355,0.6830000281333923,4.870999813079834
492,-2.197000026702881,-0.7760000228881836,5.010000228881836
495,-0.31700000166893005,0.42100000381469727,6.745999813079834
498,-0.8339999914169312,-0.5479999780654907,9.32699966430664
501,-3.618000030517578,0.26899999380111694,9.513999938964844
504,2.757999897003174,3.990000009536743,6.807000160217285
507,3.3499999046325684,2.9509999752044678,4.422999858856201
510,5.605999946594238,3.697000026702881,2.7990000247955322
513,7.855999946594238,2.503000020980835,6.585000038146973
516,6.499000072479248,3.8469998836517334,8.847000122070313
519,3.8940000534057617,3.078000068664551,9.170999526977539
522,2.421999931335449,-0.5009999871253967,6.438000202178955
525,2.6689999103546143,0.335999995470047,3.877000093460083
528,4.875999927520752,-1.1260000467300415,3.1500000953674316
531,6.394000053405762,-0.16899999976158142,5.25600004196167
534,6.02400016784668,-0.550000011920929,8.112000465393066
537,3.4570000171661377,0.3269999921321869,9.027000427246094
540,9.664999961853027,3.6649999618530273,-1.24399995803833
543,11.538000106811523,2.7869999408721924,0.949999988079071
546,11.772000312805176,4.267000198364258,3.256999969482422
549,9.522000312805176,0.03500000014901161,-1.3170000314712524
552,10.789999961853027,0.25,1.1759999990463257
555,9.173999786376953,-0.18700000643730164,3.553999900817871
558,-9.67300033569336,3.86899995803833,0.847000002861023
561,-9.012999534606934,2.881999969482422,-1.784999966621399
564,-6.609000205993652,4.135000228881836,-1.4919999837875366
567,-5.229000091552734,2.825000047683716,0.4009999930858612
570,-6.4029998779296875,3.7829999923706055,2.63700008392334
573,-8.937000274658203,2.7100000381469727,3.2320001125335693
576,-10.454999923706055,-1.0729999542236328,0.6740000247955322
579,-9.04800033569336,-0.09399999678134918,-1.7300000190734863
582,-6.579999923706055,-0.9629999995231628,-2.2109999656677246
585,-5.438000202178955,0.07400000095367432,0.04699999839067459
588,-6.705999851226807,-0.6430000066757202,2.3929998874664307
591,-9.270000457763672,-0.09300000220537186,3.109999895095825
594,-2.5490000247955322,3.9839999675750732,0.2070000022649765
597,-1.399999976158142,2.808000087738037,-1.9270000457763672
600,1.1119999885559082,3.9809999465942383,-2.1540000438690186
603,2.2209999561309814,3.127000093460083,0.23800000548362732
606,1.6059999465942383,4.140999794006348,2.7149999141693115
609,-2.4820001125335693,2.743000030517578,2.865999937057495
612,-2.890000104904175,-0.8550000190734863,0.17100000381469727
615,-1.2799999713897705,0.0820000022649765,-1.8509999513626099
618,1.3559999465942383,-0.9419999718666077,-2.434999942779541
621,2.697999954223633,0.5550000071525574,-0.20000000298023224
624,1.0499999523162842,-0.6159999966621399,1.7430000305175781
627,-1.5479999780654907,0.13500000536441803,2.559000015258789
630,4.5929999351501465,4.434999942779541,0.18700000643730164
633,6.300000190734863,3.9140000343322754,-1.8849999904632568
636,7.28000020980835,1.562000036239624,2.5969998836517334
639,5.123000144958496,-0.16599999368190765,-1.38100004196167
642,7.660999774932861,1.9129999876022339,-0.25099998712539673
645,6.605000019073486,-1.0609999895095825,0.8859999775886536
648,9.565999984741211,3.8340001106262207,-6.330999851226807
651,11.041999816894531,3.046999931335449,-8.527000427246094
654,-9.475000381469727,3.8450000286102295,-8.451000213623047
657,-8.5600004196167,3.058000087738037,-5.910999774932861
660,-10.53499984741211,3.8389999866485596,-3.8559999465942383
663,10.406000137329102,3.009000062942505,-3.9159998893737793
666,9.586000442504883,-0.6200000047683716,-6.14900016784668
669,11.246000289916992,0.15399999916553497,-8.241999626159668
672,-9.704999923706055,-0.5619999766349792,-8.687000274658203
675,-8.555999755859375,0.3959999978542328,-6.14300012588501
678,-10.293000221252441,-0.4790000021457672,-4.1529998779296875
681,10.807000160217285,0.32100000977516174,-3.687000036239624
684,-5.89900016784668,3.890000104904175,-6.270999908447266
687,-3.950000047683716,3.1050000190734863,-8.196000099182129
690,-1.3300000429153442,4.146999835968018,-8.517999649047852
693,-0.6169999837875366,2.4170000553131104,-6.230000019073486
696,-2.2869999408721924,3.8269999027252197,-4.366000175476074
699,-4.876999855041504,3.0920000076293945,-3.565000057220459
702,-5.886000156402588,-0.22300000488758087,-6.723999977111816
705,-4.1020002365112305,0.3720000088214874,-8.776000022888184
708,-1.6510000228881836,-0.8640000224113464,-9.140999794006348
711,-0.5360000133514404,-0.30000001192092896,-6.400000095367432
714,-2.309999942779541,-0.8889999985694885,-4.373000144958496
717,-4.934000015258789,0.16899999976158142,-4.086999893188477
720,1.815000057220459,4.105000019073486,-6.478000164031982
723,3.1059999465942383,3.2330000400543213,-8.720999717712402
726,5.834000110626221,3.8350000381469727,-9.07800006866455
729,6.961999893188477,3.0910000801086426,-6.452000141143799
732,5.2779998779296875,3.944000005722046,-4.436999797821045
735,2.7339999675750732,2.944999933242798,-4.203999996185303
738,2.1110000610351563,-0.6430000066757202,-7.015999794006348
741,3.430000066757202,0.42899999022483826,-9.105999946594238
744,6.341000080108643,-0.6050000190734863,-8.98900032043457
747,6.793000221252441,0.39399999380111694,-6.3429999351501465
750,5.52400016784668,-0.5040000081062317,-4.056000232696533
753,2.950000047683716,0.30399999022483826,-4.519000053405762
756,11.13700008392334,4.232999801635742,11.571999549865723
759,11.76200008392334,3.614000082015991,14.315999984741211
762,10.121000289916992,4.249000072479248,-10.720000267028809
765,10.812000274658203,-0.6209999918937683,11.625
768,12.196999549865723,0.7749999761581421,-12.631999969482422
771,10.534000396728516,-0.5809999704360962,-10.909000396728516
774,-8.954000473022461,3.7019999027252197,14.133000373840332
777,-7.072999954223633,2.864000082015991,12.282999992370605
780,-4.531000137329102,3.937999963760376,11.973999977111816
783,-3.806999921798706,2.734999895095825,14.359000205993652
786,-5.394999980926514,3.9679999351501465,-10.482999801635742
789,-7.9039998054504395,2.890000104904175,-10.630999565124512
792,-9.097000122070313,-0.6759999990463257,-12.84000015258789
795,-7.269000053405762,0.11800000071525574,12.503000259399414
798,-4.813000202178955,-0.5239999890327454,11.913000106811523
801,-3.502000093460083,-0.003000000026077032,-12.998000144958496
804,-5.1020002365112305,-0.7210000157356262,-11.020000457763672
807,-7.763000011444092,0.18799999356269836,-10.494000434875488
810,-1.4040000438690186,4.058000087738037,14.189000129699707
813,0.04100000113248825,3.312000036239624,11.92300033569336
816,2.6619999408721924,3.9260001182556152,11.562999725341797
819,3.8580000400543213,3.0969998836517334,13.904999732971191
822,2.171999931335449,4.127999782562256,-11.355999946594238
825,-0.24699999392032623,2.881999969482422,-10.836999893188477
828,-1.0290000438690186,-1.218000054359436,-13.13599967956543
831,-0.22200000286102295,0.4909999966621399,11.829000473022461
834,2.4119999408721924,-0.6439999938011169,11.35099983215332
837,3.9519999027252197,0.4399999976158142,13.697999954223633
840,2.5160000324249268,-0.6380000114440918,-11.390999794006348
843,-0.0689999982714653,0.26600000262260437,-11.12600040435791
846,6.4019999504089355,4.173999786376953,13.642000198364258
849,7.872000217437744,3.390000104904175,11.442000389099121
852,7.60699987411499,3.059999942779541,-11.204999923706055
855,6.6479997634887695,-0.6549999713897705,13.644000053405762
858,8.295000076293945,0.4259999990463257,11.621000289916992
861,7.928999900817871,0.3840000033378601,-11.237000465393066
864,10.446999549865723,8.857999801635742,7.4120001792907715
867,11.182999610900879,10.420000076293945,5.117000102996826
870,-10.628000259399414,11.762999534606934,3.200000047683716
873,-7.734000205993652,10.381999969482422,7.236999988555908
876,-8.571000099182129,11.982000350952148,9.357999801635742
879,-11.031999588012695,10.800999641418457,10.137999534606934
882,10.204000473022461,6.284999847412109,6.248000144958496
885,11.732999801635742,7.7270002365112305,4.563000202178955
888,-9.479000091552734,6.510000228881836,5.372000217437744
891,-8.996999740600586,7.874000072479248,7.724999904632568
894,-7.1020002365112305,6.293000221252441,9.149999618530273
897,12.565999984741211,8.236000061035156,9.166000366210938
900,-5.103000164031982,11.38599967956543,7.321000099182129
903,-4.88100004196167,10.222999572753906,4.7820000648498535
906,-2.256999969482422,11.04800033569336,4.989999771118164
909,-0.3319999873638153,10.479999542236328,7.014999866485596
912,-1.0679999589920044,11.315999984741211,9.642999649047852
915,-3.6700000762939453,10.616000175476074,9.8149995803833
918,-4.809999942779541,6.730999946594238,7.539000034332275
921,-3.8469998836517334,7.553999900817871,5.083000183105469
924,-0.9380000233650208,6.47599983215332,5.185999870300293
927,0.47600001096725464,7.7829999923706055,7.2129998207092285
930,-0.8569999933242798,6.96999979019165,9.414999961853027
933,-3.440000057220459,7.809999942779541,9.75
936,2.696000099182129,11.3100004196167,6.609000205993652
939,3.993000030517578,10.112000465393066,4.440000057220459
942,6.058000087738037,12.005000114440918,4.438000202178955
945,7.548999786376953,9.942999839782715,5.936999797821045
948,6.39300012588501,11.170000076293945,8.430999755859375
951,3.686000108718872,10.505999565124512,9.083000183105469
954,3.0759999752044678,6.7210001945495605,6.8379998207092285
957,3.236999988555908,7.396999835968018,4.182000160217285
960,6.052999973297119,6.251999855041504,4.040999889373779
963,7.547999858856201,7.120999813079834,6.244999885559082
966,6.679999828338623,6.892000198364258,8.800999641418457
969,3.9700000286102295,7.7230000495910645,9.338000297546387
972,9.25100040435791,11.663999557495117,-2.0439999103546143
975,10.052000045776367,11.041999816894531,0.7730000019073486
978,7.63700008392334,12.190999984741211,2.239000082015991
981,8.994999885559082,6.314000129699707,-1.5750000476837158
984,9.567000389099121,8.187000274658203,0.8090000152587891
987,11.901000022888184,6.914000034332275,1.9459999799728394
990,-11.095000267028809,11.996000289916992,0.40299999713897705
993,-9.17199993133545,10.767999649047852,-1.4780000448226929
996,-6.5929999351501465,11.586999893188477,-1.8910000324249268
999,-5.781000137329102,10.118000030517578,0.3199999928474426
1002,-6.214000225067139,11.324999809265137,2.759999990463257
1005,-8.25100040435791,10.354999542236328,4.513999938964844
1008,-9.130999565124512,6.625,1.1059999465942383
1011,-9.229000091552734,7.809000015258789,-1.4880000352859497
1014,-6.506999969482422,6.8979997634887695,-1.8739999532699585
1017,-5.256999969482422,7.304999828338623,0.5189999938011169
1020,-5.558000087738037,6.379000186920166,3.052000045776367
1023,-7.982999801635742,7.567999839782715,3.3340001106262207
1026,-3.3570001125335693,11.211000442504883,-0.03400000184774399
1029,-1.7009999752044678,10.663000106811523,-2.256999969482422
1032,0.8299999833106995,11.529000282287598,-2.746999979019165
1035,1.9839999675750732,10.803000450134277,-0.2370000034570694
1038,0.13199999928474426,11.649999618530273,1.6790000200271606
1041,-2.234999895095825,10.368000030517578,2.257999897003174
1044,-2.4079999923706055,6.732999801635742,0.10999999940395355
1047,-1.4119999408721924,7.668000221252441,-2.2079999446868896
1050,1.2929999828338623,6.848999977111816,-2.2720000743865967
1053,1.9869999885559082,8.041000366210938,0.008999999612569809
1056,0.9240000247955322,6.795000076293945,2.236999988555908
1059,-1.6829999685287476,7.78000020980835,2.61299991607666
1062,4.697999954223633,11.291999816894531,-0.6399999856948853
1065,6.632999897003174,10.46500015258789,-2.3910000324249268
1068,5.255000114440918,10.413999557495117,1.9110000133514404
1071,4.760000228881836,7.234000205993652,0.1080000028014183
1074,6.388000011444092,7.367000102996826,-2.1610000133514404
1077,7.196000099182129,8.20199966430664,2.3410000801086426
1080,9.954999923706055,11.484999656677246,-6.295000076293945
1083,11.147000312805176,10.60099983215332,-8.574999809265137
1086,-9.868000030517578,11.239999771118164,-8.694999694824219
1089,-8.833999633789063,10.413000106811523,-6.275000095367432
1092,-10.265000343322754,11.277999877929688,-4.007999897003174
1095,10.869999885559082,10.25100040435791,-3.880000114440918
1098,9.897000312805176,6.660999774932861,-6.46999979019165
1101,11.36400032043457,7.770999908447266,-8.595999717712402
1104,-9.711000442504883,6.603000164031982,-8.637999534606934
1107,-8.687999725341797,7.563000202178955,-6.040999889373779
1110,-10.086000442504883,6.572999954223633,-3.8239998817443848
1113,10.61400032043457,7.486000061035156,-3.882999897003174
1116,-6.375999927520752,11.545999526977539,-6.291999816894531
1119,-4.690000057220459,10.557999610900879,-8.416999816894531
1122,-2.069999933242798,11.758999824523926,-8.699999809265137
1125,-0.7609999775886536,10.60200023651123,-6.5229997634887695
1128,-2.680000066757202,11.472999572753906,-4.754000186920166
1131,-5.169000148773193,10.604000091552734,-3.9639999866485596
1134,-6.0920000076293945,6.685999870300293,-6.598999977111816
1137,-4.355999946594238,7.625,-8.399999618530273
1140,-1.6720000505447388,7.078000068664551,-8.736000061035156
1143,-0.8889999985694885,7.953000068664551,-6.2179999351501465
1146,-2.684999942779541,6.732999801635742,-4.5269999504089355
1149,-5.201000213623047,7.60699987411499,-4.002999782562256
1152,1.878000020980835,11.52400016784668,-6.622000217437744
1155,3.4660000801086426,10.567000389099121,-8.553000450134277
1158,6.135000228881836,11.446999549865723,-9.027000427246094
1161,6.883999824523926,10.317000389099121,-6.567999839782715
1164,5.445000171661377,11.57800006866455,-4.625
1167,2.880000114440918,10.364999771118164,-4.40500020980835
1170,1.6260000467300415,6.736999988555908,-7.019999980926514
1173,3.6659998893737793,7.793000221252441,-8.600000381469727
1176,6.1570000648498535,6.697999954223633,-9.107000350952148
1179,7.297999858856201,7.4629998207092285,-6.63100004196167
1182,5.460999965667725,6.78000020980835,-4.77400016784668
1185,2.7230000495910645,7.459000110626221,-4.574999809265137
1188,10.10099983215332,11.045000076293945,9.137999534606934
1191,-11.28600025177002,10.289999961853027,13.680000305175781
1194,10.527000427246094,11.355999946594238,-11.416000366210938
1197,11.005999565124512,7.35099983215332,11.178999900817871
1200,12.04699993133545,7.560999870300293,-13.166999816894531
1203,10.309000015258789,6.888999938964844,-11.04699993133545
1206,-8.793999671936035,11.14900016784668,14.020000457763672
1209,-7.375,10.526000022888184,11.597999572753906
1212,-4.941999912261963,11.807000160217285,11.883000373840332
1215,-4.105000019073486,10.512999534606934,14.263999938964844
1218,-5.789000034332275,11.390000343322754,-10.805000305175781
1221,-8.303000450134277,10.133000373840332,-10.678999900817871
1224,-9.168000221252441,6.5229997634887695,-13.234000205993652
1227,-7.328000068664551,7.491000175476074,11.777000427246094
1230,-4.769999980926514,6.583000183105469,11.86299991607666
1233,-3.9690001010894775,7.617000102996826,-12.946999549865723
1236,-5.422999858856201,6.6570000648498535,-10.890999794006348
1239,-8.37399959564209,7.473999977111816,-10.770999908447266
1242,-1.4809999465942383,11.22700023651123,13.972000122070313
1245,0.09000000357627869,10.413999557495117,11.901000022888184
1248,2.6510000228881836,11.463000297546387,11.432000160217285
1251,4.116000175476074,10.402000427246094,13.732000350952148
1254,2.3469998836517334,11.449000358581543,-11.362000465393066
1257,-0.4269999861717224,10.838000297546387,-10.711999893188477
1260,-1.3580000400543213,6.9120001792907715,-13.1850004196167
1263,0.0430000014603138,7.673999786376953,11.8149995803833
1266,2.5850000381469727,6.7789998054504395,11.576000213623047
1269,4.0970001220703125,7.570000171661377,-13.159000396728516
1272,2.4670000076293945,6.806000232696533,-10.973999977111816
1275,-0.0729999989271164,8.017000198364258,-10.642999649047852
1278,7.209000110626221,11.510000228881836,13.430000305175781
1281,8.034000396728516,10.64799976348877,10.944000244140625
1284,7.796000003814697,10.734999656677246,-11.187000274658203
1287,6.78000020980835,6.940000057220459,13.515000343322754
1290,8.097000122070313,7.750999927520752,11.0
1293,7.635000228881836,7.855000019073486,-11.218000411987305
