210,2.7049999237060547,-8.795000076293945,-2.5390000343322754
213,6.068999767303467,-5.74399995803833,3.0880000591278076
216,6.585000038146973,-4.828000068664551,-6.563000202178955
219,8.628000259399414,-5.394000053405762,-8.51099967956543
222,11.289999961853027,-4.627999782562256,-8.88700008392334
225,12.062999725341797,-5.4720001220703125,-6.5329999923706055
228,10.276000022888184,-4.651000022888184,-4.474999904632568
231,7.541999816894531,-5.434000015258789,-4.1529998779296875
234,6.635000228881836,-9.340999603271484,-7.065999984741211
237,8.284000396728516,-8.109999656677246,-9.057999610900879
240,10.944999694824219,-9.4350004196167,-9.4399995803833
243,12.057999610900879,-8.668999671936035,-6.789999961853027
246,10.074999809265137,-8.895999908447266,-4.803999900817871
249,7.442999839782715,-8.17199993133545,-4.574999809265137
252,-8.817000389099121,-4.690999984741211,-7.150000095367432
255,-7.081999778747559,-6.039999961853027,-8.670999526977539
258,-4.6620001792907715,-5.044000148773193,-9.029999732971191
261,-3.611999988555908,-5.60099983215332,-6.544000148773193
264,-5.73199987411499,-4.368000030517578,-5.089000225067139
267,-8.09000015258789,-5.48799991607666,-4.63100004196167
270,-9.151000022888184,12.368000030517578,-6.675000190734863
273,-7.230000019073486,-9.055999755859375,-8.760000228881836
276,-4.304999828338623,-8.977999687194824,-9.086999893188477
279,-3.4749999046325684,-8.402000427246094,-6.578999996185303
282,-5.080999851226807,-9.324000358581543,-4.61899995803833
285,-8.003000259399414,-8.180000305175781,-4.8379998207092285
288,-0.9459999799728394,-4.791999816894531,-6.98199987411499
291,0.6359999775886536,-5.9070000648498535,-8.835000038146973
294,3.2809998989105225,-5.058000087738037,-9.178000450134277
297,3.99399995803833,-5.9670000076293945,-6.61899995803833
300,2.578000068664551,-5.068999767303467,-4.60699987411499
303,0.0560000017285347,-5.701000213623047,-4.491000175476074
306,-1.097000002861023,12.567000389099121,-7.288000106811523
309,0.7829999923706055,-8.824000358581543,-9.022000312805176
312,3.486999988555908,-9.456999778747559,-8.998000144958496
315,4.159999847412109,-8.795000076293945,-6.189000129699707
318,2.246999979019165,12.322999954223633,-4.828000068664551
321,-0.3330000042915344,-8.553000450134277,-4.8979997634887695
324,9.343000411987305,-3.5950000286102295,11.225000381469727
327,9.359000205993652,-5.177000045776367,13.513999938964844
330,7.7789998054504395,-4.574999809265137,-11.243000030517578
333,8.282999992370605,-9.402000427246094,11.942999839782715
336,9.746999740600586,-7.978000164031982,13.772000312805176
339,7.635000228881836,-8.133999824523926,-11.694000244140625
342,12.13599967956543,-4.7179999351501465,13.946000099182129
345,-9.645000457763672,-5.309999942779541,11.692000389099121
348,-7.017000198364258,-5.060999870300293,11.515999794006348
351,-5.486999988555908,-6.046000003814697,13.550000190734863
354,-7.939000129699707,-4.605000019073486,-10.958000183105469
357,-10.538000106811523,-5.386000156402588,-10.864999771118164
360,12.152000427246094,-9.345000267028809,13.581000328063965
363,-9.45199966430664,-8.074999809265137,11.697999954223633
366,-7.190000057220459,12.699000358581543,11.604999542236328
369,-5.771999835968018,-9.01200008392334,13.906999588012695
372,-7.646999835968018,12.652999877929688,-11.378999710083008
375,-10.489999771118164,-8.37600040435791,-11.232000350952148
378,-3.630000114440918,-4.248000144958496,13.720000267028809
381,-1.402999997138977,-5.054999828338623,12.319000244140625
384,0.9980000257492065,-4.296000003814697,11.133000373840332
387,2.0199999809265137,-5.3520002365112305,13.5649995803833
390,0.02199999988079071,-4.684999942779541,-11.501999855041504
393,-2.8350000381469727,-5.374000072479248,-11.119000434875488
396,-2.936000108718872,-9.130000114440918,13.560999870300293
399,-1.5920000076293945,-8.069000244140625,11.211999893188477
402,0.5899999737739563,-9.82699966430664,11.272000312805176
405,1.8940000534057617,-8.071999549865723,13.996000289916992
408,0.02500000037252903,-9.35099983215332,-11.597999572753906
411,-2.562999963760376,-8.095000267028809,-10.987000465393066
414,4.839000225067139,-4.765999794006348,13.357000350952148
417,5.60699987411499,-2.808000087738037,9.800999641418457
420,5.1529998779296875,-5.644999980926514,-11.180000305175781
423,3.8970000743865967,12.565999984741211,13.755999565124512
426,6.818999767303467,-4.576000213623047,11.402000427246094
429,4.959000110626221,-8.593000411987305,-11.291000366210938
432,8.270000457763672,2.7339999675750732,5.1479997634887695
435,10.187999725341797,1.11899995803833,6.534999847412109
438,12.123000144958496,1.940000057220459,4.797999858856201
441,-7.158999919891357,-0.12099999934434891,7.330999851226807
444,-9.984999656677246,2.9200000762939453,8.692000389099121
447,10.619000434875488,2.4079999923706055,9.017000198364258
450,6.598999977111816,-1.340000033378601,7.84499979019165
453,9.178000450134277,-1.4270000457763672,7.447999954223633
456,11.258000373840332,-2.684999942779541,5.449999809265137
459,-10.027999877929688,-1.1399999856948853,6.317999839782715
462,-10.845000267028809,-1.409999966621399,8.852999687194824
465,10.383000373840332,-0.2540000081062317,9.654999732971191
468,-4.982999801635742,0.656000018119812,5.745999813079834
471,-9.357000350952148,1.63100004196167,6.285999774932861
474,-5.058000087738037,2.315000057220459,3.569000005722046
477,-2.0260000228881836,0.9139999747276306,6.705999851226807
480,-2.5329999923706055,2.234999895095825,8.920999526977539
483,-4.877999782562256,1.4320000410079956,10.001999855041504
486,-7.64900016784668,-2.8580000400543213,7.239999771118164
489,-8.67300033569336,-1.7480000257492065,3.8959999084472656
492,-7.761000156402588,-4.263999938964844,3.4010000228881836
495,-1.3380000591278076,-2.11299991607666,7.144000053405762
498,-2.940000057220459,-2.1440000534057617,9.317000389099121
501,-5.570000171661377,-1.1230000257492065,9.329999923706055
504,2.3299999237060547,3.617000102996826,6.97599983215332
507,-1.149999976158142,1.055999994277954,3.7769999504089355
510,0.9369999766349792,2.322000026702881,2.2950000762939453
513,6.5,1.305999994277954,6.8429999351501465
516,5.35699987411499,2.309999942779541,9.1899995803833
519,2.8350000381469727,1.8580000400543213,9.010000228881836
522,1.9320000410079956,-2.8540000915527344,7.203000068664551
525,-0.9959999918937683,-1.6150000095367432,4.236000061035156
528,1.5880000591278076,-3.806999921798706,1.7130000591278076
531,3.4000000953674316,1.1380000114440918,2.697000026702881
534,3.312000036239624,-4.589000225067139,5.692999839782715
537,2.421999931335449,-0.9570000171661377,9.298999786376953
540,4.724999904632568,3.742000102996826,-2.507999897003174
543,6.9079999923706055,1.6740000247955322,-1.3910000324249268
546,8.579999923706055,2.0439999103546143,2.6510000228881836
549,5.802000045776367,-1.4229999780654907,-1.784999966621399
552,7.369999885559082,-0.18799999356269836,0.6639999747276306
555,5.432000160217285,-0.6309999823570251,2.5199999809265137
558,10.142000198364258,2.6470000743865967,0.5419999957084656
561,11.140999794006348,1.7109999656677246,-1.8519999980926514
564,-9.670000076293945,2.256999969482422,-2.0420000553131104
567,-9.130000114440918,1.4040000438690186,0.5529999732971191
570,12.130999565124512,1.7089999914169312,2.063999891281128
573,7.514999866485596,-1.7760000228881836,3.9200000762939453
576,9.487000465393066,-1.906999945640564,0.4399999976158142
579,10.970999717712402,-1.25,-1.88100004196167
582,-9.829000473022461,-1.909999966621399,-2.6640000343322754
585,-9.064000129699707,-1.6950000524520874,0.3330000042915344
588,12.538999557495117,-1.059000015258789,2.7869999408721924
591,9.9350004196167,-1.8619999885559082,3.1549999713897705
594,-6.480999946594238,2.749000072479248,0.5040000081062317
597,-5.034999847412109,1.9049999713897705,-1.9830000400543213
600,-2.3949999809265137,2.318000078201294,-2.440999984741211
603,-1.9220000505447388,1.4780000448226929,0.1379999965429306
606,-2.8889999389648438,3.2019999027252197,2.247999906539917
609,-7.355000019073486,3.0,5.177999973297119
612,-6.211999893188477,-1.4190000295639038,-0.07100000232458115
615,-4.747000217437744,-0.800000011920929,-2.194999933242798
618,-2.4110000133514404,-2.0369999408721924,-2.5940001010894775
621,-0.8050000071525574,-1.0420000553131104,-0.527999997138977
624,-3.812000036239624,-2.812000036239624,2.7639999389648438
627,-6.126999855041504,-1.0369999408721924,3.2179999351501465
630,0.5899999737739563,2.3980000019073486,-0.6129999756813049
633,2.7660000324249268,1.7990000247955322,-2.191999912261963
636,4.375,2.808000087738037,5.453000068664551
639,1.4420000314712524,-1.437999963760376,-1.9199999570846558
642,3.059000015258789,0.12399999797344208,-0.20200000703334808
645,3.9149999618530273,-2.6070001125335693,1.0329999923706055
648,6.9120001792907715,2.2820000648498535,-6.447000026702881
651,8.291000366210938,1.753999948501587,-8.913999557495117
654,10.987000465393066,3.007999897003174,-8.914999961853027
657,12.194000244140625,2.138000011444092,-6.742000102996826
660,10.680999755859375,2.802999973297119,-4.301000118255615
663,7.818999767303467,1.5010000467300415,-4.010000228881836
666,6.675000190734863,-1.9880000352859497,-6.548999786376953
669,9.076000213623047,-0.8299999833106995,-8.366999626159668
672,11.567000389099121,-1.8029999732971191,-8.84000015258789
675,12.220999717712402,-0.7620000243186951,-6.360000133514404
678,10.300000190734863,-1.8609999418258667,-4.565000057220459
681,7.421999931335449,-1.1169999837875366,-4.046999931335449
684,-8.463000297546387,3.005000114440918,-6.429999828338623
687,-7.085000038146973,1.781000018119812,-8.347000122070313
690,-4.482999801635742,2.6449999809265137,-9.1899995803833
693,-3.6029999256134033,2.0789999961853027,-6.685999870300293
696,-5.24399995803833,3.00600004196167,-4.64900016784668
699,-7.854000091552734,1.7070000171661377,-4.215000152587891
702,-8.984999656677246,-1.9509999752044678,-6.914000034332275
705,-7.303999900817871,-0.9100000262260437,-8.829000473022461
708,-4.8429999351501465,-2.319999933242798,-9.0
711,-4.052000045776367,-0.5289999842643738,-7.013999938964844
714,-5.620999813079834,-1.5529999732971191,-4.85099983215332
717,-8.22700023651123,-1.0269999504089355,-4.484000205993652
720,-0.9789999723434448,2.621000051498413,-6.689000129699707
723,0.925000011920929,1.7100000381469727,-8.444999694824219
726,3.5280001163482666,2.6540000438690186,-9.21500015258789
729,4.297999858856201,1.309000015258789,-6.835000038146973
732,2.3550000190734863,2.3970000743865967,-4.822000026702881
735,-0.4490000009536743,1.8029999732971191,-4.269999980926514
738,-1.218000054359436,-1.906999945640564,-7.322999954223633
741,0.9950000047683716,-1.2419999837875366,-8.593999862670898
744,3.690000057220459,-2.2170000076293945,-9.020999908447266
747,3.9600000381469727,-1.3860000371932983,-6.249000072479248
750,1.7920000553131104,-2.138000011444092,-4.616000175476074
753,-0.7889999747276306,-1.0520000457763672,-4.7789998054504395
756,8.67199993133545,2.611999988555908,11.135000228881836
759,9.963000297546387,1.6430000066757202,13.9350004196167
762,7.796000003814697,2.5169999599456787,-11.649999618530273
765,9.081000328063965,-0.9649999737739563,11.920000076293945
768,10.130999565124512,-0.9449999928474426,-12.482000350952148
771,8.204999923706055,-1.8339999914169312,-10.616000175476074
774,-11.109000205993652,2.634999990463257,13.9350004196167
777,-9.536999702453613,2.312000036239624,11.54699993133545
780,-6.8979997634887695,2.555000066757202,11.583000183105469
783,-6.315999984741211,2.046999931335449,14.331000328063965
786,-8.062999725341797,2.3329999446868896,-10.821000099182129
789,-10.699000358581543,1.9980000257492065,-10.630000114440918
792,-10.909000396728516,-1.9869999885559082,13.73900032043457
795,-9.95199966430664,-0.8849999904632568,11.420999526977539
798,-7.169000148773193,-2.3239998817443848,11.310999870300293
801,-6.190999984741211,-0.7110000252723694,13.829000473022461
804,-7.708000183105469,-1.9220000505447388,-11.303000450134277
807,-10.229000091552734,-0.8759999871253967,-10.843000411987305
810,-3.509999990463257,2.553999900817871,13.57699966430664
813,-1.7719999551773071,2.1740000247955322,11.602999687194824
816,0.9580000042915344,2.7109999656677246,10.932000160217285
819,1.5570000410079956,1.8509999513626099,13.545999526977539
822,-0.07100000232458115,2.2230000495910645,-11.406999588012695
825,-2.549999952316284,1.7910000085830688,-10.920999526977539
828,-3.5179998874664307,-1.4730000495910645,13.597000122070313
831,-2.184000015258789,-0.6389999985694885,11.442000389099121
834,0.5950000286102295,-1.7979999780654907,11.32800006866455
837,1.8739999532699585,-0.9829999804496765,13.958000183105469
840,0.041999999433755875,-1.9210000038146973,-11.32800006866455
843,-2.6500000953674316,-0.996999979019165,-10.925000190734863
846,4.250999927520752,2.8389999866485596,13.527999877929688
849,6.270999908447266,1.5820000171661377,11.748000144958496
852,5.24399995803833,1.4589999914169312,-11.37600040435791
855,4.400000095367432,-2.0409998893737793,13.711000442504883
858,6.302999973297119,-1.0829999446868896,11.930000305175781
861,5.434999942779541,-1.3109999895095825,-10.815999984741211
864,8.180000305175781,8.87399959564209,8.77299976348877
867,8.586999893188477,7.382999897003174,2.996999979019165
870,10.779000282287598,9.321999549865723,3.078000068664551
873,-10.074999809265137,9.255000114440918,7.013999938964844
876,-10.208000183105469,10.263999938964844,9.572999954223633
879,10.729000091552734,9.543999671936035,10.961000442504883
882,7.210000038146973,6.3420000076293945,7.289999961853027
885,8.883999824523926,5.711999893188477,5.201000213623047
888,11.682000160217285,4.8420000076293945,5.480000019073486
891,12.251999855041504,6.813000202178955,7.488999843597412
894,-8.937000274658203,5.684000015258789,8.704000473022461
897,10.180000305175781,7.2170000076293945,9.666000366210938
900,-7.51800012588501,10.017000198364258,6.980999946594238
903,-6.8429999351501465,10.0600004196167,4.261000156402588
906,-1.0490000247955322,9.527999877929688,3.989000082015991
909,-1.652999997138977,9.428000450134277,6.760000228881836
912,-3.0889999866485596,9.817999839782715,8.958999633789063
915,-5.817999839782715,8.881999969482422,8.968999862670898
918,-7.0289998054504395,5.419000148773193,6.750999927520752
921,-7.291999816894531,7.263000011444092,4.440999984741211
924,-1.50600004196167,6.939000129699707,3.927000045776367
927,-1.065000057220459,6.5970001220703125,6.6620001792907715
930,-2.8910000324249268,5.116000175476074,8.552000045776367
933,-5.486999988555908,6.111000061035156,8.996999740600586
936,0.5669999718666077,10.583999633789063,7.913000106811523
939,2.6449999809265137,9.312000274658203,6.315000057220459
942,3.2750000953674316,10.744999885559082,3.875
945,6.5929999351501465,9.097000122070313,4.61899995803833
948,4.374000072479248,10.354000091552734,8.51200008392334
951,3.0329999923706055,8.10099983215332,10.001999855041504
954,1.4279999732971191,6.341000080108643,5.586999893188477
957,0.5460000038146973,4.909999847412109,2.739000082015991
960,3.569999933242798,5.331999778747559,4.447999954223633
963,4.685999870300293,7.322000026702881,5.921000003814697
966,5.138000011444092,4.935999870300293,8.744000434875488
969,2.3450000286102295,5.770999908447266,8.524999618530273
972,5.760000228881836,9.378000259399414,-2.3350000381469727
975,5.541999816894531,10.678000450134277,0.19699999690055847
978,5.822000026702881,11.059000015258789,3.0220000743865967
981,6.425000190734863,5.85699987411499,-1.4859999418258667
984,5.056000232696533,7.72599983215332,0.017000000923871994
987,8.368000030517578,6.014999866485596,0.5270000100135803
990,10.843999862670898,11.038000106811523,0.7580000162124634
993,11.196000099182129,9.696999549865723,-1.5770000219345093
996,-10.015000343322754,10.532999992370605,-2.63100004196167
999,-9.003999710083008,9.649999618530273,-0.28700000047683716
1002,-10.1899995803833,11.22599983215332,1.9950000047683716
1005,-9.692999839782715,10.218000411987305,4.4710001945495605
1008,9.92300033569336,5.583000183105469,-2.2039999961853027
1011,11.07699966430664,7.341000080108643,-0.2540000081062317
1014,-10.62399959564209,4.874000072479248,-1.8309999704360962
1017,-9.059000015258789,6.703000068664551,0.6209999918937683
1020,-9.819999694824219,6.703999996185303,4.855999946594238
1023,-10.91100025177002,7.4730000495910645,2.2939999103546143
1026,-6.322999954223633,10.276000022888184,-0.25699999928474426
1029,-4.611999988555908,9.79800033569336,-2.489000082015991
1032,-1.8320000171661377,10.645999908447266,-2.746999979019165
1035,-1.5880000591278076,9.409000396728516,-0.26899999380111694
1038,-2.6640000343322754,10.574999809265137,1.9470000267028809
1041,-5.261000156402588,9.92300033569336,2.1659998893737793
1044,-6.456999778747559,5.73199987411499,0.017999999225139618
1047,-4.367000102996826,6.675000190734863,-1.9859999418258667
1050,-2.319000005722046,5.044000148773193,-2.6730000972747803
1053,-1.6490000486373901,6.293000221252441,-0.35199999809265137
1056,-2.9670000076293945,5.869999885559082,1.9229999780654907
1059,-5.559000015258789,7.168000221252441,2.325000047683716
1062,1.0369999408721924,10.008000373840332,-0.28999999165534973
1065,1.694000005722046,7.872000217437744,-2.802999973297119
1068,1.4789999723434448,9.211000442504883,2.380000114440918
1071,0.8230000138282776,5.193999767303467,-0.29499998688697815
1074,2.7070000171661377,5.539000034332275,-2.177999973297119
1077,3.2070000171661377,6.658999919891357,1.843999981880188
1080,6.991000175476074,10.246999740600586,-6.745999813079834
1083,8.383000373840332,8.98900032043457,-8.887999534606934
1086,10.894000053405762,9.892999649047852,-9.067000389099121
1089,11.866000175476074,9.840999603271484,-6.552000045776367
1092,10.541000366210938,10.60200023651123,-4.197999954223633
1095,7.788000106811523,9.468000411987305,-4.270999908447266
1098,6.511000156402588,4.914000034332275,-6.861999988555908
1101,8.392000198364258,6.078000068664551,-8.98799991607666
1104,11.128999710083008,5.7729997634887695,-9.019000053405762
1107,12.024999618530273,6.783999919891357,-6.692999839782715
1110,10.128000259399414,5.848999977111816,-4.934999942779541
1113,7.330999851226807,6.375,-4.179999828338623
1116,-9.095000267028809,9.814000129699707,-7.513999938964844
1119,-6.822000026702881,9.444999694824219,-9.206999778747559
1122,-4.235000133514404,10.545000076293945,-9.479999542236328
1125,-3.9170000553131104,9.317000389099121,-6.706999778747559
1128,-5.7129998207092285,10.498000144958496,-4.822000026702881
1131,-7.9710001945495605,8.918000221252441,-4.631999969482422
1134,-9.020000457763672,5.809999942779541,-7.090000152587891
1137,-7.140999794006348,6.644000053405762,-8.996999740600586
1140,-4.75,5.4029998779296875,-9.008999824523926
1143,-3.8389999866485596,6.354000091552734,-6.51800012588501
1146,-5.571000099182129,5.763000011444092,-4.414000034332275
1149,-8.439000129699707,6.0970001220703125,-4.193999767303467
1152,-1.2549999952316284,9.79699993133545,-7.386000156402588
1155,1.13100004196167,9.411999702453613,-9.003999710083008
1158,3.7190001010894775,10.050999641418457,-9.151000022888184
1161,4.47599983215332,9.368000030517578,-6.599999904632568
1164,2.6459999084472656,9.536999702453613,-4.758999824523926
1167,-0.2290000021457672,9.491000175476074,-4.534999847412109
1170,-1.2640000581741333,5.455999851226807,-7.001999855041504
1173,0.47200000286102295,6.675000190734863,-9.177000045776367
1176,3.3559999465942383,5.361999988555908,-9.17199993133545
1179,4.229000091552734,6.2270002365112305,-6.7220001220703125
1182,2.5460000038146973,5.185999870300293,-4.954999923706055
1185,-0.1550000011920929,6.420000076293945,-4.625
1188,8.220999717712402,10.51200008392334,10.958999633789063
1191,9.442000389099121,9.038000106811523,13.654999732971191
1194,7.650000095367432,9.428999900817871,-11.531999588012695
1197,8.380999565124512,5.533999919891357,10.805999755859375
1200,9.26099967956543,6.28000020980835,13.442999839782715
1203,7.742000102996826,5.260000228881836,-11.75
1206,11.869999885559082,10.324000358581543,13.984000205993652
1209,-9.730999946594238,9.045999526977539,11.946000099182129
1212,-7.203999996185303,9.84000015258789,11.673999786376953
1215,-6.151000022888184,9.034000396728516,14.222999572753906
1218,-8.121999740600586,9.866000175476074,-11.45300006866455
1221,-10.6850004196167,9.086000442504883,-10.967000007629395
1224,12.005000114440918,5.822999954223633,13.187000274658203
1227,-9.095999717712402,6.1579999923706055,11.777999877929688
1230,-6.297999858856201,5.460000038146973,11.413000106811523
1233,-6.386000156402588,6.111999988555908,-13.13599967956543
1236,-8.062999725341797,5.3429999351501465,-11.281000137329102
1239,-10.739999771118164,6.323999881744385,-11.086000442504883
1242,-3.23799991607666,9.986000061035156,13.552000045776367
1245,-1.722000002861023,9.055999755859375,11.517999649047852
1248,0.8190000057220459,9.972000122070313,10.725000381469727
1251,1.6649999618530273,9.437000274658203,13.329000473022461
1254,0.5619999766349792,10.3149995803833,-11.527000427246094
1257,-2.0910000801086426,9.055999755859375,-11.11400032043457
1260,-3.424999952316284,5.552000045776367,13.454000473022461
1263,-2.1649999618530273,6.26800012588501,11.038999557495117
1266,0.4009999930858612,5.436999797821045,10.501999855041504
1269,1.2610000371932983,6.593999862670898,13.29699993133545
1272,-0.12099999934434891,5.377999782562256,-11.586000442504883
1275,-2.7330000400543213,6.370999813079834,-11.277000427246094
1278,4.479000091552734,9.937000274658203,13.48799991607666
1281,5.952000141143799,9.151000022888184,11.125
1284,4.940999984741211,8.913999557495117,-11.239999771118164
1287,4.038000106811523,5.665999889373779,13.217000007629395
1290,5.813000202178955,6.298999786376953,11.04800033569336
1293,5.295000076293945,6.2870001792907715,-11.190999984741211
