168,4.730000019073486,-6.083000183105469,1.0089999437332153
171,6.066999912261963,-6.96999979019165,3.299999952316284
174,5.079999923706055,-5.804999828338623,5.703999996185303
177,2.3970000743865967,-6.688000202178955,5.521999835968018
180,1.1080000400543213,11.887999534606934,3.2109999656677246
183,2.369999885559082,-9.550000190734863,0.906000018119812
186,4.875999927520752,11.730999946594238,1.0069999694824219
189,6.224999904632568,12.704000473022461,3.38100004196167
192,4.98799991607666,11.809000015258789,5.688000202178955
195,2.4189999103546143,-9.529000282287598,5.427000045776367
198,8.890999794006348,-5.859000205993652,3.265000104904175
201,10.35099983215332,-7.139999866485596,1.1540000438690186
204,10.184000015258789,-6.754000186920166,5.574999809265137
207,9.095000267028809,11.781999588012695,3.308000087738037
210,10.052000045776367,12.62600040435791,0.9789999723434448
213,10.347000122070313,12.713000297546387,5.50600004196167
216,-10.61299991607666,-5.890999794006348,-3.312999963760376
219,-9.677000045776367,-6.896999835968018,-5.678999900817871
222,-7.156000137329102,-5.914999961853027,-5.7230000495910645
225,-5.807000160217285,-6.783999919891357,-3.424999952316284
228,-6.914000034332275,-5.790999889373779,-1.1180000305175781
231,-9.387999534606934,-6.71999979019165,-0.9760000109672546
234,12.642000198364258,11.937999725341797,-3.5769999027252197
237,-9.583000183105469,-9.65999984741211,-5.702000141143799
240,-6.90500020980835,11.800000190734863,-5.63100004196167
243,-5.313000202178955,12.70300006866455,-3.25
246,-7.01200008392334,11.817999839782715,-1.3550000190734863
249,-9.503999710083008,12.767000198364258,-1.3669999837875366
252,-3.121999979019165,-5.942999839782715,-3.6559998989105225
255,-1.5779999494552612,-6.908999919891357,-5.665999889373779
258,1.024999976158142,-5.947999954223633,-5.696000099182129
261,2.296999931335449,-6.855000019073486,-3.299999952316284
264,0.6959999799728394,-5.867000102996826,-1.2660000324249268
267,-1.8289999961853027,-6.831999778747559,-1.0529999732971191
270,-2.5799999237060547,11.871999740600586,-3.5450000762939453
273,-1.5399999618530273,12.76200008392334,-5.848999977111816
276,0.9980000257492065,11.845000267028809,-5.881999969482422
279,2.311000108718872,12.715999603271484,-3.4790000915527344
282,1.1790000200271606,11.744000434875488,-1.1690000295639038
285,-1.4140000343322754,12.73900032043457,-1.0529999732971191
288,4.909999847412109,-6.083000183105469,-3.441999912261963
291,6.322000026702881,-6.994999885559082,-5.514999866485596
294,9.267999649047852,-6.058000087738037,-5.340000152587891
297,10.46399974822998,-7.019999980926514,-3.062000036239624
300,8.880000114440918,-6.144999980926514,-1.0140000581741333
303,6.223999977111816,-6.968999862670898,-1.1519999504089355
306,4.946000099182129,11.791000366210938,-3.6489999294281006
309,6.1479997634887695,12.592000007629395,-5.855999946594238
312,8.871999740600586,11.878000259399414,-5.8429999351501465
315,9.84000015258789,12.718000411987305,-3.490999937057495
318,8.70199966430664,11.659000396728516,-1.2699999809265137
321,6.120999813079834,12.713000297546387,-1.2350000143051147
324,-10.76099967956543,-5.835000038146973,-12.484999656677246
327,-9.645999908447266,-6.798999786376953,-10.211000442504883
330,-10.942000389099121,-5.866000175476074,-7.994999885559082
333,-10.79699993133545,11.902000427246094,-12.795999526977539
336,-9.659000396728516,-9.482999801635742,-10.439000129699707
339,-10.83899974822998,11.878000259399414,-8.10200023651123
342,-6.993000030517578,-5.940000057220459,-10.262999534606934
345,-5.708000183105469,-6.872000217437744,-12.666999816894531
348,-2.993000030517578,-5.715000152587891,14.42300033569336
351,-1.590999960899353,-6.74399995803833,-10.454999923706055
354,-2.8980000019073486,-6.0279998779296875,-8.086000442504883
357,-5.570000171661377,-6.906000137329102,-7.829999923706055
360,-7.0960001945495605,11.807999610900879,-10.324999809265137
363,-5.5879998207092285,12.755999565124512,-12.491999626159668
366,-3.0369999408721924,11.927000045776367,-12.8149995803833
369,-1.75600004196167,-9.506999969482422,-10.574000358581543
372,-2.9159998893737793,12.062999725341797,-8.303999900817871
375,-5.5970001220703125,-9.633000373840332,-7.991000175476074
378,0.9919999837875366,-5.76200008392334,-10.329000473022461
381,2.069000005722046,-6.724999904632568,-12.642000198364258
384,4.7170000076293945,-5.896999835968018,-12.564000129699707
387,6.13700008392334,-6.932000160217285,-10.274999618530273
390,5.291999816894531,-6.065000057220459,-7.784999847412109
393,2.0829999446868896,-6.9070000648498535,-7.994999885559082
396,0.8389999866485596,11.98900032043457,-10.454000473022461
399,2.1570000648498535,-9.442999839782715,-12.809000015258789
402,4.681000232696533,11.663999557495117,-12.649999618530273
405,5.857999801635742,12.652999877929688,-10.442999839782715
408,4.822999954223633,11.829999923706055,-8.180000305175781
411,2.2660000324249268,-9.654000282287598,-8.125
414,9.067999839782715,-6.079999923706055,-10.126999855041504
417,10.177000045776367,-6.9629998207092285,-12.427000045776367
420,10.112000465393066,-6.892000198364258,-7.77400016784668
423,8.713000297546387,11.73900032043457,-10.21500015258789
426,10.074000358581543,12.5600004196167,-12.401000022888184
429,10.187999725341797,-9.583000183105469,-8.045999526977539
432,-10.930000305175781,1.7339999675750732,9.989999771118164
435,-9.449999809265137,0.9010000228881836,7.883999824523926
438,-6.663000106811523,1.7510000467300415,7.9710001945495605
441,-5.534999847412109,0.515999972820282,10.23900032043457
444,-6.798999786376953,1.6399999856948853,12.432999610900879
447,-9.619000434875488,0.8090000152587891,12.33899974822998
450,-10.802000045776367,-3.178999900817871,9.810999870300293
453,-9.628999710083008,-2.007999897003174,7.627999782562256
456,-6.918000221252441,-2.9200000762939453,7.75
459,-5.7270002365112305,-2.1050000190734863,10.14799976348877
462,-6.859000205993652,-3.0959999561309814,12.322999954223633
465,-9.508999824523926,-2.1459999084472656,12.059000015258789
468,-2.940000057220459,1.503000020980835,10.196999549865723
471,-1.4479999542236328,0.7239999771118164,7.99399995803833
474,1.225000023841858,1.378000020980835,7.974999904632568
477,2.4739999771118164,0.7120000123977661,10.378999710083008
480,1.0499999523162842,1.6069999933242798,12.595000267028809
483,-1.496999979019165,0.5830000042915344,12.515000343322754
486,-3.0950000286102295,-3.052999973297119,9.840999603271484
489,-1.6200000047683716,-2.127000093460083,7.763000011444092
492,1.184999942779541,-2.933000087738037,7.88100004196167
495,2.632999897003174,-1.9670000076293945,10.085000038146973
498,0.9160000085830688,-3.0460000038146973,12.095000267028809
501,-1.7589999437332153,-2.11299991607666,12.210000038146973
504,5.070000171661377,1.496999979019165,10.406000137329102
507,6.197000026702881,0.7239999771118164,8.04699993133545
510,8.817999839782715,1.6030000448226929,7.60699987411499
513,10.12399959564209,0.8289999961853027,9.95199966430664
516,8.968000411987305,1.371000051498413,12.425999641418457
519,6.242000102996826,0.5379999876022339,12.699999809265137
522,5.210999965667725,-2.9119999408721924,9.937000274658203
525,6.281000137329102,-2.0999999046325684,7.504000186920166
528,9.12399959564209,-3.0350000858306885,7.568999767303467
531,10.321999549865723,-2.003000020980835,9.90999984741211
534,9.258999824523926,-3.197000026702881,12.053000450134277
537,6.764999866485596,-2.0789999961853027,12.185999870300293
540,-10.748000144958496,1.3619999885559082,1.0670000314712524
543,-9.317000389099121,0.6980000138282776,3.23799991607666
546,-10.67199993133545,1.6670000553131104,5.376999855041504
549,-10.718000411987305,-2.9839999675750732,1.0520000457763672
552,-9.218999862670898,-2.239000082015991,3.2839999198913574
555,-10.918000221252441,-3.2709999084472656,5.196000099182129
558,-6.6579999923706055,1.4520000219345093,3.2070000171661377
561,-5.5879998207092285,0.6169999837875366,0.8679999709129333
564,-2.9030001163482666,1.4470000267028809,1.0169999599456787
567,-1.597000002861023,0.6690000295639038,3.4130001068115234
570,-2.63700008392334,1.7309999465942383,5.699999809265137
573,-5.288000106811523,0.7379999756813049,5.681000232696533
576,-6.578000068664551,-3.2950000762939453,3.3369998931884766
579,-5.178999900817871,-2.0920000076293945,1.156000018119812
582,-2.5320000648498535,-2.818000078201294,0.8009999990463257
585,-1.3020000457763672,-2.062000036239624,3.1700000762939453
588,-2.568000078201294,-2.9739999771118164,5.313000202178955
591,-5.339000225067139,-2.11899995803833,5.433000087738037
594,0.9279999732971191,1.6829999685287476,3.2290000915527344
597,2.385999917984009,0.6359999775886536,1.1319999694824219
600,5.0329999923706055,1.2619999647140503,1.1050000190734863
603,6.550000190734863,1.0210000276565552,3.6480000019073486
606,4.781000137329102,1.597000002861023,5.651000022888184
609,2.24399995803833,0.7120000123977661,5.60099983215332
612,1.1699999570846558,-2.8980000019073486,3.2239999771118164
615,2.5490000247955322,-2.0889999866485596,0.9879999756813049
618,4.959000110626221,-3.306999921798706,0.9570000171661377
621,6.238999843597412,-2.0230000019073486,3.0810000896453857
624,5.034999847412109,-3.135999917984009,5.250999927520752
627,2.3320000171661377,-2.1010000705718994,5.584000110626221
630,9.157999992370605,1.8930000066757202,3.193000078201294
633,10.192000389099121,0.6110000014305115,1.0390000343322754
636,10.321999549865723,0.7919999957084656,5.495999813079834
639,8.86299991607666,-3.0380001068115234,3.177999973297119
642,10.074999809265137,-2.130000114440918,0.9200000166893005
645,10.260000228881836,-1.9259999990463257,5.334000110626221
648,-10.946999549865723,1.3519999980926514,-3.566999912261963
651,-9.815999984741211,0.5360000133514404,-5.823999881744385
654,-7.1579999923706055,1.6430000066757202,-5.658999919891357
657,-5.748000144958496,0.7490000128746033,-3.3529999256134033
660,-7.247000217437744,1.9229999780654907,-1.2760000228881836
663,-9.756999969482422,0.453000009059906,-1.2589999437332153
666,-10.560999870300293,-3.115999937057495,-3.6429998874664307
669,-9.350000381469727,-2.2269999980926514,-5.892000198364258
672,-6.710000038146973,-3.1619999408721924,-5.947999954223633
675,-5.677000045776367,-2.0920000076293945,-3.552999973297119
678,-6.796000003814697,-2.9649999141693115,-1.152999997138977
681,-9.479999542236328,-2.2920000553131104,-1.284000039100647
684,-3.0239999294281006,1.7740000486373901,-3.382999897003174
687,-1.7319999933242798,0.5960000157356262,-5.664999961853027
690,0.7670000195503235,1.6200000047683716,-5.614999771118164
693,2.309999942779541,0.5299999713897705,-3.4140000343322754
696,0.9610000252723694,1.6799999475479126,-1.2660000324249268
699,-1.5709999799728394,0.578000009059906,-1.2230000495910645
702,-2.950000047683716,-3.234999895095825,-3.688999891281128
705,-1.5399999618530273,-2.240000009536743,-5.754000186920166
708,1.0789999961853027,-3.2330000400543213,-6.02400016784668
711,2.5510001182556152,-2.4549999237060547,-3.753000020980835
714,1.2380000352859497,-3.197999954223633,-1.5169999599456787
717,-1.3869999647140503,-2.1710000038146973,-1.5460000038146973
720,5.039000034332275,1.3660000562667847,-3.312000036239624
723,6.360000133514404,0.3109999895095825,-5.603000164031982
726,8.824000358581543,1.3550000190734863,-5.620999813079834
729,10.210000038146973,0.16300000250339508,-3.430000066757202
732,8.890000343322754,1.2209999561309814,-1.2910000085830688
735,6.385000228881836,0.20600000023841858,-1.0460000038146973
738,5.160999774932861,-3.3489999771118164,-3.7179999351501465
741,6.431000232696533,-2.5230000019073486,-5.994999885559082
744,9.241000175476074,-3.2690000534057617,-6.131999969482422
747,10.260000228881836,-2.5239999294281006,-3.678999900817871
750,8.970000267028809,-3.2730000019073486,-1.4220000505447388
753,6.2829999923706055,-2.566999912261963,-1.253999948501587
756,-10.878000259399414,1.50600004196167,-12.284000396728516
759,-9.604999542236328,0.46799999475479126,-10.081000328063965
762,-10.965999603271484,1.6790000200271606,-8.005000114440918
765,-10.329999923706055,-3.0179998874664307,-12.701000213623047
768,-9.255999565124512,-2.2149999141693115,-10.27400016784668
771,-10.630000114440918,-3.315999984741211,-8.196000099182129
774,-7.129000186920166,1.75,-10.310999870300293
777,-5.585000038146973,0.8579999804496765,-12.342000007629395
780,-2.73799991607666,1.5149999856948853,-12.404000282287598
783,-1.6629999876022339,0.49399998784065247,-10.065999984741211
786,-3.114000082015991,1.5880000591278076,-8.055999755859375
789,-5.828000068664551,0.8090000152587891,-7.978000164031982
792,-6.703999996185303,-3.1589999198913574,-10.29699993133545
795,-5.695000171661377,-1.9889999628067017,-12.538999557495117
798,-3.0380001068115234,-2.950000047683716,-12.77299976348877
801,-1.4910000562667847,-2.2300000190734863,-10.484999656677246
804,-2.6570000648498535,-3.197999954223633,-8.210000038146973
807,-5.409999847412109,-2.1500000953674316,-8.088000297546387
810,1.0479999780654907,1.3960000276565552,-10.13700008392334
813,2.191999912261963,0.3569999933242798,-12.479999542236328
816,4.624000072479248,1.5449999570846558,-12.406000137329102
819,6.188000202178955,0.44999998807907104,-10.151000022888184
822,5.020999908447266,1.4780000448226929,-7.804999828338623
825,2.2660000324249268,0.6919999718666077,-7.735000133514404
828,1.2139999866485596,-3.0409998893737793,-10.482999801635742
831,2.4609999656677246,-2.4049999713897705,-12.859999656677246
834,5.064000129699707,-3.124000072479248,-12.954999923706055
837,6.309999942779541,-2.24399995803833,-10.515999794006348
840,5.067999839782715,-3.069000005722046,-8.262999534606934
843,2.322999954223633,-2.061000108718872,-8.107999801635742
846,8.541999816894531,1.6399999856948853,-10.147000312805176
849,10.050999641418457,0.6610000133514404,-12.190999984741211
852,10.01200008392334,0.6769999861717224,-8.039999961853027
855,8.920000076293945,-3.3910000324249268,-10.347999572753906
858,10.222000122070313,-2.4230000972747803,-12.494000434875488
861,10.479000091552734,-2.11299991607666,-8.401000022888184
864,-11.173999786376953,9.277999877929688,10.107000350952148
867,-9.781000137329102,8.178000450134277,8.029999732971191
870,-7.188000202178955,8.96399974822998,7.769999980926514
873,-5.650000095367432,8.236000061035156,10.154000282287598
876,-7.261000156402588,9.109999656677246,12.09000015258789
879,-9.725000381469727,8.057999610900879,12.420000076293945
882,12.571999549865723,4.446000099182129,10.008000373840332
885,-9.503000259399414,5.309999942779541,7.936999797821045
888,-6.735000133514404,4.676000118255615,7.664000034332275
891,-5.668000221252441,5.504000186920166,10.093999862670898
894,-6.810999870300293,4.429999828338623,12.359999656677246
897,-9.293999671936035,5.324999809265137,12.621999740600586
900,-2.875999927520752,9.263999938964844,9.873000144958496
903,-1.680999994277954,7.986999988555908,7.681000232696533
906,0.7639999985694885,9.156999588012695,7.914000034332275
909,2.2119998931884766,8.10099983215332,10.236000061035156
912,0.9769999980926514,9.222000122070313,12.501999855041504
915,-1.99399995803833,8.350000381469727,12.232999801635742
918,-3.059000015258789,4.302999973297119,10.104000091552734
921,-1.3890000581741333,4.993000030517578,7.985000133514404
924,1.2200000286102295,4.11299991607666,7.8979997634887695
927,2.2990000247955322,5.315000057220459,10.14799976348877
930,1.0019999742507935,4.426000118255615,12.526000022888184
933,-1.593999981880188,5.396999835968018,12.432999610900879
936,4.8420000076293945,9.10099983215332,10.182000160217285
939,6.120999813079834,7.927000045776367,8.055999755859375
942,8.675999641418457,9.097999572753906,7.78000020980835
945,9.883000373840332,8.041999816894531,10.102999687194824
948,8.8100004196167,9.123000144958496,12.388999938964844
951,6.230999946594238,8.006999969482422,12.383999824523926
954,5.080999851226807,4.34499979019165,10.133000373840332
957,6.14900016784668,5.228000164031982,7.709000110626221
960,8.791999816894531,4.442999839782715,7.480000019073486
963,9.859999656677246,5.2270002365112305,9.982999801635742
966,9.053000450134277,4.14900016784668,12.295000076293945
969,6.515999794006348,5.263000011444092,12.345000267028809
972,-10.850000381469727,9.071999549865723,0.9900000095367432
975,-9.420000076293945,7.88100004196167,3.2950000762939453
978,-10.722999572753906,8.878000259399414,5.538000106811523
981,-10.58899974822998,4.186999797821045,1.0329999923706055
984,-9.178999900817871,5.111000061035156,3.318000078201294
987,-10.687000274658203,4.441999912261963,5.605999946594238
990,-6.892000198364258,9.043999671936035,3.430999994277954
993,-5.670000076293945,8.309000015258789,1.2769999504089355
996,-3.015000104904175,9.109999656677246,1.0360000133514404
999,-1.809000015258789,8.199000358581543,3.372999906539917
1002,-2.999000072479248,9.331999778747559,5.6020002365112305
1005,-5.500999927520752,8.045999526977539,5.77400016784668
1008,-6.361000061035156,4.296999931335449,3.3359999656677246
1011,-5.515999794006348,5.565999984741211,0.9430000185966492
1014,-2.7209999561309814,4.270999908447266,1.0509999990463257
1017,-1.3860000371932983,5.330999851226807,3.2109999656677246
1020,-2.5420000553131104,4.474999904632568,5.500999927520752
1023,-5.064000129699707,5.317999839782715,5.609000205993652
1026,0.8100000023841858,9.116999626159668,3.2950000762939453
1029,2.1459999084472656,7.998000144958496,0.9549999833106995
1032,4.833000183105469,8.92199993133545,1.0889999866485596
1035,6.066999912261963,8.274999618530273,3.499000072479248
1038,4.895999908447266,9.050999641418457,5.781000137329102
1041,2.2320001125335693,8.243000030517578,5.692999839782715
1044,1.1670000553131104,4.368000030517578,3.0880000591278076
1047,2.6649999618530273,5.24399995803833,0.9179999828338623
1050,5.21999979019165,4.091000080108643,0.9459999799728394
1053,6.2779998779296875,5.427000045776367,3.2290000915527344
1056,4.964000225067139,4.423999786376953,5.34499979019165
1059,2.2809998989105225,5.197000026702881,5.538000106811523
1062,8.829999923706055,9.104999542236328,3.3410000801086426
1065,9.982999801635742,7.938000202178955,1.00600004196167
1068,10.23900032043457,8.090999603271484,5.598999977111816
1071,9.027000427246094,4.63100004196167,3.059999942779541
1074,10.321999549865723,5.228000164031982,0.7860000133514404
1077,10.35200023651123,5.429999828338623,5.420000076293945
1080,-10.769000053405762,9.053000450134277,-3.381999969482422
1083,-9.842000007629395,8.173999786376953,-5.752999782562256
1086,-7.10099983215332,8.980999946594238,-5.820000171661377
1089,-5.771999835968018,8.336000442504883,-3.3329999446868896
1092,-6.921999931335449,8.940999984741211,-1.0140000581741333
1095,-9.588000297546387,7.942999839782715,-1.152999997138977
1098,12.659000396728516,4.122000217437744,-3.5160000324249268
1101,-9.708999633789063,5.314000129699707,-5.802000045776367
1104,-6.857999801635742,4.525000095367432,-5.9039998054504395
1107,-5.533999919891357,5.567999839782715,-3.6670000553131104
1110,-6.744999885559082,4.6620001792907715,-1.3200000524520874
1113,-9.4399995803833,5.172999858856201,-1.2899999618530273
1116,-3.117000102996826,9.036999702453613,-3.6040000915527344
1119,-1.6009999513626099,8.138999938964844,-5.706999778747559
1122,1.0,9.048999786376953,-5.535999774932861
1125,2.385999917984009,8.119999885559082,-3.4639999866485596
1128,0.7609999775886536,9.015999794006348,-1.4539999961853027
1131,-1.9140000343322754,8.178999900817871,-1.371999979019165
1134,-2.7049999237060547,4.480999946594238,-3.6549999713897705
1137,-1.3940000534057617,5.38700008392334,-5.90500020980835
1140,1.3339999914169312,4.474999904632568,-5.755000114440918
1143,2.694000005722046,5.388000011444092,-3.515000104904175
1146,1.184999942779541,4.440000057220459,-1.4270000457763672
1149,-1.5119999647140503,5.396999835968018,-1.13100004196167
1152,4.965000152587891,8.984000205993652,-3.506999969482422
1155,6.320000171661377,8.125,-5.682000160217285
1158,8.840999603271484,9.220999717712402,-5.734000205993652
1161,10.151000022888184,8.043999671936035,-3.5269999504089355
1164,8.592000007629395,8.907999992370605,-1.4040000438690186
1167,6.078000068664551,7.84499979019165,-1.2000000476837158
1170,5.309000015258789,4.249000072479248,-3.687000036239624
1173,6.318999767303467,5.256999969482422,-5.9120001792907715
1176,8.845999717712402,4.122000217437744,-5.956999778747559
1179,10.11299991607666,5.242000102996826,-3.686000108718872
1182,8.920999526977539,4.21999979019165,-1.3919999599456787
1185,6.341000080108643,5.13100004196167,-1.3200000524520874
1188,-10.704999923706055,9.201000213623047,-12.282999992370605
1191,-9.491000175476074,8.121000289916992,-10.182000160217285
1194,-11.067999839782715,9.086000442504883,-8.15999984741211
1197,-10.883999824523926,4.173999786376953,-12.567999839782715
1200,-9.371000289916992,5.370999813079834,-10.489999771118164
1203,-10.855999946594238,4.440999984741211,-8.1850004196167
1206,-6.801000118255615,9.005999565124512,-10.36400032043457
1209,-5.867000102996826,8.276000022888184,14.482999801635742
1212,-3.239000082015991,9.163000106811523,-12.614999771118164
1215,-1.6970000267028809,8.045000076293945,-10.354999542236328
1218,-2.7820000648498535,9.265999794006348,-8.142999649047852
1221,-5.449999809265137,8.36400032043457,-7.909999847412109
1224,-6.854000091552734,4.48199987411499,-10.109000205993652
1227,-5.526000022888184,5.432000160217285,-12.449999809265137
1230,-2.98799991607666,4.323999881744385,-12.675000190734863
1233,-1.5269999504089355,5.14300012588501,-10.305000305175781
1236,-2.760999917984009,4.323999881744385,-8.059000015258789
1239,-5.357999801635742,5.47599983215332,-7.932000160217285
1242,0.9179999828338623,9.170999526977539,-10.149999618530273
1245,2.1689999103546143,8.298999786376953,-12.42199993133545
1248,5.085000038146973,9.012999534606934,-12.494999885559082
1251,6.182000160217285,8.003000259399414,-10.253999710083008
1254,4.796999931335449,8.949000358581543,-8.11299991607666
1257,2.2720000743865967,8.093000411987305,-7.809000015258789
1260,1.2410000562667847,4.264999866485596,-10.239999771118164
1263,2.381999969482422,5.5320000648498535,-12.461000442504883
1266,5.09499979019165,4.591000080108643,-12.61299991607666
1269,6.269000053405762,5.388000011444092,-9.932000160217285
1272,4.914999961853027,4.234000205993652,-7.951000213623047
1275,2.427999973297119,5.388999938964844,-8.01099967956543
1278,8.776000022888184,8.82800006866455,-10.256999969482422
1281,10.083000183105469,8.190999984741211,-12.48799991607666
1284,10.081999778747559,8.0,-8.01099967956543
1287,8.836000442504883,4.508999824523926,-10.343000411987305
1290,10.267999649047852,5.453000068664551,-12.526000022888184
1293,10.265000343322754,5.139999866485596,-8.024999618530273
