204,5.505000114440918,-4.978000164031982,-0.09600000083446503
207,3.884000062942505,-8.935999870300293,-0.6399999856948853
210,5.478000164031982,-8.36299991607666,-2.799999952316284
213,8.057999610900879,-6.638000011444092,3.430999994277954
216,9.60099983215332,-4.820000171661377,-7.132999897003174
219,10.979000091552734,-5.328000068664551,-9.456000328063965
222,-9.946999549865723,-4.260000228881836,-9.753999710083008
225,-9.034000396728516,-5.067999839782715,-7.159999847412109
228,-10.444000244140625,-4.442999839782715,-4.947999954223633
231,10.487000465393066,-5.27400016784668,-4.671000003814697
234,9.519000053405762,-9.092000007629395,-7.4629998207092285
237,10.859999656677246,-8.232000350952148,-9.909000396728516
240,-9.772000312805176,-9.182999610900879,-9.37399959564209
243,-8.607999801635742,-7.974999904632568,-7.0920000076293945
246,-10.482000350952148,-9.197999954223633,-5.126999855041504
249,10.369000434875488,-8.133000373840332,-4.665999889373779
252,-6.4710001945495605,-4.26200008392334,-7.298999786376953
255,-4.9720001220703125,-5.182000160217285,-9.538000106811523
258,-2.234999895095825,-4.230999946594238,-10.16100025177002
261,-1.4880000352859497,-5.053999900817871,-7.560999870300293
264,-2.9739999771118164,-4.473999977111816,-5.243000030517578
267,-5.519999980926514,-5.526000022888184,-5.048999786376953
270,-5.942999839782715,-8.845000267028809,-7.526000022888184
273,-4.914000034332275,-8.029000282287598,-9.840999603271484
276,-2.056999921798706,-9.380000114440918,-9.984999656677246
279,-1.3550000190734863,-8.531000137329102,-7.513999938964844
282,-2.621000051498413,-9.067999839782715,-4.998000144958496
285,-5.4120001792907715,-8.368000030517578,-4.888000011444092
288,1.1740000247955322,-4.372000217437744,-7.824999809265137
291,3.4760000705718994,-5.386000156402588,-9.401000022888184
294,6.067999839782715,-4.2779998779296875,-9.413999557495117
297,6.7789998054504395,-5.534999847412109,-7.013000011444092
300,4.479000091552734,-4.309999942779541,-5.543000221252441
303,1.7860000133514404,-5.03000020980835,-5.179999828338623
306,1.3739999532699585,-9.28499984741211,-7.605000019073486
309,3.1679999828338623,-8.295999526977539,-9.510000228881836
312,5.9720001220703125,-9.258999824523926,-9.984000205993652
315,6.789000034332275,-8.345000267028809,-7.454999923706055
318,5.188000202178955,-9.265999794006348,-5.446000099182129
321,2.6659998893737793,-8.194000244140625,-5.252999782562256
324,10.9350004196167,-4.224999904632568,10.621999740600586
327,11.70300006866455,-5.50600004196167,13.017000198364258
330,10.314000129699707,-4.2230000495910645,-12.01200008392334
333,10.461000442504883,-9.270000457763672,10.229999542236328
336,11.866000175476074,-8.295000076293945,12.508999824523926
339,10.151000022888184,-9.331000328063965,-12.5
342,-9.333000183105469,-4.723999977111816,12.980999946594238
345,-7.193999767303467,-5.25,11.086000442504883
348,-4.373000144958496,-4.758999824523926,10.930999755859375
351,-3.7809998989105225,-5.160999774932861,13.588000297546387
354,-5.765999794006348,-4.208000183105469,-12.029000282287598
357,-8.324000358581543,-5.245999813079834,-11.633000373840332
360,-9.182000160217285,-8.96399974822998,12.98799991607666
363,-7.361000061035156,-8.333000183105469,10.92300033569336
366,-4.5970001220703125,-8.984000205993652,10.973999977111816
369,-3.5829999446868896,-7.938000202178955,13.435999870300293
372,-5.736999988555908,-9.118000030517578,-12.3149995803833
375,-8.3100004196167,-8.022000312805176,-11.644000053405762
378,-0.8759999871253967,-4.375999927520752,13.513999938964844
381,0.6970000267028809,-5.158999919891357,11.192999839782715
384,3.3359999656677246,-4.301000118255615,10.956999778747559
387,3.872999906539917,-5.383999824523926,13.373000144958496
390,2.243000030517578,-4.370999813079834,-11.619999885559082
393,-0.09399999678134918,-5.7789998054504395,-11.494999885559082
396,-1.149999976158142,-9.336999893188477,12.748000144958496
399,0.7789999842643738,-7.941999912261963,11.182000160217285
402,3.2360000610351563,-8.850000381469727,10.602999687194824
405,4.011000156402588,-8.062000274658203,12.98799991607666
408,2.4690001010894775,-9.076000213623047,-12.23900032043457
411,-0.12700000405311584,-8.592000007629395,-11.894000053405762
414,6.695000171661377,-4.559999942779541,12.824999809265137
417,8.564000129699707,-5.40500020980835,11.125
420,7.6579999923706055,-5.4730000495910645,-11.642000198364258
423,6.677999973297119,-9.211000442504883,12.961999893188477
426,8.222000122070313,-8.005000114440918,10.998000144958496
429,7.711999893188477,-8.246999740600586,-11.836000442504883
432,11.152999877929688,3.3919999599456787,3.8559999465942383
435,-10.737000465393066,2.933000087738037,6.192999839782715
438,-8.378000259399414,3.190999984741211,4.671999931335449
441,-6.811999797821045,1.9819999933242798,6.739999771118164
444,-7.788000106811523,2.819999933242798,9.112000465393066
447,-10.767000198364258,2.5429999828338623,8.831999778747559
450,10.61400032043457,-1.350000023841858,6.080999851226807
453,-10.5600004196167,-0.09799999743700027,6.110000133514404
456,-9.581000328063965,-2.240000009536743,4.61899995803833
459,-6.504000186920166,-0.7310000061988831,6.961999893188477
462,-8.072999954223633,-1.621000051498413,9.123000144958496
465,-10.501999855041504,-0.2879999876022339,8.909000396728516
468,-4.248000144958496,3.23799991607666,6.373000144958496
471,-5.478000164031982,0.382999986410141,3.2009999752044678
474,-1.1050000190734863,3.302000045776367,3.359999895095825
477,0.5419999957084656,2.315999984741211,6.335999965667725
480,-0.6539999842643738,3.296999931335449,8.704000473022461
483,-3.2699999809265137,1.940000057220459,8.597000122070313
486,-3.9509999752044678,-1.815999984741211,6.568999767303467
489,-6.75,-1.7109999656677246,4.440999984741211
492,-1.8559999465942383,-1.909999966621399,4.815000057220459
495,0.22300000488758087,-0.4189999997615814,6.285999774932861
498,-0.33899998664855957,-1.4450000524520874,8.855999946594238
501,-2.944000005722046,-0.9980000257492065,9.112000465393066
504,3.507999897003174,2.746000051498413,6.433000087738037
507,3.4609999656677246,2.0190000534057617,3.5179998874664307
510,5.703000068664551,3.3269999027252197,2.5260000228881836
513,9.843000411987305,1.156999945640564,4.8420000076293945
516,7.53000020980835,3.177000045776367,7.941999912261963
519,4.958000183105469,1.9579999446868896,8.553000450134277
522,2.9240000247955322,-0.8830000162124634,5.86299991607666
525,3.0269999504089355,-0.7559999823570251,3.072999954223633
528,5.5229997634887695,-2.2290000915527344,2.427000045776367
531,7.367000102996826,-0.906000018119812,3.864000082015991
534,5.754000186920166,-1.194000005722046,6.124000072479248
537,4.0960001945495605,-0.6340000033378601,8.251999855041504
540,8.998000144958496,3.1700000762939453,-2.4600000381469727
543,8.767000198364258,2.191999912261963,0.328000009059906
546,10.732000350952148,3.8440001010894775,1.2359999418258667
549,9.562000274658203,-1.6649999618530273,-1.5570000410079956
552,10.60200023651123,-0.7940000295639038,0.8100000023841858
555,9.833000183105469,-2.055999994277954,3.1419999599456787
558,-10.593000411987305,3.0869998931884766,0.2549999952316284
561,-9.40999984741211,2.2850000858306885,-2.1019999980926514
564,-6.816999912261963,3.0789999961853027,-2.236999988555908
567,-5.6539998054504395,2.4579999446868896,0.23199999332427979
570,-6.126999855041504,3.0220000743865967,3.0390000343322754
573,12.086999893188477,1.090000033378601,2.365999937057495
576,-10.777000427246094,-1.5399999618530273,-0.6439999938011169
579,-9.54699993133545,-0.5379999876022339,-2.750999927520752
582,-6.682000160217285,-1.4539999961853027,-2.4019999504089355
585,-5.736999988555908,-0.335999995470047,-0.12099999934434891
588,-7.3480000495910645,-1.9240000247955322,1.5019999742507935
591,-10.041999816894531,-1.2089999914169312,2.0769999027252197
594,-2.996999979019165,3.13700008392334,0.0949999988079071
597,-1.63100004196167,2.177999973297119,-1.9390000104904175
600,0.9670000076293945,3.319000005722046,-2.128000020980835
603,2.628999948501587,2.249000072479248,0.0860000029206276
606,1.5080000162124634,3.5950000286102295,2.181999921798706
609,-2.9179999828338623,1.503999948501587,2.2690000534057617
612,-3.1540000438690186,-1.3170000314712524,-0.4909999966621399
615,-1.7200000286102295,-0.5339999794960022,-2.746000051498413
618,0.906000018119812,-1.100000023841858,-3.2860000133514404
621,2.180000066757202,-0.32100000977516174,-0.8209999799728394
624,0.7599999904632568,-1.5110000371932983,1.3109999895095825
627,-1.9279999732971191,-0.9860000014305115,2.11899995803833
630,4.961999893188477,3.811000108718872,-0.24899999797344208
633,6.291999816894531,2.7890000343322754,-2.428999900817871
636,7.861999988555908,1.809999942779541,2.946000099182129
639,4.418000221252441,-1.628999948501587,-2.4030001163482666
642,7.421999931335449,0.06300000101327896,-0.9399999976158142
645,6.160999774932861,-2.242000102996826,-0.24699999392032623
648,9.64799976348877,2.999000072479248,-6.565000057220459
651,10.829999923706055,1.8899999856948853,-9.031999588012695
654,-10.21500015258789,3.055000066757202,-9.51099967956543
657,-8.793999671936035,2.078000068664551,-6.9039998054504395
660,-10.472000122070313,3.1410000324249268,-4.473999977111816
663,10.460000038146973,1.9459999799728394,-4.265999794006348
666,9.4399995803833,-1.8769999742507935,-7.056000232696533
669,10.793999671936035,-0.7580000162124634,-9.347000122070313
672,-10.005999565124512,-1.340000033378601,-9.496999740600586
675,-9.04699993133545,-0.8109999895095825,-6.8470001220703125
678,-10.76099967956543,-1.6069999933242798,-4.927000045776367
681,10.324999809265137,-0.9340000152587891,-4.09499979019165
684,-6.116000175476074,2.6659998893737793,-7.239999771118164
687,-4.709000110626221,2.065000057220459,-9.442000389099121
690,-2.1689999103546143,3.138000011444092,-9.597999572753906
693,-1.159000039100647,2.2260000705718994,-6.770999908447266
696,-2.5850000381469727,2.9040000438690186,-4.484000205993652
699,-5.452000141143799,2.38700008392334,-4.631999969482422
702,-5.798999786376953,-1.3420000076293945,-6.855999946594238
705,-4.563000202178955,-0.578000009059906,-9.208999633789063
708,-2.0810000896453857,-1.3969999551773071,-9.736000061035156
711,-0.9470000267028809,-0.5350000262260437,-6.833000183105469
714,-2.763000011444092,-1.6430000066757202,-4.980999946594238
717,-5.191999912261963,-0.27900001406669617,-4.425000190734863
720,1.3550000190734863,3.247999906539917,-6.99399995803833
723,2.809999942779541,2.2980000972747803,-9.140000343322754
726,5.560999870300293,2.700000047683716,-9.619000434875488
729,6.663000106811523,1.7350000143051147,-7.015999794006348
732,5.216000080108643,3.002000093460083,-4.973999977111816
735,2.4830000400543213,2.503000020980835,-4.297999858856201
738,1.565000057220459,-1.6030000448226929,-7.453999996185303
741,3.312999963760376,-0.6039999723434448,-9.442999839782715
744,6.080999851226807,-1.565000057220459,-9.590999603271484
747,6.88100004196167,-0.968999981880188,-6.927000045776367
750,4.828999996185303,-1.5679999589920044,-5.079999923706055
753,2.559999942779541,-0.10599999874830246,-5.370999813079834
756,11.23799991607666,2.9110000133514404,11.11400032043457
759,11.822999954223633,1.5980000495910645,13.52299976348877
762,9.944000244140625,2.940999984741211,-11.777999877929688
765,11.255000114440918,-1.3769999742507935,10.654000282287598
768,12.199000358581543,-1.2289999723434448,13.161999702453613
771,10.300000190734863,-1.4520000219345093,-12.076000213623047
774,-9.404000282287598,2.986999988555908,13.11400032043457
777,-7.173999786376953,2.0920000076293945,11.696999549865723
780,-4.590000152587891,3.0789999961853027,11.107999801635742
783,-3.6480000019073486,2.191999912261963,13.503999710083008
786,-5.703000068664551,3.2219998836517334,-12.003000259399414
789,-8.22700023651123,2.2720000743865967,-11.564000129699707
792,-8.711999893188477,-1.6790000200271606,13.12399959564209
795,-6.881999969482422,-0.6460000276565552,11.378999710083008
798,-4.568999767303467,-1.9989999532699585,11.085000038146973
801,-3.5999999046325684,-0.609000027179718,13.392999649047852
804,-5.416999816894531,-1.350000023841858,-11.84000015258789
807,-8.241999626159668,-0.550000011920929,-11.605999946594238
810,-1.0210000276565552,3.3269999027252197,13.461999893188477
813,0.3700000047683716,2.3499999046325684,11.192000389099121
816,3.124000072479248,2.6689999103546143,10.79800033569336
819,4.156000137329102,2.0840001106262207,13.380000114440918
822,2.4639999866485596,3.2049999237060547,-11.82800006866455
825,-0.18400000035762787,2.3440001010894775,-11.38700008392334
828,-0.9660000205039978,-1.503999948501587,13.175999641418457
831,0.6480000019073486,-0.5189999938011169,11.229999542236328
834,3.2799999713897705,-1.409000039100647,10.906000137329102
837,4.014999866485596,-0.7089999914169312,13.484999656677246
840,2.253000020980835,-1.555999994277954,-11.779000282287598
843,-0.14100000262260437,-0.6489999890327454,-11.425000190734863
846,6.668000221252441,3.01200008392334,12.730999946594238
849,7.9679999351501465,2.0190000534057617,10.567000389099121
852,7.10099983215332,1.9759999513626099,-11.854999542236328
855,6.552000045776367,-1.6109999418258667,12.753999710083008
858,8.916000366210938,-0.3479999899864197,11.600000381469727
861,7.540999889373779,-0.7400000095367432,-11.663999557495117
864,10.107999801635742,8.50100040435791,7.829999923706055
867,11.33899974822998,8.572999954223633,4.183000087738037
870,-10.487000465393066,10.246000289916992,2.819999933242798
873,-7.540999889373779,9.312999725341797,6.7789998054504395
876,-8.331000328063965,10.08899974822998,9.270000457763672
879,-10.692000389099121,9.3100004196167,10.725000381469727
882,9.640999794006348,6.122000217437744,6.715000152587891
885,11.435999870300293,5.913000106811523,4.718999862670898
888,-9.1850004196167,5.956999778747559,4.830999851226807
891,-8.89799976348877,6.947999954223633,7.317999839782715
894,-6.915999889373779,5.383999824523926,8.657999992370605
897,12.482000350952148,7.230999946594238,9.100000381469727
900,-4.868000030517578,10.37600040435791,6.802999973297119
903,-4.447000026702881,10.095999717712402,4.178999900817871
906,1.3960000276565552,10.340999603271484,3.381999969482422
909,0.949999988079071,9.982000350952148,6.0229997634887695
912,-0.5690000057220459,10.611000061035156,8.418999671936035
915,-3.2230000495910645,9.628000259399414,8.968000411987305
918,-4.421999931335449,5.789999961853027,7.447999954223633
921,-3.193000078201294,6.9120001792907715,4.965000152587891
924,-0.7940000295639038,5.76200008392334,4.614999771118164
927,0.9570000171661377,7.190000057220459,6.434000015258789
930,-0.15399999916553497,5.9770002365112305,8.612000465393066
933,-2.622999906539917,6.820000171661377,9.369999885559082
936,3.4049999713897705,10.861000061035156,6.4720001220703125
939,4.368000030517578,10.088000297546387,4.065000057220459
942,6.645999908447266,11.480999946594238,3.7939999103546143
945,7.302000045776367,9.944000244140625,6.083000183105469
948,6.408999919891357,10.781000137329102,8.595000267028809
951,4.160999774932861,9.380000114440918,8.748000144958496
954,3.490999937057495,5.651000022888184,6.039999961853027
957,2.2960000038146973,7.801000118255615,3.749000072479248
960,5.238999843597412,5.913000106811523,4.059999942779541
963,6.638999938964844,7.308000087738037,5.985000133514404
966,7.040999889373779,5.7829999923706055,8.293999671936035
969,4.044000148773193,6.666999816894531,8.559000015258789
972,8.968000411987305,10.972999572753906,-2.427000045776367
975,9.883999824523926,10.506999969482422,0.1379999965429306
978,9.47599983215332,11.303000450134277,2.7269999980926514
981,8.609000205993652,6.564000129699707,-2.4619998931884766
984,9.067000389099121,7.7769999504089355,0.0020000000949949026
987,11.118000030517578,6.618000030517578,1.3930000066757202
990,-10.937000274658203,10.668999671936035,-0.003000000026077032
993,-9.60200023651123,9.817000389099121,-2.203000068664551
996,-7.114999771118164,10.42199993133545,-2.753000020980835
999,-6.197000026702881,9.651000022888184,-0.04500000178813934
1002,-6.646999835968018,10.840999603271484,2.5880000591278076
1005,-8.272000312805176,9.152000427246094,4.0229997634887695
1008,-10.133000373840332,5.892000198364258,0.2630000114440918
1011,-9.347999572753906,7.021999835968018,-2.0920000076293945
1014,-6.908999919891357,5.948999881744385,-2.328000068664551
1017,-6.203000068664551,6.939000129699707,0.26100000739097595
1020,-3.575000047683716,4.039999961853027,3.7690000534057617
1023,-8.223999977111816,6.730999946594238,2.2920000553131104
1026,-3.619999885559082,10.508999824523926,-0.5490000247955322
1029,-1.9420000314712524,9.661999702453613,-2.556999921798706
1032,0.574999988079071,10.718999862670898,-3.052999973297119
1035,1.3200000524520874,9.996000289916992,-0.5559999942779541
1038,-0.41999998688697815,11.045999526977539,1.3949999809265137
1041,-2.6710000038146973,9.812999725341797,2.0250000953674316
1044,-3.1519999504089355,6.14900016784668,-0.3479999899864197
1047,-1.5880000591278076,6.960999965667725,-2.6700000762939453
1050,0.9679999947547913,6.103000164031982,-2.8310000896453857
1053,1.5210000276565552,7.373000144958496,-0.39399999380111694
1056,0.1599999964237213,6.745999813079834,1.902999997138977
1059,-2.680999994277954,7.123000144958496,2.2300000190734863
1062,4.091000080108643,10.675999641418457,-0.9160000085830688
1065,6.281000137329102,9.963000297546387,-2.7739999294281006
1068,3.63700008392334,11.062999725341797,1.781999945640564
1071,4.039000034332275,6.316999912261963,-0.6869999766349792
1074,5.958000183105469,7.156000137329102,-2.9149999618530273
1077,3.3889999389648438,5.875999927520752,1.9739999771118164
1080,9.751999855041504,10.562000274658203,-7.067999839782715
1083,11.343000411987305,9.414999961853027,-9.01099967956543
1086,-9.668999671936035,10.404999732971191,-9.416999816894531
1089,-8.692999839782715,9.687999725341797,-6.916999816894531
1092,-10.609000205993652,10.354999542236328,-5.025000095367432
1095,10.409000396728516,9.9399995803833,-4.552999973297119
1098,9.904000282287598,5.84499979019165,-6.882999897003174
1101,11.140000343322754,6.675000190734863,-9.432000160217285
1104,-9.678000450134277,6.019000053405762,-9.319999694824219
1107,-8.913999557495117,6.769999980926514,-6.7769999504089355
1110,-10.526000022888184,6.039999961853027,-4.461999893188477
1113,10.458999633789063,7.2779998779296875,-4.419000148773193
1116,-5.9039998054504395,10.564000129699707,-7.077000141143799
1119,-4.419000148773193,9.59000015258789,-9.255000114440918
1122,-1.7970000505447388,10.321000099182129,-9.647000312805176
1125,-1.2000000476837158,9.364999771118164,-7.079999923706055
1128,-2.8399999141693115,10.538000106811523,-4.836999893188477
1131,-5.443999767303467,9.291000366210938,-4.5370001792907715
1134,-6.3379998207092285,5.513999938964844,-7.322000026702881
1137,-4.879000186920166,6.916999816894531,-9.190999984741211
1140,-1.9819999933242798,6.099999904632568,-9.267999649047852
1143,-1.0700000524520874,6.685999870300293,-6.752999782562256
1146,-2.8529999256134033,5.859000205993652,-4.7789998054504395
1149,-5.6570000648498535,6.493000030517578,-4.86299991607666
1152,1.7100000381469727,10.1850004196167,-7.2270002365112305
1155,3.430000066757202,9.567000389099121,-9.380000114440918
1158,5.9710001945495605,10.40999984741211,-9.720999717712402
1161,7.073999881744385,9.468999862670898,-7.446000099182129
1164,5.315999984741211,10.267000198364258,-5.394000053405762
1167,2.7170000076293945,9.49899959564209,-4.853000164031982
1170,1.3980000019073486,5.906000137329102,-7.563000202178955
1173,3.2070000171661377,6.813000202178955,-9.586000442504883
1176,5.824999809265137,5.427999973297119,-9.72700023651123
1179,7.006999969482422,6.704999923706055,-7.554999828338623
1182,5.348999977111816,5.843999862670898,-5.375999927520752
1185,2.5299999713897705,6.645999908447266,-5.125
1188,10.194000244140625,10.314000129699707,10.255999565124512
1191,-11.255999565124512,9.541000366210938,13.458000183105469
1194,10.482999801635742,10.295999526977539,-11.720000267028809
1197,11.024999618530273,5.734000205993652,10.904999732971191
1200,12.138999938964844,6.715000152587891,13.244000434875488
1203,10.435999870300293,5.888000011444092,-11.972000122070313
1206,-8.588000297546387,10.586999893188477,13.781000137329102
1209,-7.151000022888184,9.470000267028809,11.57800006866455
1212,-4.669000148773193,10.694999694824219,10.892999649047852
1215,-3.6710000038146973,9.916000366210938,13.416000366210938
1218,-5.392000198364258,10.647000312805176,-11.779999732971191
1221,-7.769000053405762,9.246000289916992,-11.161999702453613
1224,-9.029000282287598,5.9039998054504395,13.045000076293945
1227,-7.558000087738037,6.77400016784668,10.927000045776367
1230,-4.818999767303467,6.066999912261963,11.180000305175781
1233,-3.76200008392334,7.179999828338623,13.395999908447266
1236,-5.340000152587891,5.986999988555908,-11.824999809265137
1239,-8.144000053405762,6.598999977111816,-11.454000473022461
1242,-0.9829999804496765,10.378000259399414,13.052000045776367
1245,0.3199999928474426,9.381999969482422,10.91100025177002
1248,2.7269999980926514,10.914999961853027,10.845000267028809
1251,4.114999771118164,9.86400032043457,13.35200023651123
1254,2.5260000228881836,10.730999946594238,-11.788000106811523
1257,-0.041999999433755875,9.51099967956543,-11.66100025177002
1260,-1.281000018119812,6.163000106811523,13.168000221252441
1263,0.6359999775886536,6.703999996185303,11.199000358581543
1266,3.114000082015991,5.554999828338623,11.019000053405762
1269,4.039999961853027,6.994999885559082,13.152000427246094
1272,2.2980000972747803,6.302999973297119,-12.076000213623047
1275,-0.4090000092983246,6.742000102996826,-11.522000312805176
1278,6.868000030517578,10.48799991607666,13.180999755859375
1281,7.499000072479248,9.361000061035156,10.678999900817871
1284,7.752999782562256,9.5,-11.71399974822998
1287,6.867000102996826,5.931000232696533,12.979000091552734
1290,8.362000465393066,6.663000106811523,10.715999603271484
1293,7.581999778747559,6.423999786376953,-11.574000358581543
