618,2.671999931335449,-1.8040000200271606,-3.00600004196167
621,3.630000114440918,-0.9139999747276306,-0.4350000023841858
624,2.505000114440918,-1.9839999675750732,1.7050000429153442
627,-0.15299999713897705,-1.4249999523162842,1.6339999437332153
630,6.1519999504089355,3.0199999809265137,-0.36399999260902405
633,7.09499979019165,1.715000033378601,-2.8459999561309814
636,7.0970001220703125,1.6269999742507935,1.9190000295639038
639,6.14900016784668,-2.0959999561309814,-0.6340000033378601
642,7.551000118255615,-1.121000051498413,-2.8359999656677246
645,7.341000080108643,-1.0700000524520874,1.4589999914169312
648,10.262999534606934,2.690999984741211,-7.285999774932861
651,11.364999771118164,1.965000033378601,-9.697999954223633
654,-9.595999717712402,2.634000062942505,-9.081999778747559
657,-8.170999526977539,1.5579999685287476,-6.841000080108643
660,-9.6899995803833,2.490000009536743,-4.729000091552734
663,11.229000091552734,1.8539999723434448,-4.625999927520752
666,10.321999549865723,-1.8550000190734863,-7.3470001220703125
669,11.133000373840332,-0.6610000133514404,-9.758999824523926
672,-10.050999641418457,-1.965999960899353,-9.736000061035156
675,-7.567999839782715,-1.1080000400543213,-6.591000080108643
678,-9.423999786376953,-1.6920000314712524,-4.519000053405762
681,11.48799991607666,-1.0360000133514404,-4.679999828338623
684,-5.689000129699707,2.747999906539917,-7.019000053405762
687,-4.309999942779541,1.9079999923706055,-9.131999969482422
690,-1.687000036239624,2.7300000190734863,-9.454999923706055
693,-0.33799999952316284,1.468999981880188,-7.366000175476074
696,-1.2239999771118164,2.562000036239624,-5.045000076293945
699,-3.8970000743865967,1.8949999809265137,-4.673999786376953
702,-5.081999778747559,-1.9359999895095825,-7.085999965667725
705,-4.395999908447266,-0.7120000123977661,-9.50100040435791
708,-1.8839999437332153,-1.9320000410079956,-9.862000465393066
711,-0.26100000739097595,-1.3140000104904175,-7.302999973297119
714,-1.0670000314712524,-2.066999912261963,-4.841000080108643
717,-3.6679999828338623,-0.9160000085830688,-4.750999927520752
720,1.906999945640564,3.0199999809265137,-7.4710001945495605
723,3.7149999141693115,1.99399995803833,-9.388999938964844
726,6.25600004196167,2.9140000343322754,-9.248000144958496
729,7.669000148773193,1.8519999980926514,-7.164000034332275
732,6.111999988555908,2.9570000171661377,-5.169000148773193
735,3.377000093460083,2.1110000610351563,-5.073999881744385
738,2.311000108718872,-2.0940001010894775,-7.7270002365112305
741,3.7950000762939453,-0.75,-9.54800033569336
744,6.340000152587891,-1.8869999647140503,-9.42199993133545
747,7.767000198364258,-0.9559999704360962,-7.291999816894531
750,6.261000156402588,-1.8730000257492065,-5.033999919891357
753,3.5480000972747803,-0.7279999852180481,-5.379000186920166
756,10.043999671936035,2.7880001068115234,10.881999969482422
759,11.354000091552734,1.9140000343322754,13.12600040435791
762,9.890000343322754,2.6600000858306885,-11.92199993133545
765,10.034000396728516,-2.000999927520752,11.020000457763672
768,11.253000259399414,-0.8080000281333923,13.050999641418457
771,9.689000129699707,-1.8020000457763672,-11.840999603271484
774,-9.111000061035156,2.7320001125335693,13.38700008392334
777,-8.717000007629395,1.694000005722046,10.902999877929688
780,-6.196000099182129,2.5829999446868896,10.487000465393066
783,-4.565000057220459,2.121999979019165,13.09000015258789
786,-5.5879998207092285,2.7049999237060547,-11.576000213623047
789,-8.315999984741211,1.7899999618530273,-11.317000389099121
792,-9.781000137329102,-1.9249999523162842,12.944000244140625
795,-8.25100040435791,-1.0670000314712524,10.805000305175781
798,-5.513999938964844,-1.7970000505447388,10.35200023651123
801,-4.554999828338623,-0.7950000166893005,12.90999984741211
804,-5.558000087738037,-1.7589999437332153,-11.892999649047852
807,-8.397000312805176,-1.0759999752044678,-11.753000259399414
810,-1.875,2.8259999752044678,13.503000259399414
813,-0.33899998664855957,1.8830000162124634,11.265000343322754
816,2.2920000553131104,3.053999900817871,11.057999610900879
819,3.5769999027252197,1.8930000066757202,13.104000091552734
822,2.236999988555908,2.802000045776367,-11.784000396728516
825,-0.3779999911785126,1.656999945640564,-11.532999992370605
828,-1.9769999980926514,-1.7319999933242798,12.666000366210938
831,-0.4690000116825104,-0.875,10.663000106811523
834,2.1559998989105225,-1.5130000114440918,10.869999885559082
837,3.6649999618530273,-0.9959999918937683,13.100000381469727
840,2.3910000324249268,-1.6109999418258667,-11.77400016784668
843,-0.6050000190734863,-1.0779999494552612,-12.112000465393066
846,6.144000053405762,2.6459999084472656,13.218000411987305
849,7.389999866485596,1.7630000114440918,10.984000205993652
852,7.176000118255615,1.722000002861023,-11.770000457763672
855,5.9720001220703125,-2.3980000019073486,13.036999702453613
858,7.486999988555908,-1.128000020980835,11.048999786376953
861,6.915999889373779,-0.9539999961853027,-12.027999877929688
864,9.883999824523926,9.901000022888184,6.218999862670898
867,11.859999656677246,9.331999778747559,4.390999794006348
870,-9.013999938964844,10.097000122070313,4.271999835968018
873,-7.8429999351501465,9.11299991607666,6.546999931335449
876,-9.722000122070313,10.121000289916992,8.70199966430664
879,11.26200008392334,9.010000228881836,8.427000045776367
882,10.52400016784668,5.309999942779541,6.065999984741211
885,12.015000343322754,6.538000106811523,4.1020002365112305
888,-8.92300033569336,5.511000156402588,3.9649999141693115
891,-8.131999969482422,6.293000221252441,6.3379998207092285
894,-9.472000122070313,5.199999809265137,8.413000106811523
897,11.704000473022461,6.198999881744385,8.534000396728516
900,-5.438000202178955,10.397000312805176,6.683000087738037
903,-4.573999881744385,9.47599983215332,4.252999782562256
906,-1.8869999647140503,9.895000457763672,3.9730000495910645
909,-0.6759999990463257,9.1899995803833,6.39900016784668
912,-1.9019999504089355,10.354999542236328,8.642999649047852
915,-4.195000171661377,8.89799976348877,8.838000297546387
918,-5.4629998207092285,5.27400016784668,6.186999797821045
921,-4.080999851226807,6.61299991607666,4.014999866485596
924,-1.555999994277954,5.566999912261963,3.6610000133514404
927,-0.2809999883174896,6.410999774932861,6.367000102996826
930,-1.6150000095367432,5.609000205993652,8.807999610900879
933,-4.646999835968018,6.158999919891357,8.515000343322754
936,1.9240000247955322,10.182000160217285,6.297999858856201
939,3.492000102996826,9.390000343322754,4.168000221252441
942,6.0970001220703125,10.21399974822998,3.9509999752044678
945,7.260000228881836,9.276000022888184,6.300000190734863
948,6.056000232696533,10.168999671936035,8.704000473022461
951,3.2799999713897705,9.586000442504883,8.786999702453613
954,2.2869999408721924,5.559999942779541,5.98799991607666
957,4.0320000648498535,6.633999824523926,4.188000202178955
960,6.382999897003174,5.36299991607666,4.236999988555908
963,7.979000091552734,6.409999847412109,6.242000102996826
966,6.041999816894531,5.672999858856201,8.098999977111816
969,3.3959999084472656,6.623000144958496,8.319000244140625
972,10.295999526977539,10.232000350952148,-2.5510001182556152
975,11.694000244140625,9.204000473022461,-0.3370000123977661
978,10.5,10.145999908447266,2.0290000438690186
981,10.416999816894531,5.685999870300293,-2.6760001182556152
984,11.661999702453613,6.448999881744385,-0.40700000524520874
987,10.696000099182129,5.48199987411499,1.8660000562667847
990,-9.272000312805176,10.019000053405762,-0.5230000019073486
993,-8.130000114440918,9.029999732971191,-2.8989999294281006
996,-5.75600004196167,10.298999786376953,-2.9140000343322754
999,-4.130000114440918,9.034000396728516,-0.5370000004768372
1002,-5.696000099182129,10.12600040435791,1.4420000314712524
1005,-8.232999801635742,8.996999740600586,1.9950000047683716
1008,-9.406000137329102,5.443999767303467,-0.5820000171661377
1011,-7.8420000076293945,6.294000148773193,-2.628999948501587
1014,-5.120999813079834,5.460000038146973,-2.7760000228881836
1017,-3.7009999752044678,6.10099983215332,-0.4169999957084656
1020,-5.35699987411499,5.492000102996826,1.684999942779541
1023,-7.910999774932861,6.349999904632568,1.5290000438690186
1026,-1.718999981880188,10.206000328063965,-0.5649999976158142
1029,-0.3140000104904175,9.062000274658203,-2.6110000610351563
1032,2.2339999675750732,10.098999977111816,-2.2960000038146973
1035,3.563999891281128,8.947999954223633,-0.06499999761581421
1038,2.0230000019073486,10.350000381469727,1.7669999599456787
1041,-0.3630000054836273,9.019000053405762,1.8289999961853027
1044,-1.1510000228881836,5.249000072479248,-0.4909999966621399
1047,0.10899999737739563,6.341000080108643,-2.677999973297119
1050,2.746000051498413,5.716000080108643,-2.6640000343322754
1053,4.190999984741211,6.203000068664551,-0.1889999955892563
1056,2.743000030517578,5.556000232696533,1.9160000085830688
1059,0.06499999761581421,6.390999794006348,1.684999942779541
1062,6.178999900817871,9.961000442504883,-0.5180000066757202
1065,7.499000072479248,9.151000022888184,-2.8510000705718994
1068,7.821000099182129,9.062999725341797,2.0299999713897705
1071,7.010000228881836,5.644999980926514,-0.28299999237060547
1074,7.790999889373779,6.435999870300293,-2.8380000591278076
1077,8.076000213623047,6.309000015258789,2.308000087738037
1080,9.935999870300293,10.144000053405762,-7.3979997634887695
1083,11.878999710083008,9.21500015258789,-9.289999961853027
1086,-9.319000244140625,10.194999694824219,-9.35099983215332
1089,-8.21399974822998,9.204000473022461,-6.999000072479248
1092,-9.605999946594238,10.265999794006348,-5.013999938964844
1095,11.321999549865723,9.38599967956543,-4.933000087738037
1098,10.270000457763672,5.510000228881836,-7.321000099182129
1101,11.302000045776367,6.4120001792907715,-9.869000434875488
1104,-9.585000038146973,5.361000061035156,-9.520999908447266
1107,-8.083999633789063,6.324999809265137,-6.955999851226807
1110,-9.763999938964844,5.389999866485596,-4.906000137329102
1113,11.446000099182129,6.5980000495910645,-5.03000020980835
1116,-5.611000061035156,10.119999885559082,-7.013000011444092
1119,-4.499000072479248,9.347000122070313,-9.342000007629395
1122,-1.843000054359436,10.23900032043457,-9.585000038146973
1125,-0.296999990940094,9.229999542236328,-7.258999824523926
1128,-1.5180000066757202,9.951000213623047,-4.952000141143799
1131,-4.0960001945495605,9.032999992370605,-4.849999904632568
1134,-5.5,5.427000045776367,-7.249000072479248
1137,-4.375,6.465000152587891,-9.550999641418457
1140,-1.4780000448226929,5.442999839782715,-9.597999572753906
1143,-0.15700000524520874,6.455999851226807,-7.539999961853027
1146,-1.1549999713897705,5.343999862670898,-5.1620001792907715
1149,-3.674999952316284,6.309000015258789,-5.0
1152,2.4639999866485596,10.161999702453613,-7.0
1155,3.6019999980926514,9.300000190734863,-9.42199993133545
1158,6.302999973297119,10.149999618530273,-9.519000053405762
1161,7.252999782562256,9.359000205993652,-7.126999855041504
1164,6.22599983215332,10.317000389099121,-4.870999813079834
1167,3.6570000648498535,9.427000045776367,-4.644999980926514
1170,2.5199999809265137,5.781000137329102,-7.195000171661377
1173,3.930000066757202,6.6020002365112305,-9.420000076293945
1176,6.366000175476074,5.554999828338623,-9.793000221252441
1179,7.545000076293945,6.566999912261963,-7.425000190734863
1182,6.425000190734863,5.6519999504089355,-5.156000137329102
1185,3.809000015258789,6.695000171661377,-4.859000205993652
1188,10.043999671936035,10.144000053405762,10.774999618530273
1191,11.196000099182129,9.135000228881836,13.036999702453613
1194,10.37399959564209,10.050000190734863,-11.527000427246094
1197,9.958000183105469,5.533999919891357,10.449999809265137
1200,11.015000343322754,6.313000202178955,12.85200023651123
1203,10.059000015258789,5.322999954223633,-12.062999725341797
1206,-9.734999656677246,9.984000205993652,13.32699966430664
1209,-8.21500015258789,8.96500015258789,11.048999786376953
1212,-5.7210001945495605,10.293000221252441,11.154999732971191
1215,-4.2230000495910645,9.345999717712402,13.312000274658203
1218,-5.651000022888184,10.222000122070313,-11.697999954223633
1221,-8.373000144958496,9.090999603271484,-11.736000061035156
1224,-9.668999671936035,5.604000091552734,13.144000053405762
1227,-8.282999992370605,6.178999900817871,10.809000015258789
1230,-5.728000164031982,5.340000152587891,10.980999946594238
1233,-4.144999980926514,6.521999835968018,13.166000366210938
1236,-5.71999979019165,5.326000213623047,-11.843000411987305
1239,-8.303999900817871,6.311999797821045,-11.720999717712402
1242,-1.531000018119812,10.302000045776367,13.157999992370605
1245,-0.46700000762939453,9.442000389099121,10.892000198364258
1248,2.2780001163482666,10.388999938964844,11.147000312805176
1251,3.63700008392334,9.354000091552734,13.194000244140625
1254,2.3949999809265137,10.156999588012695,-11.762999534606934
1257,-0.3269999921321869,9.552000045776367,-11.621000289916992
1260,-1.5299999713897705,5.501999855041504,13.38599967956543
1263,-0.6129999756813049,6.644999980926514,11.07800006866455
1266,2.125,6.006999969482422,10.670999526977539
1269,3.3540000915527344,6.5960001945495605,12.968000411987305
1272,2.500999927520752,5.591000080108643,-11.79699993133545
1275,0.027000000700354576,6.660999774932861,-11.52400016784668
1278,6.21999979019165,10.197999954223633,13.123000144958496
1281,7.492000102996826,9.01200008392334,10.795000076293945
1284,7.539999961853027,9.22700023651123,-11.887999534606934
1287,6.073999881744385,5.564000129699707,12.932000160217285
1290,7.4070000648498535,6.23799991607666,10.699000358581543
1293,7.449999809265137,6.465000152587891,-12.048999786376953
