204,5.040999889373779,-4.125999927520752,-0.29499998688697815
207,4.359000205993652,-8.480999946594238,-1.3769999742507935
210,5.622000217437744,-7.229000091552734,-3.421999931335449
213,6.76800012588501,-5.625,1.3509999513626099
216,9.57699966430664,-3.869999885559082,-7.572000026702881
219,11.25,-4.570000171661377,-9.791999816894531
222,-9.694000244140625,-3.9579999446868896,-9.696999549865723
225,-8.831000328063965,-4.828000068664551,-7.290999889373779
228,-10.725000381469727,-3.7780001163482666,-5.633999824523926
231,10.300000190734863,-4.724999904632568,-5.006999969482422
234,9.944000244140625,-8.352999687194824,-7.669000148773193
237,11.175999641418457,-7.489999771118164,-10.038999557495117
240,-9.79699993133545,-8.515000343322754,-9.991000175476074
243,-8.958999633789063,-7.572000026702881,-7.34499979019165
246,-10.555000305175781,-8.553000450134277,-5.300000190734863
249,10.729999542236328,-7.383999824523926,-4.869999885559082
252,-6.35699987411499,-3.8980000019073486,-8.394000053405762
255,-4.468999862670898,-4.7210001945495605,-10.02299976348877
258,-2.0429999828338623,-3.747999906539917,-10.385000228881836
261,-0.9490000009536743,-4.673999786376953,-7.997000217437744
264,-2.812999963760376,-3.7209999561309814,-6.202000141143799
267,-5.454999923706055,-4.392000198364258,-5.866000175476074
270,-6.544000148773193,-8.677000045776367,-7.809999942779541
273,-4.744999885559082,-8.052000045776367,-9.852999687194824
276,-2.177999973297119,-8.496000289916992,-10.236000061035156
279,-1.0410000085830688,-7.361999988555908,-7.89300012588501
282,-2.9730000495910645,-8.449999809265137,-6.0320000648498535
285,-5.550000190734863,-7.361000061035156,-5.578000068664551
288,1.3819999694824219,-3.5299999713897705,-8.541000366210938
291,3.306999921798706,-4.5879998207092285,-9.916999816894531
294,5.796000003814697,-3.5859999656677246,-9.970999717712402
297,6.827000141143799,-4.796999931335449,-7.747000217437744
300,4.883999824523926,-4.138000011444092,-5.749000072479248
303,2.2760000228881836,-4.5289998054504395,-6.198999881744385
306,1.4769999980926514,-8.07699966430664,-8.118000030517578
309,3.3289999961853027,-7.311999797821045,-9.970000267028809
312,5.9710001945495605,-8.218999862670898,-10.270999908447266
315,7.334000110626221,-7.446000099182129,-7.771999835968018
318,5.298999786376953,-8.168000221252441,-6.074999809265137
321,2.7119998931884766,-7.23799991607666,-5.709000110626221
324,11.045999526977539,-3.431999921798706,10.095999717712402
327,11.513999938964844,-4.307000160217285,12.699999809265137
330,10.015000343322754,-3.51200008392334,-12.321000099182129
333,10.270999908447266,-8.302000045776367,9.173999786376953
336,11.62600040435791,-7.440999984741211,12.645000457763672
339,9.829000473022461,-8.61400032043457,-12.119999885559082
342,-9.263999938964844,-4.004000186920166,12.531999588012695
345,-7.5269999504089355,-4.613999843597412,10.371000289916992
348,-4.755000114440918,-3.742000102996826,10.350000381469727
351,-4.0320000648498535,-4.958000183105469,12.652999877929688
354,-5.550000190734863,-4.107999801635742,-12.449000358581543
357,-8.28600025177002,-4.771999835968018,-12.032999992370605
360,-9.413000106811523,-8.449000358581543,12.383999824523926
363,-7.829999923706055,-7.343999862670898,10.239999771118164
366,-5.135000228881836,-8.232999801635742,9.78600025177002
369,-4.307000160217285,-7.940000057220459,12.788000106811523
372,-6.091000080108643,-8.843999862670898,-12.458999633789063
375,-8.47599983215332,-7.539000034332275,-12.288000106811523
378,-1.2990000247955322,-4.433000087738037,12.420000076293945
381,0.2160000056028366,-5.039999961853027,10.168999671936035
384,3.257999897003174,-3.3940000534057617,10.178999900817871
387,3.8340001106262207,-4.571000099182129,12.628000259399414
390,2.4639999866485596,-3.8559999465942383,-12.366999626159668
393,-0.2759999930858612,-4.736999988555908,-12.161999702453613
396,-1.7000000476837158,-8.60099983215332,12.255999565124512
399,0.1809999942779541,-7.890999794006348,10.37399959564209
402,2.8239998817443848,-8.432000160217285,10.12399959564209
405,3.9210000038146973,-7.690999984741211,12.598999977111816
408,2.4130001068115234,-8.302000045776367,-12.357999801635742
411,-0.7480000257492065,-7.552999973297119,-12.392000198364258
414,6.506999969482422,-3.7839999198913574,12.66100025177002
417,8.293999671936035,-4.579999923706055,10.361000061035156
420,7.377999782562256,-4.438000202178955,-12.09000015258789
423,6.671000003814697,-8.265999794006348,12.333000183105469
426,7.886000156402588,-7.329999923706055,9.939000129699707
429,7.316999912261963,-7.276000022888184,-12.418999671936035
432,10.711000442504883,4.135000228881836,4.366000175476074
435,-11.0600004196167,2.934000015258789,6.035999774932861
438,-8.690999984741211,3.8269999027252197,4.815999984741211
441,-7.081999778747559,2.421999931335449,6.660999774932861
444,-8.411999702453613,3.634000062942505,8.593999862670898
447,-11.029999732971191,2.7720000743865967,8.718000411987305
450,9.98799991607666,0.39399999380111694,4.822999954223633
453,-10.993000030517578,0.1809999942779541,6.173999786376953
456,-9.562999725341797,-1.3630000352859497,4.48199987411499
459,-7.826000213623047,-0.03200000151991844,5.9679999351501465
462,-8.60099983215332,-1.347000002861023,8.237000465393066
465,12.670999526977539,0.029999999329447746,8.800000190734863
468,-4.638999938964844,3.380000114440918,6.355000019073486
471,-4.699999809265137,2.8929998874664307,3.6019999980926514
474,-0.7179999947547913,4.308000087738037,3.191999912261963
477,-0.18400000035762787,3.252000093460083,5.763000011444092
480,-0.75,3.7950000762939453,8.312999725341797
483,-3.3919999599456787,2.757999897003174,8.722000122070313
486,-3.7260000705718994,-1.1339999437332153,5.4070000648498535
489,-5.771999835968018,0.16500000655651093,3.996000051498413
492,-1.7350000143051147,-1.065000057220459,3.61299991607666
495,-0.17599999904632568,0.3149999976158142,5.422999858856201
498,-1.0390000343322754,-0.6349999904632568,7.813000202178955
501,-3.6689999103546143,0.02800000086426735,7.96999979019165
504,2.7300000190734863,3.74399995803833,5.433000087738037
507,3.634000062942505,3.0940001010894775,3.0
510,5.63700008392334,4.423999786376953,1.4010000228881836
513,8.482000350952148,2.8289999961853027,5.084000110626221
516,6.679999828338623,3.50600004196167,7.426000118255615
519,4.025000095367432,2.8610000610351563,8.01200008392334
522,2.2990000247955322,-1.0440000295639038,5.232999801635742
525,2.7239999771118164,0.4350000023841858,2.872999906539917
528,4.73199987411499,-0.8870000243186951,1.6169999837875366
531,6.396999835968018,0.5580000281333923,3.125
534,5.736000061035156,0.3240000009536743,5.914999961853027
537,3.631999969482422,0.0860000029206276,7.636000156402588
540,9.100000381469727,3.7100000381469727,-2.686000108718872
543,9.187000274658203,2.803999900817871,-0.09000000357627869
546,11.170999526977539,4.333000183105469,1.1749999523162842
549,9.442000389099121,-0.859000027179718,-2.2139999866485596
552,10.406999588012695,0.0010000000474974513,0.2809999883174896
555,8.762999534606934,-0.9869999885559082,2.311000108718872
558,-9.984000205993652,3.947000026702881,-0.15700000524520874
561,-9.543999671936035,2.9690001010894775,-2.5280001163482666
564,-7.078999996185303,3.686000108718872,-3.259000062942505
567,-5.682000160217285,2.7049999237060547,-0.6650000214576721
570,-6.681000232696533,3.681999921798706,1.7419999837875366
573,-9.204999923706055,2.8450000286102295,2.242000102996826
576,-10.571000099182129,-0.7789999842643738,-0.23800000548362732
579,-9.70300006866455,0.2329999953508377,-2.743000030517578
582,-6.925000190734863,-0.7179999947547913,-3.1050000190734863
585,-5.646999835968018,-0.33799999952316284,-0.8130000233650208
588,-6.572999954223633,-1.156000018119812,1.6260000467300415
591,-9.208999633789063,0.07000000029802322,2.1700000762939453
594,-3.246999979019165,3.8480000495910645,-0.8100000023841858
597,-1.8259999752044678,2.749000072479248,-2.9730000495910645
600,0.8619999885559082,3.640000104904175,-3.428999900817871
603,2.0260000228881836,3.4170000553131104,-0.9300000071525574
606,1.5520000457763672,4.3480000495910645,1.6720000505447388
609,-2.6010000705718994,2.76200008392334,1.5980000495910645
612,-2.927000045776367,-0.8939999938011169,-1.1419999599456787
615,-1.7280000448226929,-0.03999999910593033,-3.5910000801086426
618,1.0299999713897705,-0.6800000071525574,-3.765000104904175
621,2.430000066757202,0.5230000019073486,-1.2740000486373901
624,0.621999979019165,-0.6759999990463257,0.656000018119812
627,-1.8489999771118164,0.09000000357627869,1.3380000591278076
630,4.552000045776367,4.764999866485596,-1.0880000591278076
633,6.418000221252441,3.3329999446868896,-2.9539999961853027
636,7.810999870300293,3.2170000076293945,2.492000102996826
639,3.9860000610351563,-1.1200000047683716,-2.828000068664551
642,6.86299991607666,1.1069999933242798,-0.9020000100135803
645,6.011000156402588,-1.4880000352859497,-0.7329999804496765
648,9.670000076293945,3.9609999656677246,-7.13100004196167
651,10.767000198364258,2.871000051498413,-9.689000129699707
654,-10.345000267028809,3.8589999675750732,-10.170000076293945
657,-9.312000274658203,3.005000114440918,-7.130000114440918
660,-10.58899974822998,3.8259999752044678,-4.828000068664551
663,10.569000244140625,2.609999895095825,-4.877999782562256
666,9.267999649047852,-1.0019999742507935,-7.285999774932861
669,11.041999816894531,0.008999999612569809,-9.576000213623047
672,-9.942000389099121,-1.0440000295639038,-9.722999572753906
675,-9.081999778747559,0.3019999861717224,-7.2870001792907715
678,-10.638999938964844,-0.8560000061988831,-5.204999923706055
681,10.331000328063965,-0.2280000001192093,-4.664000034332275
684,-6.775000095367432,3.8359999656677246,-7.605999946594238
687,-4.781000137329102,3.1010000705718994,-9.397000312805176
690,-1.774999976158142,3.502000093460083,-9.904000282287598
693,-1.0859999656677246,2.7330000400543213,-7.433000087738037
696,-2.632999897003174,3.7929999828338623,-5.367000102996826
699,-5.327000141143799,2.6470000743865967,-5.633999824523926
702,-6.321000099182129,-0.8840000033378601,-8.024999618530273
705,-4.559000015258789,-0.25,-9.918000221252441
708,-1.9359999895095825,-0.9190000295639038,-10.307000160217285
711,-1.0740000009536743,0.017000000923871994,-7.868000030517578
714,-2.680999994277954,-1.0700000524520874,-6.008999824523926
717,-5.409999847412109,-0.1809999942779541,-5.414999961853027
720,1.7029999494552612,3.630000114440918,-7.685999870300293
723,2.9600000381469727,3.0269999504089355,-10.005999565124512
726,5.743000030517578,3.385999917984009,-9.883999824523926
729,6.776000022888184,2.609999895095825,-7.433000087738037
732,5.204999923706055,3.6489999294281006,-5.526000022888184
735,2.5739998817443848,2.7730000019073486,-5.379000186920166
738,1.465000033378601,-0.7670000195503235,-8.45300006866455
741,3.2820000648498535,0.26100000739097595,-10.204000473022461
744,5.693999767303467,-0.8489999771118164,-9.788000106811523
747,6.363999843597412,-0.20200000703334808,-7.318999767303467
750,4.877999782562256,-1.3940000534057617,-5.380000114440918
753,2.5199999809265137,-0.028999999165534973,-6.010000228881836
756,10.87399959564209,3.678999900817871,10.770000457763672
759,11.904999732971191,2.8010001182556152,13.206000328063965
762,9.76099967956543,3.7780001163482666,-12.255000114440918
765,11.220000267028809,-0.621999979019165,10.95300006866455
768,12.229000091552734,0.03500000014901161,13.456999778747559
771,10.276000022888184,-0.828000009059906,-12.088000297546387
774,-9.074999809265137,3.7869999408721924,13.286999702453613
777,-7.940000057220459,2.7079999446868896,11.076000213623047
780,-5.264999866485596,3.7219998836517334,10.437999725341797
783,-4.438000202178955,3.007999897003174,13.043000221252441
786,-5.84499979019165,3.7639999389648438,-11.774999618530273
789,-8.35099983215332,2.497999906539917,-11.597000122070313
792,-9.079000473022461,-1.0850000381469727,12.791000366210938
795,-7.693999767303467,-0.07100000232458115,10.553000450134277
798,-4.953999996185303,-0.824999988079071,10.625
801,-3.9130001068115234,0.0689999982714653,12.994999885559082
804,-5.519999980926514,-1.2300000190734863,-12.37600040435791
807,-8.065999984741211,-0.12399999797344208,-11.904999732971191
810,-1.6649999618530273,3.7090001106262207,12.567999839782715
813,0.17499999701976776,2.822000026702881,10.710000038146973
816,2.953000068664551,3.5350000858306885,10.614999771118164
819,3.8389999866485596,2.690999984741211,13.015999794006348
822,1.9789999723434448,3.944000005722046,-12.553999900817871
825,-0.4410000145435333,2.7230000495910645,-12.315999984741211
828,-1.347000002861023,-1.1649999618530273,12.854999542236328
831,0.36500000953674316,0.03799999877810478,10.666999816894531
834,3.005000114440918,-0.7120000123977661,10.137999534606934
837,4.050000190734863,-0.027000000700354576,12.67199993133545
840,2.4630000591278076,-1.0210000276565552,-12.562000274658203
843,0.02800000086426735,0.029999999329447746,-12.045999526977539
846,6.313000202178955,3.9010000228881836,12.470000267028809
849,7.980999946594238,3.1540000438690186,10.47599983215332
852,7.056000232696533,2.7209999561309814,-12.345999717712402
855,6.869999885559082,-0.9240000247955322,12.88700008392334
858,8.878000259399414,0.6349999904632568,11.651000022888184
861,7.5929999351501465,0.039000000804662704,-11.760000228881836
864,10.343999862670898,8.890000343322754,6.914999961853027
867,11.843000411987305,10.060999870300293,4.682000160217285
870,-10.529000282287598,11.456000328063965,2.5429999828338623
873,-7.495999813079834,10.359999656677246,6.5329999923706055
876,-9.166999816894531,11.437999725341797,8.72599983215332
879,-11.14799976348877,10.08899974822998,10.020000457763672
882,10.026000022888184,6.617000102996826,5.138999938964844
885,11.954999923706055,7.574999809265137,3.572999954223633
888,-9.161999702453613,6.668000221252441,4.743000030517578
891,-8.880999565124512,7.7769999504089355,7.204999923706055
894,-7.058000087738037,5.974999904632568,8.064000129699707
897,12.303999900817871,7.817999839782715,8.388999938964844
900,-5.054999828338623,11.401000022888184,5.997000217437744
903,-4.395999908447266,10.234000205993652,3.437000036239624
906,-0.3930000066757202,10.541999816894531,3.9170000553131104
909,0.4909999966621399,10.119999885559082,6.436999797821045
912,-1.3070000410079956,10.949000358581543,8.189000129699707
915,-3.9679999351501465,10.131999969482422,8.319999694824219
918,-4.90500020980835,6.3379998207092285,6.578999996185303
921,-3.515000104904175,7.5320000648498535,4.296999931335449
924,-0.8130000233650208,6.942999839782715,3.9700000286102295
927,0.4690000116825104,7.15500020980835,6.454999923706055
930,-0.8989999890327454,6.4730000495910645,8.668999671936035
933,-3.5329999923706055,7.513000011444092,8.704000473022461
936,2.9660000801086426,11.079000473022461,6.320000171661377
939,4.188000202178955,10.329000473022461,3.805000066757202
942,6.553999900817871,12.135000228881836,4.007999897003174
945,7.817999839782715,10.041000366210938,5.191999912261963
948,6.7179999351501465,10.71399974822998,7.839000225067139
951,3.937000036239624,9.718999862670898,8.472000122070313
954,3.1429998874664307,6.5289998054504395,5.855999946594238
957,3.246000051498413,7.704999923706055,3.312999963760376
960,5.8480000495910645,6.894000053405762,2.6470000743865967
963,7.386000156402588,7.315999984741211,5.020999908447266
966,6.627999782562256,6.6570000648498535,7.525000095367432
969,4.14900016784668,6.857999801635742,8.336999893188477
972,8.6899995803833,11.475000381469727,-2.5940001010894775
975,9.319000244140625,10.92300033569336,-0.04800000041723251
978,8.557000160217285,12.475000381469727,2.2070000171661377
981,8.708999633789063,6.458000183105469,-2.614000082015991
984,8.727999687194824,8.293000221252441,0.23199999332427979
987,11.305999755859375,7.076000213623047,0.9369999766349792
990,12.125,11.519000053405762,-0.05400000140070915
993,-9.939000129699707,10.428000450134277,-2.3420000076293945
996,-7.2270002365112305,11.194999694824219,-3.2060000896453857
999,-6.002999782562256,10.218000411987305,-1.0440000295639038
1002,-6.381999969482422,11.067999839782715,1.7009999752044678
1005,-8.20199966430664,10.324999809265137,3.7019999027252197
1008,-9.739999771118164,7.135000228881836,0.08900000154972076
1011,-9.904000282287598,7.61899995803833,-2.683000087738037
1014,-7.514999866485596,6.514999866485596,-3.4739999771118164
1017,-6.394000053405762,7.48799991607666,-1.3509999513626099
1020,-6.13100004196167,6.27400016784668,1.2359999418258667
1023,-8.093999862670898,7.882999897003174,2.384999990463257
1026,-3.5299999713897705,11.260000228881836,-1.003000020980835
1029,-1.8530000448226929,10.168000221252441,-3.003999948501587
1032,0.5350000262260437,11.496999740600586,-3.5179998874664307
1035,1.3079999685287476,10.352999687194824,-1.2519999742507935
1038,-0.04899999871850014,11.04800033569336,1.055999994277954
1041,-2.4649999141693115,10.045000076293945,1.184999942779541
1044,-3.6710000038146973,6.572999954223633,-1.2619999647140503
1047,-1.9600000381469727,7.445000171661377,-3.1640000343322754
1050,0.609000027179718,6.613999843597412,-3.242000102996826
1053,1.8459999561309814,7.677000045776367,-0.8790000081062317
1056,1.1200000047683716,7.216000080108643,1.6779999732971191
1059,-3.7009999752044678,7.508999824523926,1.3940000534057617
1062,3.7669999599456787,11.265000343322754,-1.600000023841858
1065,6.059000015258789,10.607000350952148,-3.052999973297119
1068,4.258999824523926,10.977999687194824,1.1790000200271606
1071,4.376999855041504,7.373000144958496,-1.687999963760376
1074,6.242000102996826,7.859000205993652,-3.5190000534057617
1077,5.855999946594238,8.418999671936035,0.47099998593330383
1080,9.303000450134277,10.98799991607666,-7.710000038146973
1083,10.779999732971191,9.994999885559082,-9.862000465393066
1086,-10.303999900817871,11.206000328063965,-9.64799976348877
1089,-9.156000137329102,10.045000076293945,-7.1570000648498535
1092,-11.050000190734863,11.126999855041504,-5.2179999351501465
1095,9.845999717712402,10.329999923706055,-5.132999897003174
1098,9.244999885559082,6.728000164031982,-7.355000019073486
1101,10.739999771118164,7.289999961853027,-9.779999732971191
1104,-10.039999961853027,6.52400016784668,-9.82800006866455
1107,-9.194999694824219,7.198999881744385,-7.289000034332275
1110,12.664999961853027,6.507999897003174,-4.966000080108643
1113,10.069999694824219,7.671000003814697,-4.752999782562256
1116,-6.447999954223633,10.729000091552734,-7.5970001220703125
1119,-4.635000228881836,10.003999710083008,-9.548999786376953
1122,-2.0950000286102295,11.253999710083008,-10.001999855041504
1125,-1.2289999723434448,10.36400032043457,-7.3480000495910645
1128,-2.8570001125335693,11.222999572753906,-5.425000190734863
1131,-5.5970001220703125,10.043000221252441,-5.079999923706055
1134,-6.452000141143799,6.5920000076293945,-7.506999969482422
1137,-4.706999778747559,7.355000019073486,-9.647000312805176
1140,-2.1600000858306885,6.373000144958496,-9.949000358581543
1143,-1.468999981880188,7.488999843597412,-7.525000095367432
1146,-3.0390000343322754,6.491000175476074,-5.543000221252441
1149,-5.564000129699707,7.2870001792907715,-5.091000080108643
1152,1.284999966621399,11.508000373840332,-7.668000221252441
1155,2.825000047683716,10.447999954223633,-9.800000190734863
1158,5.47599983215332,11.324999809265137,-10.156000137329102
1161,6.620999813079834,10.097000122070313,-7.824999809265137
1164,5.172999858856201,11.380000114440918,-5.533999919891357
1167,2.390000104904175,10.583999633789063,-5.208000183105469
1170,1.2039999961853027,6.39900016784668,-7.84499979019165
1173,3.075000047683716,7.544000148773193,-10.012999534606934
1176,5.666999816894531,6.284999847412109,-9.975000381469727
1179,6.446000099182129,7.36899995803833,-7.702000141143799
1182,4.90500020980835,6.61899995803833,-5.656000137329102
1185,2.296999931335449,7.539000034332275,-5.419000148773193
1188,9.821000099182129,11.178999900817871,9.553000450134277
1191,11.779000282287598,10.406000137329102,12.612000465393066
1194,10.050999641418457,10.87399959564209,-12.42199993133545
1197,10.536999702453613,6.322999954223633,10.095999717712402
1200,11.720999717712402,7.315000057220459,12.859999656677246
1203,10.015999794006348,6.492000102996826,-12.434000015258789
1206,-9.159000396728516,11.255000114440918,12.918000221252441
1209,-7.9079999923706055,10.145999908447266,10.723999977111816
1212,-5.323999881744385,11.175000190734863,10.519000053405762
1215,-4.35099983215332,10.057999610900879,13.029000282287598
1218,-5.874000072479248,10.89799976348877,-11.878000259399414
1221,-8.562999725341797,10.125,-11.614999771118164
1224,-9.291000366210938,6.35099983215332,12.791999816894531
1227,-7.517000198364258,7.186999797821045,10.569999694824219
1230,-4.9670000076293945,6.482999801635742,10.595999717712402
1233,-4.13700008392334,7.290999889373779,12.95300006866455
1236,-5.714000225067139,6.61899995803833,-12.133000373840332
1239,-8.378999710083008,7.386000156402588,-11.913000106811523
1242,-1.7860000133514404,11.104999542236328,12.89900016784668
1245,-0.22599999606609344,10.62399959564209,10.782999992370605
1248,2.321000099182129,11.243000030517578,10.12600040435791
1251,3.691999912261963,10.663000106811523,12.567999839782715
1254,2.249000072479248,11.303000450134277,-12.168999671936035
1257,-0.42399999499320984,10.187999725341797,-12.00100040435791
1260,-1.3669999837875366,6.659999847412109,12.770000457763672
1263,0.0020000000949949026,7.8420000076293945,10.800000190734863
1266,2.4210000038146973,6.409999847412109,10.439000129699707
1269,3.7230000495910645,7.8460001945495605,12.288000106811523
1272,2.118000030517578,6.8379998207092285,-12.54800033569336
1275,-0.4099999964237213,7.291999816894531,-11.795000076293945
1278,6.433000087738037,11.458999633789063,12.487000465393066
1281,7.50600004196167,10.03499984741211,10.543000221252441
1284,7.105000019073486,10.164999961853027,-12.038000106811523
1287,6.3460001945495605,6.693999767303467,12.545999526977539
1290,7.934999942779541,7.250999927520752,10.350000381469727
1293,7.22599983215332,7.359000205993652,-12.0649995803833
