132,-5.519000053405762,-4.954999923706055,-2.446000099182129
135,-4.171000003814697,-5.814000129699707,-0.25099998712539673
138,-5.76200008392334,-4.940000057220459,1.843999981880188
141,-8.369999885559082,-5.583000183105469,2.306999921798706
144,-9.517999649047852,-9.331999778747559,-0.09000000357627869
147,-8.470000267028809,-8.454999923706055,-2.6010000705718994
150,-5.678999900817871,-9.468000411987305,-2.5250000953674316
153,-4.104000091552734,-8.664999961853027,-0.5080000162124634
156,-5.756999969482422,-9.444000244140625,1.5260000228881836
159,-8.07699966430664,-8.281000137329102,2.0490000247955322
162,-1.6460000276565552,-4.640999794006348,-0.39100000262260437
165,-0.4449999928474426,-5.906000137329102,-2.443000078201294
168,2.13100004196167,-4.960999965667725,-2.5799999237060547
171,3.2890000343322754,-5.985000133514404,-0.35899999737739563
174,2.496999979019165,-4.564000129699707,1.8760000467300415
177,-0.1459999978542328,-5.695000171661377,1.8109999895095825
180,-1.652999997138977,12.670000076293945,-0.4729999899864197
183,-0.9259999990463257,-8.621000289916992,-2.881999969482422
186,1.9459999799728394,-9.246000289916992,-3.115000009536743
189,3.3580000400543213,-8.675000190734863,-0.5789999961853027
192,2.2239999771118164,12.529000282287598,1.6030000448226929
195,-0.37599998712539673,-8.482999801635742,1.6490000486373901
198,5.940000057220459,-4.85099983215332,-0.3310000002384186
201,7.394000053405762,-5.788000106811523,-2.4549999237060547
204,7.264999866485596,-5.860000133514404,1.937999963760376
207,6.080999851226807,-9.618000030517578,-0.25999999046325684
210,7.59499979019165,-8.472999572753906,-2.4260001182556152
213,7.6519999504089355,-8.739999771118164,1.8259999752044678
216,9.720999717712402,-4.820000171661377,-7.254000186920166
219,11.14799976348877,-5.673999786376953,-9.315999984741211
222,-9.866999626159668,-4.572000026702881,-9.303000450134277
225,-8.515000343322754,-5.473999977111816,-6.789000034332275
228,-9.555999755859375,-4.558000087738037,-4.544000148773193
231,11.414999961853027,-5.6620001792907715,-4.8470001220703125
234,10.100000381469727,-9.012999534606934,-7.394000053405762
237,11.61299991607666,-8.315999984741211,-9.53600025177002
240,-9.572999954223633,-9.413999557495117,-9.701000213623047
243,-8.227999687194824,-8.138999938964844,-7.359000205993652
246,-9.574000358581543,-9.21399974822998,-5.168000221252441
249,11.185999870300293,-8.343999862670898,-4.984000205993652
252,-5.743000030517578,-5.048999786376953,-7.368000030517578
255,-4.302999973297119,-5.828999996185303,-9.491000175476074
258,-1.8539999723434448,-4.564000129699707,-9.383000373840332
261,-0.5230000019073486,-5.686999797821045,-7.109000205993652
264,-1.6050000190734863,-4.849999904632568,-4.614999771118164
267,-4.369999885559082,-5.604000091552734,-4.828999996185303
270,-5.692999839782715,-9.380999565124512,-7.315999984741211
273,-4.146999835968018,-8.656999588012695,-9.406000137329102
276,-1.6239999532699585,-9.663000106811523,-9.29699993133545
279,-0.5899999737739563,-8.458999633789063,-7.005000114440918
282,-2.371999979019165,-9.562000274658203,-5.039000034332275
285,-4.909999847412109,-8.241999626159668,-4.908999919891357
288,2.1630001068115234,-4.809000015258789,-7.218999862670898
291,3.5220000743865967,-5.548999786376953,-9.489999771118164
294,6.480999946594238,-4.60699987411499,-9.644000053405762
297,7.2270002365112305,-5.864999771118164,-7.2170000076293945
300,6.1020002365112305,-4.829999923706055,-4.804999828338623
303,3.5460000038146973,-5.785999774932861,-4.861000061035156
306,1.9889999628067017,-9.35099983215332,-7.122000217437744
309,3.634999990463257,-8.407999992370605,-9.260000228881836
312,6.25,-9.432999610900879,-9.557999610900879
315,7.456999778747559,-8.571000099182129,-7.145999908447266
318,6.630000114440918,-9.465999603271484,-4.681000232696533
321,4.047999858856201,-8.361000061035156,-4.572999954223633
324,10.416999816894531,-4.769000053405762,11.083999633789063
327,11.583999633789063,-6.025000095367432,13.402999877929688
330,10.121000289916992,-4.679999828338623,-11.791000366210938
333,10.270000457763672,-9.651000022888184,10.916000366210938
336,11.527000427246094,-8.685999870300293,13.107999801635742
339,10.407999992370605,-9.47700023651123,-11.67300033569336
342,-9.555999755859375,-4.413000106811523,13.477999687194824
345,-8.310999870300293,-5.593999862670898,11.116999626159668
348,-5.76800012588501,-4.504000186920166,11.11299991607666
351,-4.540999889373779,-5.455999851226807,13.567000389099121
354,-5.678999900817871,-4.3979997634887695,-11.305999755859375
357,-8.342000007629395,-5.6570000648498535,-11.321999549865723
360,-9.309000015258789,-9.451000213623047,13.253000259399414
363,-8.142999649047852,-8.456999778747559,10.940999984741211
366,-5.581999778747559,-9.49899959564209,10.817999839782715
369,-4.440000057220459,-8.354999542236328,13.123000144958496
372,-5.498000144958496,-9.354999542236328,-11.798999786376953
375,-7.979000091552734,-8.340999603271484,-11.54800033569336
378,-1.968999981880188,-4.74399995803833,13.246000289916992
381,-0.3009999990463257,-5.59499979019165,11.253000259399414
384,2.371999979019165,-4.829999923706055,10.88700008392334
387,3.4000000953674316,-5.684000015258789,13.295999526977539
390,1.878999948501587,-4.999000072479248,-11.881999969482422
393,-0.7390000224113464,-5.886000156402588,-11.579999923706055
396,-1.7300000190734863,-9.527999877929688,13.098999977111816
399,-0.41499999165534973,-8.442000389099121,10.894000053405762
402,2.3459999561309814,-9.265999794006348,10.640999794006348
405,3.568000078201294,-8.46399974822998,13.045999526977539
408,2.2950000762939453,-9.444000244140625,-11.61400032043457
411,-0.421999990940094,-8.41100025177002,-11.642000198364258
414,6.234000205993652,-4.793000221252441,13.180999755859375
417,7.741000175476074,-5.771999835968018,11.180999755859375
420,7.619999885559082,-5.894000053405762,-11.859999656677246
423,6.270999908447266,-9.293000221252441,13.059000015258789
426,7.669000148773193,-8.663000106811523,10.845999717712402
429,7.703999996185303,-8.638999938964844,-11.77400016784668
432,10.258999824523926,2.6570000648498535,6.367000102996826
435,11.58899974822998,1.5379999876022339,4.26800012588501
438,-9.5649995803833,2.76200008392334,4.026000022888184
441,-8.588000297546387,1.7130000591278076,6.296000003814697
444,-9.61400032043457,2.578000068664551,8.651000022888184
447,11.33899974822998,1.9819999933242798,8.73799991607666
450,10.055999755859375,-1.968999981880188,6.3470001220703125
453,11.289999961853027,-1.128999948501587,4.178999900817871
456,-9.585000038146973,-1.7089999914169312,4.013999938964844
459,-8.256999969482422,-1.069000005722046,6.36899995803833
462,-9.824000358581543,-1.88100004196167,8.571000099182129
465,11.161999702453613,-0.847000002861023,8.592000007629395
468,-6.077000141143799,2.8350000381469727,6.123000144958496
471,-4.364999771118164,1.8020000457763672,4.1529998779296875
474,-1.6180000305175781,2.6710000038146973,4.366000175476074
477,-0.27300000190734863,1.7009999752044678,6.617000102996826
480,-1.7369999885559082,2.815000057220459,8.72599983215332
483,-4.26200008392334,1.7619999647140503,8.454000473022461
486,-5.729000091552734,-2.0360000133514404,6.314000129699707
489,-4.479000091552734,-0.925000011920929,4.047999858856201
492,-1.6640000343322754,-2.2890000343322754,4.091000080108643
495,-0.4449999928474426,-1.2790000438690186,6.447000026702881
498,-1.777999997138977,-1.9819999933242798,8.628000259399414
501,-4.556000232696533,-0.9459999799728394,8.685999870300293
504,2.239000082015991,3.181999921798706,6.584000110626221
507,3.2730000019073486,1.8459999561309814,4.439000129699707
510,6.098999977111816,2.808000087738037,4.284999847412109
513,7.626999855041504,1.6089999675750732,6.433000087738037
516,6.3460001945495605,2.7300000190734863,8.720999717712402
519,3.4769999980926514,1.937999963760376,8.89799976348877
522,2.2060000896453857,-1.9730000495910645,6.2779998779296875
525,3.4019999504089355,-0.8330000042915344,4.10699987411499
528,6.065999984741211,-1.9570000171661377,3.9809999465942383
531,7.593999862670898,-1.184000015258789,6.3379998207092285
534,6.288000106811523,-1.878999948501587,8.708999633789063
537,3.5480000972747803,-1.0089999437332153,8.758000373840332
540,9.642000198364258,2.75,-2.805000066757202
543,10.845000267028809,1.8079999685287476,-0.38199999928474426
546,10.196999549865723,2.819999933242798,2.121000051498413
549,9.734000205993652,-1.8049999475479126,-2.691999912261963
552,11.397000312805176,-0.9259999990463257,-0.503000020980835
555,9.982999801635742,-1.9049999713897705,1.7999999523162842
558,-9.39799976348877,2.697999954223633,-0.30000001192092896
561,-8.741999626159668,1.4520000219345093,-2.680999994277954
564,-5.936999797821045,2.489000082015991,-2.99399995803833
567,-4.61299991607666,1.809000015258789,-0.4650000035762787
570,-5.48199987411499,2.8459999561309814,1.906999945640564
573,-8.031000137329102,1.847000002861023,1.944000005722046
576,-9.762999534606934,-2.0820000171661377,-0.17399999499320984
579,-8.62600040435791,-1.2170000076293945,-2.5810000896453857
582,-5.909999847412109,-2.255000114440918,-2.4560000896453857
585,-4.328000068664551,-0.9589999914169312,-0.3919999897480011
588,-5.492000102996826,-1.9290000200271606,1.7979999780654907
591,-8.135000228881836,-1.00600004196167,1.8550000190734863
594,-1.7999999523162842,2.615000009536743,-0.12999999523162842
597,-0.9470000267028809,1.753000020980835,-2.681999921798706
600,1.7910000085830688,2.555999994277954,-2.631999969482422
603,3.315000057220459,1.5260000228881836,-0.2980000078678131
606,2.197000026702881,2.749000072479248,1.9550000429153442
609,-0.5659999847412109,1.6440000534057617,2.0769999027252197
612,-1.7599999904632568,-1.6519999504089355,-0.5009999871253967
615,-0.4480000138282776,-0.9079999923706055,-2.559999942779541
618,1.975000023841858,-2.1429998874664307,-2.765000104904175
621,3.359999895095825,-1.1690000295639038,-0.7369999885559082
624,2.3889999389648438,-1.8849999904632568,1.6890000104904175
627,-0.3930000066757202,-1.194000005722046,1.878999948501587
630,5.929999828338623,2.73799991607666,-0.23199999332427979
633,6.986999988555908,1.9149999618530273,-2.4149999618530273
636,7.431000232696533,1.7489999532699585,2.003000020980835
639,5.982999801635742,-2.0360000133514404,-0.453000009059906
642,7.063000202178955,-0.7960000038146973,-2.878000020980835
645,7.291999816894531,-0.8820000290870667,1.8489999771118164
648,9.595999717712402,2.555000066757202,-7.0370001792907715
651,11.142999649047852,1.8380000591278076,-9.045000076293945
654,-9.756999969482422,2.5280001163482666,-9.15999984741211
657,-8.1850004196167,1.6510000228881836,-7.136000156402588
660,-9.871000289916992,2.813999891281128,-5.086999893188477
663,11.039999961853027,1.7230000495910645,-4.879000186920166
666,9.753999710083008,-1.590999960899353,-7.191999912261963
669,10.88700008392334,-0.9359999895095825,-9.527000427246094
672,-10.041999816894531,-1.6799999475479126,-9.557999610900879
675,-7.896999835968018,-0.9309999942779541,-6.796999931335449
678,-9.78499984741211,-1.7740000486373901,-4.926000118255615
681,11.331999778747559,-0.9480000138282776,-4.74399995803833
684,-5.611000061035156,2.7709999084472656,-7.214000225067139
687,-3.9089999198913574,1.6820000410079956,-9.142999649047852
690,-1.5520000457763672,2.7339999675750732,-9.331999778747559
693,-0.18700000643730164,1.8669999837875366,-6.925000190734863
696,-2.2869999408721924,2.747999906539917,-5.064000129699707
699,-4.531000137329102,1.3170000314712524,-5.13100004196167
702,-5.605999946594238,-2.312000036239624,-6.954999923706055
705,-4.531000137329102,-1.0880000591278076,-9.232000350952148
708,-1.6469999551773071,-1.7690000534057617,-9.616000175476074
711,-0.40400001406669617,-0.9079999923706055,-7.298999786376953
714,-1.5299999713897705,-1.8459999561309814,-5.017000198364258
717,-4.302000045776367,-1.3650000095367432,-4.668000221252441
720,2.369999885559082,2.821000099182129,-7.290999889373779
723,3.382999897003174,1.5299999713897705,-9.522000312805176
726,6.079999923706055,2.6740000247955322,-9.604999542236328
729,6.941999912261963,2.003000020980835,-6.914999961853027
732,5.702000141143799,2.99399995803833,-4.701000213623047
735,3.058000087738037,1.5190000534057617,-4.88100004196167
738,2.128999948501587,-2.055000066757202,-7.438000202178955
741,3.2960000038146973,-1.1180000305175781,-9.755000114440918
744,6.066999912261963,-1.687999963760376,-9.798999786376953
747,7.050000190734863,-0.7990000247955322,-7.40500020980835
750,6.14900016784668,-2.0309998989105225,-5.175000190734863
753,3.2990000247955322,-1.2799999713897705,-5.046000003814697
756,10.362000465393066,2.7950000762939453,11.11400032043457
759,11.576000213623047,1.5219999551773071,13.315999984741211
762,10.206000328063965,2.5230000019073486,-11.670999526977539
765,10.003999710083008,-1.9579999446868896,10.833000183105469
768,11.553000450134277,-1.2330000400543213,13.267000198364258
771,9.895999908447266,-1.9630000591278076,-11.913999557495117
774,-9.454999923706055,2.7119998931884766,13.274999618530273
777,-8.380000114440918,1.6920000314712524,10.947999954223633
780,-5.664000034332275,2.561000108718872,10.666999816894531
783,-4.258999824523926,1.840000033378601,13.211999893188477
786,-5.36299991607666,2.4549999237060547,-11.651000022888184
789,-8.225000381469727,1.9869999885559082,-11.515000343322754
792,-9.378000259399414,-1.746000051498413,13.20300006866455
795,-8.220000267028809,-1.0670000314712524,10.88700008392334
798,-5.46999979019165,-1.819000005722046,11.008000373840332
801,-4.232999801635742,-0.9520000219345093,13.340999603271484
804,-5.611999988555908,-1.6330000162124634,-11.652999877929688
807,-8.230999946594238,-0.746999979019165,-11.619999885559082
810,-1.5520000457763672,2.5269999504089355,13.41100025177002
813,-0.40700000524520874,1.8220000267028809,10.979999542236328
816,2.121999979019165,2.811000108718872,11.133999824523926
819,3.5160000324249268,1.7999999523162842,13.494999885559082
822,2.239000082015991,2.989000082015991,-11.746999740600586
825,-0.17299999296665192,1.7949999570846558,-11.494000434875488
828,-1.7619999647140503,-1.9160000085830688,13.121999740600586
831,-0.44699999690055847,-0.9520000219345093,10.956999778747559
834,2.0320000648498535,-2.0460000038146973,10.784000396728516
837,3.444999933242798,-1.0080000162124634,13.045000076293945
840,2.0759999752044678,-1.9700000286102295,-11.972999572753906
843,-0.38999998569488525,-0.8659999966621399,-11.803000450134277
846,5.874000072479248,2.7950000762939453,12.916999816894531
849,7.76800012588501,1.9270000457763672,10.982999801635742
852,7.4039998054504395,1.8890000581741333,-11.85200023651123
855,6.058000087738037,-1.9290000200271606,13.128999710083008
858,7.458000183105469,-0.8220000267028809,11.024999618530273
861,7.425000190734863,-0.8740000128746033,-11.970999717712402
864,10.043000221252441,10.232999801635742,6.525000095367432
867,11.345999717712402,9.220000267028809,4.2129998207092285
870,-9.916999816894531,10.565999984741211,4.49399995803833
873,-8.467000007629395,9.333000183105469,6.557000160217285
876,-9.315999984741211,9.960000038146973,8.956000328063965
879,11.345999717712402,9.237000465393066,8.845000267028809
882,10.461999893188477,5.431000232696533,6.388000011444092
885,11.574000358581543,6.414999961853027,4.170000076293945
888,-9.555000305175781,5.5289998054504395,4.146999835968018
891,-8.102999687194824,6.553999900817871,6.330999851226807
894,-9.434000015258789,5.4019999504089355,8.562000274658203
897,11.586999893188477,6.34499979019165,8.737000465393066
900,-5.857999801635742,10.29699993133545,6.4710001945495605
903,-4.644000053405762,9.187000274658203,4.236999988555908
906,-2.1730000972747803,10.32800006866455,4.3979997634887695
909,-0.7760000228881836,9.437999725341797,6.816999912261963
912,-2.322000026702881,10.256999969482422,8.927000045776367
915,-4.748000144958496,8.960000038146973,8.744999885559082
918,-5.619999885559082,5.480000019073486,6.173999786376953
921,-4.421999931335449,6.4019999504089355,3.86899995803833
924,-1.7289999723434448,5.535999774932861,4.242000102996826
927,-0.43299999833106995,6.586999893188477,6.426000118255615
930,-1.809999942779541,5.636000156402588,8.520999908447266
933,-4.426000118255615,6.374000072479248,8.397000312805176
936,1.8389999866485596,10.104999542236328,6.353000164031982
939,3.484999895095825,9.0649995803833,4.497000217437744
942,6.026000022888184,10.064000129699707,4.236000061035156
945,7.328000068664551,9.395000457763672,6.440999984741211
948,6.258999824523926,9.932000160217285,8.956000328063965
951,3.2190001010894775,9.114999771118164,8.743000030517578
954,2.318000078201294,5.947000026702881,6.419000148773193
957,3.631999969482422,6.414000034332275,4.073999881744385
960,6.201000213623047,5.584000110626221,4.066999912261963
963,7.5970001220703125,6.640999794006348,6.251999855041504
966,6.132999897003174,5.47599983215332,8.211000442504883
969,3.5,6.418000221252441,8.90999984741211
972,10.097000122070313,10.366999626159668,-2.433000087738037
975,11.29800033569336,9.194999694824219,-0.4020000100135803
978,9.838000297546387,10.20199966430664,1.7209999561309814
981,10.102999687194824,5.488999843597412,-2.8329999446868896
984,11.383000373840332,6.456999778747559,-0.5680000185966492
987,10.22700023651123,5.610000133514404,1.8300000429153442
990,-9.553000450134277,10.201000213623047,-0.017000000923871994
993,-8.725000381469727,9.314000129699707,-2.5910000801086426
996,-5.941999912261963,10.258000373840332,-2.614000082015991
999,-4.605000019073486,9.012999534606934,-0.460999995470047
1002,-5.742000102996826,10.175999641418457,1.8860000371932983
1005,-8.38599967956543,9.515999794006348,2.3450000286102295
1008,-9.494999885559082,5.414999961853027,-0.49900001287460327
1011,-8.152999877929688,6.543000221252441,-2.5869998931884766
1014,-5.656000137329102,5.269999980926514,-2.7009999752044678
1017,-4.321000099182129,6.247000217437744,-0.4950000047683716
1020,-5.738999843597412,5.498000144958496,1.6759999990463257
1023,-8.305000305175781,6.415999889373779,1.9190000295639038
1026,-1.9919999837875366,10.019000053405762,-0.36899998784065247
1029,-0.5509999990463257,9.163999557495117,-2.51200008392334
1032,1.9270000457763672,10.33899974822998,-2.821000099182129
1035,3.3580000400543213,9.255000114440918,-0.4169999957084656
1038,2.315999984741211,9.72599983215332,2.1110000610351563
1041,-0.6079999804496765,9.20300006866455,2.430000066757202
1044,-1.6399999856948853,5.456999778747559,-0.3160000145435333
1047,-0.6380000114440918,6.501999855041504,-2.5920000076293945
1050,1.9190000295639038,5.493000030517578,-2.615999937057495
1053,3.4600000381469727,6.414000034332275,-0.4180000126361847
1056,2.1579999923706055,5.609000205993652,1.871999979019165
1059,-0.593999981880188,6.4629998207092285,1.975000023841858
1062,5.974999904632568,10.104000091552734,-0.546999990940094
1065,7.370999813079834,9.395999908447266,-2.7820000648498535
1068,7.125,9.380999565124512,1.8380000591278076
1071,6.099999904632568,5.610000133514404,-0.5709999799728394
1074,7.584000110626221,6.5960001945495605,-2.765000104904175
1077,7.632999897003174,6.4730000495910645,1.8860000371932983
1080,9.961000442504883,10.729000091552734,-7.329999923706055
1083,11.142999649047852,9.222000122070313,-9.282999992370605
1086,-10.026000022888184,10.236000061035156,-9.38700008392334
1089,-8.538999557495117,9.378999710083008,-7.119999885559082
1092,-9.86299991607666,10.33899974822998,-4.984000205993652
1095,10.970999717712402,9.407999992370605,-5.0960001945495605
1098,9.904000282287598,5.307000160217285,-7.122000217437744
1101,11.460000038146973,6.478000164031982,-9.185999870300293
1104,-9.60099983215332,5.300000190734863,-9.211000442504883
1107,-8.364999771118164,6.757999897003174,-7.2170000076293945
1110,-9.345999717712402,5.521999835968018,-4.892000198364258
1113,11.531000137329102,6.539000034332275,-4.941999912261963
1116,-5.785999774932861,10.074000358581543,-7.0879998207092285
1119,-4.705999851226807,8.95300006866455,-9.359000205993652
1122,-2.0290000438690186,9.98900032043457,-9.21500015258789
1125,-0.574999988079071,9.125,-6.954999923706055
1128,-2.062999963760376,10.02400016784668,-4.7170000076293945
1131,-4.591000080108643,9.130000114440918,-4.760000228881836
1134,-5.7129998207092285,5.51800012588501,-6.954999923706055
1137,-4.447000026702881,6.289999961853027,-9.361000061035156
1140,-1.7480000257492065,5.473999977111816,-9.331999778747559
1143,-0.28200000524520874,6.455999851226807,-7.077000141143799
1146,-1.6299999952316284,5.50600004196167,-4.883999824523926
1149,-4.309999942779541,6.354000091552734,-4.757999897003174
1152,2.2009999752044678,10.336000442504883,-6.940000057220459
1155,3.565000057220459,9.253999710083008,-9.133999824523926
1158,6.116000175476074,10.074000358581543,-9.597000122070313
1161,7.289999961853027,9.553999900817871,-7.196000099182129
1164,5.88700008392334,10.279999732971191,-4.882999897003174
1167,3.446000099182129,9.071999549865723,-4.943999767303467
1170,2.380000114440918,5.48199987411499,-6.9679999351501465
1173,3.427999973297119,6.427000045776367,-9.218000411987305
1176,6.130000114440918,5.585000038146973,-9.70199966430664
1179,7.3470001220703125,6.630000114440918,-7.474999904632568
1182,6.320000171661377,5.822999954223633,-5.079999923706055
1185,3.4609999656677246,6.421999931335449,-4.506999969482422
1188,10.13599967956543,10.017000198364258,11.156000137329102
1191,11.38599967956543,9.20199966430664,13.48799991607666
1194,9.96399974822998,10.293000221252441,-11.607000350952148
1197,10.371999740600586,5.486000061035156,11.045999526977539
1200,11.562999725341797,6.445000171661377,13.418999671936035
1203,10.354000091552734,5.451000213623047,-11.494000434875488
1206,-9.63599967956543,10.14799976348877,13.381999969482422
1209,-8.163999557495117,8.963000297546387,11.29699993133545
1212,-5.690000057220459,10.031999588012695,11.076000213623047
1215,-4.60699987411499,9.163000106811523,13.47599983215332
1218,-5.679999828338623,10.232000350952148,-11.508999824523926
1221,-8.416000366210938,9.170000076293945,-11.378000259399414
1224,-9.253999710083008,5.368000030517578,13.315999984741211
1227,-8.310999870300293,6.289000034332275,10.918000221252441
1230,-5.51800012588501,5.26200008392334,10.71500015258789
1233,-4.242000102996826,6.270999908447266,13.232000350952148
1236,-5.677000045776367,5.263999938964844,-11.760000228881836
1239,-8.199000358581543,6.361000061035156,-11.397000312805176
1242,-1.6430000066757202,10.180000305175781,13.48900032043457
1245,-0.7739999890327454,9.065999984741211,11.074000358581543
1248,2.196000099182129,10.36299991607666,11.187999725341797
1251,3.4670000076293945,9.465999603271484,13.642999649047852
1254,2.1459999084472656,10.135000228881836,-11.357000350952148
1257,-0.5870000123977661,9.281000137329102,-11.446999549865723
1260,-1.593999981880188,5.579999923706055,13.526000022888184
1263,-0.5440000295639038,6.372000217437744,10.996999740600586
1266,2.109999895095825,5.550000190734863,10.875
1269,3.4240000247955322,6.459000110626221,13.223999977111816
1272,2.2249999046325684,5.797999858856201,-11.605999946594238
1275,-0.5009999871253967,6.616000175476074,-11.37399959564209
1278,6.306000232696533,10.298999786376953,13.456999778747559
1281,7.48199987411499,9.053999900817871,11.22700023651123
1284,7.6479997634887695,9.022000312805176,-11.704000473022461
1287,6.129000186920166,5.611000061035156,12.708000183105469
1290,7.7729997634887695,6.341000080108643,10.612000465393066
1293,7.543000221252441,6.214000225067139,-12.03600025177002
