225,-8.824000358581543,-4.568999767303467,-7.63700008392334
228,-10.369000434875488,-3.496000051498413,-5.464000225067139
231,10.446999549865723,-4.497000217437744,-5.301000118255615
234,9.604999542236328,-8.376999855041504,-7.635000228881836
237,11.050999641418457,-7.604000091552734,-9.847000122070313
240,-9.99899959564209,-8.37399959564209,-10.274999618530273
243,-9.3100004196167,-7.449999809265137,-7.830999851226807
246,-10.786999702453613,-8.27299976348877,-5.60099983215332
249,10.319999694824219,-7.320000171661377,-5.203000068664551
252,-6.455999851226807,-3.4839999675750732,-7.942999839782715
255,-4.870999813079834,-4.750999927520752,-10.008999824523926
258,-2.365000009536743,-3.7269999980926514,-10.32800006866455
261,-1.5549999475479126,-4.368000030517578,-7.85699987411499
264,-3.3350000381469727,-3.559999942779541,-5.736999988555908
267,-5.968999862670898,-4.202000141143799,-5.353000164031982
270,-6.630000114440918,-8.333999633789063,-7.934000015258789
273,-4.958000183105469,-7.46999979019165,-10.067999839782715
276,-2.2209999561309814,-8.14799976348877,-10.052000045776367
279,-1.2619999647140503,-7.005000114440918,-7.771999835968018
282,-3.009999990463257,-7.882999897003174,-5.729000091552734
285,-5.979000091552734,-7.070000171661377,-5.495999813079834
288,1.2339999675750732,-3.5420000553131104,-8.418000221252441
291,3.6440000534057617,-4.922999858856201,-9.946999549865723
294,6.073999881744385,-3.6110000610351563,-10.020000457763672
297,6.545000076293945,-4.526000022888184,-7.426000118255615
300,4.2789998054504395,-3.6679999828338623,-5.9770002365112305
303,1.8700000047683716,-4.736000061035156,-5.808000087738037
306,1.3550000190734863,-7.920000076293945,-7.942999839782715
309,3.2790000438690186,-7.552999973297119,-9.873000144958496
312,5.927999973297119,-8.371999740600586,-10.262999534606934
315,6.756999969482422,-7.416999816894531,-7.928999900817871
318,4.949999809265137,-8.128000259399414,-6.117000102996826
321,2.4670000076293945,-7.4730000495910645,-5.4029998779296875
324,10.36299991607666,-3.506999969482422,10.380999565124512
327,11.472999572753906,-4.543000221252441,12.777999877929688
330,10.059000015258789,-3.615000009536743,-12.154999732971191
333,9.854999542236328,-8.708000183105469,9.095999717712402
336,11.718999862670898,-7.27400016784668,12.807999610900879
339,9.996000289916992,-8.619999885559082,-12.385000228881836
342,-9.354000091552734,-3.61899995803833,12.204999923706055
345,-7.547999858856201,-4.553999900817871,10.151000022888184
348,-5.00600004196167,-3.6429998874664307,10.71500015258789
351,-4.017000198364258,-4.742000102996826,12.994999885559082
354,-6.050000190734863,-3.6659998893737793,-12.427000045776367
357,-8.675999641418457,-4.617000102996826,-12.331999778747559
360,-9.321999549865723,-8.156000137329102,12.362000465393066
363,-7.374000072479248,-7.3979997634887695,10.51200008392334
366,-4.875999927520752,-8.697999954223633,10.300000190734863
369,-4.251999855041504,-7.519999980926514,12.741000175476074
372,-5.9070000648498535,-8.604000091552734,-12.569000244140625
375,-8.446000099182129,-7.6539998054504395,-12.220000267028809
378,-1.4809999465942383,-3.6710000038146973,12.899999618530273
381,-0.08699999749660492,-4.6579999923706055,10.795999526977539
384,2.694000005722046,-3.430999994277954,10.234000205993652
387,3.5320000648498535,-4.76800012588501,12.508999824523926
390,2.321000099182129,-3.9130001068115234,-12.003000259399414
393,-0.3529999852180481,-4.572999954223633,-11.944999694824219
396,-1.4869999885559082,-8.16100025177002,12.486000061035156
399,0.1979999989271164,-7.35099983215332,10.388999938964844
402,2.943000078201294,-7.909999847412109,10.142000198364258
405,3.6419999599456787,-7.544000148773193,12.737000465393066
408,2.2799999713897705,-8.32699966430664,-12.17300033569336
411,-0.41999998688697815,-7.4720001220703125,-11.961000442504883
414,6.310999870300293,-4.0980000495910645,12.413000106811523
417,7.896999835968018,-4.771999835968018,10.130999565124512
420,7.4629998207092285,-4.701000213623047,-12.211000442504883
423,6.203000068664551,-8.281999588012695,12.522000312805176
426,7.48199987411499,-7.709000110626221,10.10099983215332
429,7.603000164031982,-7.39900016784668,-12.251999855041504
432,10.097000122070313,4.214000225067139,4.535999774932861
435,12.27400016784668,3.3399999141693115,6.078999996185303
438,-8.89900016784668,4.11299991607666,4.929999828338623
441,-7.0980000495910645,2.6089999675750732,6.5970001220703125
444,-8.380999565124512,3.7750000953674316,8.729999542236328
447,-10.89799976348877,2.759999990463257,8.887999534606934
450,9.595000267028809,0.20900000631809235,5.015999794006348
453,12.13700008392334,0.6610000133514404,6.070000171661377
456,-10.045000076293945,-0.9229999780654907,4.284999847412109
459,-8.041000366210938,0.1599999964237213,5.9079999923706055
462,-8.303000450134277,-1.0800000429153442,8.368000030517578
465,12.545000076293945,0.006000000052154064,8.687000274658203
468,-4.611000061035156,3.5989999771118164,6.099999904632568
471,-4.934999942779541,2.869999885559082,3.4860000610351563
474,-0.5529999732971191,4.203999996185303,3.2809998989105225
477,0.013000000268220901,3.3289999961853027,6.329999923706055
480,-1.0140000581741333,4.050000190734863,8.652999877929688
483,-3.634000062942505,3.0399999618530273,8.642999649047852
486,-3.8239998817443848,-0.8149999976158142,5.489999771118164
489,-5.960000038146973,0.38499999046325684,3.994999885559082
492,-1.6410000324249268,-0.7009999752044678,3.6110000610351563
495,-0.3149999976158142,0.17900000512599945,5.708000183105469
498,-1.0750000476837158,-0.9670000076293945,8.059000015258789
501,-3.753999948501587,0.27000001072883606,8.097999572753906
504,2.7839999198913574,3.986999988555908,5.705999851226807
507,2.9130001068115234,2.9690001010894775,2.8610000610351563
510,5.123000144958496,4.263999938964844,1.4559999704360962
513,8.039999961853027,2.8420000076293945,5.586999893188477
516,6.353000164031982,3.7290000915527344,7.688000202178955
519,3.740999937057495,2.8580000400543213,8.010000228881836
522,2.4149999618530273,-0.7450000047683716,5.497000217437744
525,2.187000036239624,0.16899999976158142,2.934000015258789
528,4.289999961853027,-0.3619999885559082,1.4270000457763672
531,6.201000213623047,0.43299999833106995,3.0490000247955322
534,5.941999912261963,0.14399999380111694,5.833000183105469
537,3.7330000400543213,0.14499999582767487,7.822999954223633
540,8.836000442504883,3.7230000495910645,-2.5789999961853027
543,9.024999618530273,2.690000057220459,0.3540000021457672
546,10.449000358581543,4.585000038146973,1.6050000190734863
549,9.472000122070313,-0.7799999713897705,-2.4119999408721924
552,10.24899959564209,0.3409999907016754,0.125
555,8.920999526977539,-0.46799999475479126,2.4260001182556152
558,-10.741999626159668,4.410999774932861,0.14399999380111694
561,-9.940999984741211,3.140000104904175,-2.5950000286102295
564,-7.2829999923706055,4.103000164031982,-3.0810000896453857
567,-6.164000034332275,3.1519999504089355,-0.7440000176429749
570,-6.758999824523926,4.13100004196167,1.7649999856948853
573,-9.326000213623047,3.24399995803833,2.309999942779541
576,-10.746000289916992,-0.4230000078678131,-0.3050000071525574
579,-9.48799991607666,0.4269999861717224,-2.5810000896453857
582,-6.890999794006348,-0.49799999594688416,-3.055000066757202
585,-5.619999885559082,0.375,-0.8230000138282776
588,-7.109000205993652,-0.7229999899864197,1.4459999799728394
591,-9.682000160217285,0.41200000047683716,2.005000114440918
594,-3.549999952316284,4.218999862670898,-0.8059999942779541
597,-2.132999897003174,3.115000009536743,-3.0250000953674316
600,0.5609999895095825,4.181000232696533,-3.5980000495910645
603,1.718999981880188,2.933000087738037,-1.246000051498413
606,1.0449999570846558,4.164000034332275,1.0099999904632568
609,-2.6480000019073486,3.0829999446868896,1.8270000219345093
612,-3.2639999389648438,-1.0770000219345093,-0.8519999980926514
615,-1.9079999923706055,0.07800000160932541,-3.24399995803833
618,0.6589999794960022,-0.6579999923706055,-4.068999767303467
621,1.50600004196167,0.05999999865889549,-1.5390000343322754
624,0.7099999785423279,-1.0399999618530273,0.8999999761581421
627,-1.840000033378601,0.28200000524520874,1.1720000505447388
630,4.170000076293945,4.35699987411499,-1.156999945640564
633,6.165999889373779,3.2839999198913574,-2.9670000076293945
636,7.247000217437744,2.9769999980926514,2.8329999446868896
639,3.9170000553131104,-1.055999994277954,-2.8310000896453857
642,7.294000148773193,0.8830000162124634,-1.6970000267028809
645,5.820000171661377,-1.4459999799728394,-0.8119999766349792
648,9.413000106811523,3.8570001125335693,-7.480999946594238
651,10.934000015258789,2.875,-9.562999725341797
654,-9.907999992370605,3.930000066757202,-9.527999877929688
657,-9.223999977111816,2.8289999961853027,-7.090000152587891
660,-10.937999725341797,3.7360000610351563,-4.933000087738037
663,10.12399959564209,2.7290000915527344,-5.197000026702881
666,9.371000289916992,-0.9750000238418579,-7.357999801635742
669,11.140000343322754,0.01899999938905239,-9.281000137329102
672,-10.133000373840332,-1.1399999856948853,-9.843999862670898
675,-9.085000038146973,0.03500000014901161,-7.442999839782715
678,-10.454999923706055,-0.671999990940094,-5.209000110626221
681,10.366000175476074,-0.08500000089406967,-4.954999923706055
684,-6.586999893188477,3.867000102996826,-7.5879998207092285
687,-4.767000198364258,3.065999984741211,-9.628000259399414
690,-1.871999979019165,3.799999952316284,-9.847999572753906
693,-1.1050000190734863,3.187000036239624,-7.388999938964844
696,-3.0969998836517334,4.0229997634887695,-5.513999938964844
699,-5.665999889373779,3.180000066757202,-5.184999942779541
702,-6.49399995803833,-0.8019999861717224,-8.10099983215332
705,-4.698999881744385,0.30000001192092896,-9.989999771118164
708,-1.9880000352859497,-0.9359999895095825,-9.847999572753906
711,-1.2120000123977661,0.492000013589859,-7.73199987411499
714,-2.9739999771118164,-0.7319999933242798,-5.7789998054504395
717,-5.718999862670898,0.43799999356269836,-5.51800012588501
720,1.49399995803833,3.8399999141693115,-8.038999557495117
723,3.0290000438690186,3.178999900817871,-10.090999603271484
726,5.61899995803833,3.7739999294281006,-9.991999626159668
729,6.624000072479248,2.7950000762939453,-7.534999847412109
732,4.951000213623047,3.938999891281128,-5.389999866485596
735,2.197000026702881,3.253000020980835,-5.531000137329102
738,1.6009999513626099,-0.41499999165534973,-8.378000259399414
741,3.4000000953674316,0.4569999873638153,-10.357999801635742
744,5.894000053405762,-0.8740000128746033,-9.892000198364258
747,6.550000190734863,0.00800000037997961,-7.244999885559082
750,4.489999771118164,-0.9879999756813049,-5.646999835968018
753,2.240000009536743,0.5619999766349792,-5.906000137329102
756,10.75100040435791,3.6989998817443848,10.805000305175781
759,11.729000091552734,3.0869998931884766,13.375
762,9.895000457763672,3.7760000228881836,-12.005000114440918
765,10.697999954223633,-0.828000009059906,10.657999992370605
768,11.682999610900879,0.03400000184774399,13.156000137329102
771,10.196999549865723,-0.9480000138282776,-11.815999984741211
774,-9.309000015258789,3.809999942779541,13.187999725341797
777,-7.5929999351501465,2.765000104904175,11.052000045776367
780,-5.116000175476074,4.190000057220459,10.819000244140625
783,-4.164000034332275,2.88100004196167,12.994000434875488
786,-6.065000057220459,3.74399995803833,-12.062000274658203
789,-8.54800033569336,2.7060000896453857,-11.510000228881836
792,-8.934000015258789,-0.8059999942779541,12.758000373840332
795,-7.315000057220459,0.15299999713897705,10.72599983215332
798,-4.802000045776367,-0.9679999947547913,10.657999992370605
801,-3.9700000286102295,0.23100000619888306,13.062000274658203
804,-5.677000045776367,-0.8140000104904175,-12.211000442504883
807,-8.267999649047852,-0.12300000339746475,-11.741999626159668
810,-1.5570000410079956,3.8499999046325684,13.071000099182129
813,-0.16899999976158142,2.8949999809265137,10.913000106811523
816,2.7219998836517334,3.819000005722046,10.364999771118164
819,3.927999973297119,2.877000093460083,12.789999961853027
822,2.309000015258789,3.950000047683716,-12.529999732971191
825,-0.19900000095367432,2.9709999561309814,-11.77299976348877
828,-1.4179999828338623,-0.8849999904632568,12.842000007629395
831,-0.1860000044107437,0.1080000028014183,10.432999610900879
834,2.677999973297119,-0.5979999899864197,10.291000366210938
837,3.9619998931884766,-0.08900000154972076,12.973999977111816
840,2.312000036239624,-1.1740000247955322,-12.206999778747559
843,-0.02500000037252903,0.16099999845027924,-11.657999992370605
846,6.461999893188477,3.8510000705718994,12.743000030517578
849,7.223999977111816,2.9210000038146973,10.390000343322754
852,7.369999885559082,2.8310000896453857,-12.005999565124512
855,6.645999908447266,-1.090999960899353,12.616999626159668
858,8.25100040435791,0.21299999952316284,10.62399959564209
861,7.302999973297119,0.02199999988079071,-12.034000396728516
864,9.809000015258789,8.906999588012695,7.296999931335449
867,11.656999588012695,10.123000144958496,4.072999954223633
870,-10.737000465393066,11.496000289916992,2.0320000648498535
873,-7.979000091552734,10.324000358581543,6.1519999504089355
876,-8.605999946594238,11.071000099182129,8.70300006866455
879,-11.0,10.072999954223633,9.928999900817871
882,9.4350004196167,6.914999961853027,5.107999801635742
885,11.232000350952148,7.664999961853027,3.2130000591278076
888,-9.982000350952148,6.644999980926514,4.447000026702881
891,-9.29800033569336,7.76200008392334,7.105999946594238
894,-7.110000133514404,6.357999801635742,8.133000373840332
897,11.954000473022461,7.579999923706055,8.571999549865723
900,-5.284999847412109,10.975000381469727,5.9029998779296875
903,-4.728000164031982,10.118000030517578,3.308000087738037
906,0.24500000476837158,11.958000183105469,3.7300000190734863
909,0.5440000295639038,10.611000061035156,6.191999912261963
912,-1.625,11.378000259399414,7.697999954223633
915,-3.992000102996826,10.281000137329102,8.314000129699707
918,-4.540999889373779,6.4629998207092285,6.0920000076293945
921,-3.312999963760376,7.802999973297119,4.006999969482422
924,-0.6499999761581421,6.824999809265137,4.188000202178955
927,0.9810000061988831,7.793000221252441,6.434999942779541
930,-0.800000011920929,6.951000213623047,8.446999549865723
933,-3.4820001125335693,7.4629998207092285,8.515000343322754
936,3.1689999103546143,11.39799976348877,6.256999969482422
939,3.934999942779541,10.289999961853027,3.8480000495910645
942,5.767000198364258,12.192000389099121,3.825000047683716
945,7.255000114440918,10.241000175476074,5.322999954223633
948,6.771999835968018,10.77299976348877,7.869999885559082
951,4.156000137329102,10.380000114440918,8.545999526977539
954,3.312000036239624,6.61299991607666,5.960999965667725
957,3.311000108718872,7.488999843597412,3.3610000610351563
960,5.966000080108643,6.686999797821045,2.7360000610351563
963,6.859000205993652,7.482999801635742,5.254000186920166
966,6.7170000076293945,6.625,7.791999816894531
969,4.294000148773193,7.6570000648498535,8.425999641418457
972,8.574000358581543,11.949999809265137,-2.993000030517578
975,8.883999824523926,11.380000114440918,-0.3440000116825104
978,7.920000076293945,12.211000442504883,2.1760001182556152
981,8.604000091552734,6.557000160217285,-2.86899995803833
984,8.524999618530273,8.62399959564209,-0.3149999976158142
987,10.8100004196167,7.230999946594238,0.6449999809265137
990,11.907999992370605,11.859999656677246,-0.5070000290870667
993,-10.163000106811523,10.814000129699707,-2.618000030517578
996,-7.4710001945495605,11.506999969482422,-3.0829999446868896
999,-6.208000183105469,10.593000411987305,-0.718999981880188
1002,-6.486999988555908,11.788999557495117,2.132999897003174
1005,-8.677000045776367,10.465999603271484,3.371999979019165
1008,-10.121999740600586,7.142000198364258,-0.23199999332427979
1011,-9.878999710083008,7.676000118255615,-3.003000020980835
1014,-7.39300012588501,6.8429999351501465,-3.552000045776367
1017,-6.484000205993652,7.8460001945495605,-1.4210000038146973
1020,-6.520999908447266,6.821000099182129,1.0959999561309814
1023,-8.73799991607666,7.840000152587891,2.385999917984009
1026,-3.611999988555908,11.317000389099121,-0.9470000267028809
1029,-1.9910000562667847,10.51099967956543,-3.193000078201294
1032,0.3869999945163727,11.331999778747559,-3.7179999351501465
1035,1.2350000143051147,10.690999984741211,-1.1820000410079956
1038,-0.09600000083446503,11.651000022888184,1.0499999523162842
1041,-2.7750000953674316,10.053999900817871,1.180999994277954
1044,-3.822000026702881,6.836999893188477,-1.3839999437332153
1047,-1.965000033378601,7.735000133514404,-3.1659998893737793
1050,0.6850000023841858,6.9670000076293945,-3.0160000324249268
1053,1.7339999675750732,7.961999893188477,-0.5730000138282776
1056,1.0369999408721924,7.107999801635742,1.9149999618530273
1059,-3.5299999713897705,7.452000141143799,1.2519999742507935
1062,3.7720000743865967,11.557000160217285,-1.659000039100647
1065,5.89300012588501,10.423999786376953,-3.1630001068115234
1068,4.508999824523926,10.930000305175781,1.1150000095367432
1071,4.230999946594238,7.151000022888184,-1.3530000448226929
1074,6.239999771118164,7.684000015258789,-3.377000093460083
1077,5.828000068664551,8.644000053405762,0.47600001096725464
1080,9.307999610900879,11.333999633789063,-7.815999984741211
1083,10.769000053405762,10.361000061035156,-10.00100040435791
1086,-10.303999900817871,11.401000022888184,-9.86400032043457
1089,-9.081999778747559,10.322999954223633,-7.4730000495910645
1092,-10.67300033569336,11.446000099182129,-5.197999954223633
1095,9.91100025177002,10.619999885559082,-5.181000232696533
1098,9.154000282287598,6.947000026702881,-7.5289998054504395
1101,10.770999908447266,7.493000030517578,-9.767000198364258
1104,-10.133999824523926,6.584000110626221,-9.984999656677246
1107,-9.197999954223633,7.559000015258789,-7.491000175476074
1110,-10.866000175476074,6.5920000076293945,-5.3520002365112305
1113,10.074000358581543,7.660999774932861,-4.982999801635742
1116,-6.38700008392334,11.189000129699707,-7.693999767303467
1119,-4.327000141143799,10.01200008392334,-9.631999969482422
1122,-1.9040000438690186,11.621000289916992,-9.800999641418457
1125,-1.3940000534057617,10.704000473022461,-7.330999851226807
1128,-3.128999948501587,11.694000244140625,-5.441999912261963
1131,-5.603000164031982,10.557999610900879,-5.136000156402588
1134,-6.4720001220703125,6.7230000495910645,-7.5960001945495605
1137,-4.656000137329102,7.198999881744385,-9.560999870300293
1140,-1.8799999952316284,6.63100004196167,-9.696000099182129
1143,-1.3009999990463257,7.807000160217285,-7.290999889373779
1146,-3.0139999389648438,6.723999977111816,-5.441999912261963
1149,-5.4720001220703125,7.749000072479248,-5.229000091552734
1152,1.3769999742507935,11.675999641418457,-7.795000076293945
1155,3.0869998931884766,10.805000305175781,-9.640999794006348
1158,6.105999946594238,11.121000289916992,-10.213000297546387
1161,6.563000202178955,10.531000137329102,-7.642000198364258
1164,4.873000144958496,11.072999954223633,-5.631999969482422
1167,2.2820000648498535,10.251999855041504,-5.5279998779296875
1170,1.3760000467300415,6.8470001220703125,-7.848999977111816
1173,3.002000093460083,7.933000087738037,-10.09000015258789
1176,5.682000160217285,6.666999816894531,-10.102999687194824
1179,6.38100004196167,7.742000102996826,-7.61899995803833
1182,4.872000217437744,6.872000217437744,-5.660999774932861
1185,2.1489999294281006,7.419000148773193,-5.3420000076293945
1188,10.019000053405762,10.9399995803833,9.473999977111816
1191,12.045000076293945,10.142000198364258,12.597000122070313
1194,10.220999717712402,11.130999565124512,-12.618000030517578
1197,10.503000259399414,6.389999866485596,10.61299991607666
1200,11.642999649047852,7.385000228881836,12.807999610900879
1203,10.25,6.618000030517578,-12.154999732971191
1206,-8.897000312805176,11.434000015258789,12.92300033569336
1209,-7.710999965667725,9.89900016784668,10.91100025177002
1212,-4.894999980926514,10.755000114440918,10.993000030517578
1215,-3.7730000019073486,10.359999656677246,13.470000267028809
1218,-5.553999900817871,11.04699993133545,-11.875
1221,-8.449999809265137,10.62600040435791,-11.72599983215332
1224,-9.434000015258789,6.458000183105469,12.788999557495117
1227,-7.567999839782715,7.10099983215332,10.906999588012695
1230,-4.85099983215332,6.831999778747559,10.803000450134277
1233,-3.9660000801086426,7.419000148773193,13.361000061035156
1236,-5.922999858856201,6.504000186920166,-11.977999687194824
1239,-8.477999687194824,7.7210001945495605,-11.996999740600586
1242,-1.3739999532699585,11.39799976348877,12.956000328063965
1245,0.4399999976158142,10.666999816894531,11.069000244140625
1248,2.937999963760376,11.713000297546387,10.512999534606934
1251,3.7070000171661377,10.659000396728516,13.027000427246094
1254,2.0869998931884766,11.505999565124512,-12.097999572753906
1257,-0.43299999833106995,10.336999893188477,-11.814000129699707
1260,-1.3830000162124634,6.651000022888184,12.8149995803833
1263,0.16200000047683716,7.789000034332275,10.765000343322754
1266,2.6640000343322754,6.6020002365112305,10.376999855041504
1269,3.9690001010894775,7.803999900817871,12.60099983215332
1272,2.4049999713897705,6.734000205993652,-12.593999862670898
1275,-0.21400000154972076,7.327000141143799,-12.01099967956543
1278,6.395999908447266,11.373000144958496,12.569999694824219
1281,7.60099983215332,9.944000244140625,10.277000427246094
1284,7.646999835968018,10.333000183105469,-12.336000442504883
1287,6.567999839782715,6.593999862670898,12.616000175476074
1290,7.939000129699707,7.129000186920166,10.371999740600586
1293,7.671000003814697,7.574999809265137,-11.987000465393066
