144,10.255000114440918,-9.626999855041504,4.328999996185303
147,10.187999725341797,11.807999610900879,-1.9459999799728394
150,-11.039999961853027,-9.739999771118164,-0.9150000214576721
153,-8.916000366210938,-9.234000205993652,1.1649999618530273
156,-8.815999984741211,13.192000389099121,4.056000232696533
159,7.926000118255615,-7.979000091552734,3.0420000553131104
162,-6.71999979019165,-5.186999797821045,1.0379999876022339
165,-4.802000045776367,-5.464000225067139,-0.9150000214576721
168,-1.9299999475479126,-5.7179999351501465,-1.4520000219345093
171,0.43799999356269836,-6.23199987411499,1.531000018119812
174,-4.048999786376953,2.9210000038146973,4.36299991607666
177,-5.10099983215332,-6.5970001220703125,3.1429998874664307
180,-6.48199987411499,11.793000221252441,0.3580000102519989
183,-5.632999897003174,12.788999557495117,-2.000999927520752
186,-3.0380001068115234,11.843999862670898,-1.7369999885559082
189,-0.26899999380111694,-8.675999641418457,2.0880000591278076
192,-2.325000047683716,12.331000328063965,0.8640000224113464
195,-4.61899995803833,-9.317999839782715,2.3469998836517334
198,0.8399999737739563,-5.2220001220703125,-1.1699999570846558
201,3.5859999656677246,-6.980000019073486,-2.4660000801086426
204,4.9079999923706055,-7.164000034332275,0.04600000008940697
207,1.8860000371932983,12.243000030517578,0.2939999997615814
210,2.744999885559082,-9.6850004196167,-2.203000068664551
213,6.989999771118164,-4.609000205993652,3.0329999923706055
216,6.247000217437744,-5.755000114440918,-6.139999866485596
219,7.711999893188477,-6.296000003814697,-8.527000427246094
222,10.406999588012695,-5.251999855041504,-8.444000244140625
225,11.723999977111816,-7.072999954223633,-6.6519999504089355
228,10.902999877929688,-6.309999942779541,-3.5190000534057617
231,9.041000366210938,-8.244000434875488,-2.5179998874664307
234,6.442999839782715,12.730999946594238,-6.7220001220703125
237,8.168999671936035,-9.291999816894531,-8.70300006866455
240,10.27299976348877,11.345999717712402,-8.661999702453613
243,11.163999557495117,12.630999565124512,-6.195000171661377
246,9.185999870300293,11.57699966430664,-4.4670000076293945
249,6.591000080108643,12.857000350952148,-3.9140000343322754
252,-9.467000007629395,-5.329999923706055,-5.8429999351501465
255,-8.201000213623047,-6.560999870300293,-8.300999641418457
258,-5.578999996185303,-5.861999988555908,-8.274999618530273
261,-4.540999889373779,-7.033999919891357,-5.840000152587891
264,-5.434000015258789,-6.926000118255615,-3.132999897003174
267,-8.199000358581543,-5.603000164031982,-3.2339999675750732
270,-9.869999885559082,11.883999824523926,-7.061999797821045
273,-8.104999542236328,-9.234999656677246,-8.848999977111816
276,-5.453000068664551,12.069999694824219,-9.060999870300293
279,-4.7779998779296875,12.487000465393066,-6.381999969482422
282,-6.675000190734863,11.930999755859375,-4.625999927520752
285,-8.805000305175781,-8.54699993133545,-4.629000186920166
288,-1.8559999465942383,-5.815999984741211,-6.0920000076293945
291,-0.23499999940395355,-6.813000202178955,-8.480999946594238
294,2.563999891281128,-5.921999931335449,-8.762999534606934
297,3.2669999599456787,-6.01200008392334,-6.078999996185303
300,1.9550000429153442,-5.336999893188477,-3.9049999713897705
303,-0.828000009059906,-6.980999946594238,-3.796999931335449
306,-1.6920000314712524,11.736000061035156,-6.684000015258789
309,-0.16599999368190765,-9.67300033569336,-8.651000022888184
312,2.5139999389648438,11.965999603271484,-8.194000244140625
315,3.746999979019165,-8.58899974822998,-6.683000087738037
318,0.8100000023841858,11.305999755859375,-3.746000051498413
321,-1.5230000019073486,12.630999565124512,-4.076000213623047
324,8.043999671936035,-6.965000152587891,11.16100025177002
327,8.663999557495117,-6.519999980926514,13.781999588012695
330,7.228000164031982,-5.706999778747559,-11.178000450134277
333,7.6020002365112305,12.182000160217285,11.824999809265137
336,8.364999771118164,-9.206000328063965,-12.906000137329102
339,6.824999809265137,12.154999732971191,-10.890999794006348
342,12.11400032043457,-6.14300012588501,14.220999717712402
345,-9.949000358581543,-6.995999813079834,12.020999908447266
348,-7.504000186920166,-5.394999980926514,11.329000473022461
351,-6.84499979019165,-6.4720001220703125,13.67300033569336
354,-8.581000328063965,-6.046999931335449,-11.243000030517578
357,-11.199999809265137,-6.36899995803833,-10.142999649047852
360,11.628000259399414,12.642000198364258,-13.151000022888184
363,-10.079999923706055,-9.737000465393066,12.125
366,-7.591000080108643,11.720000267028809,11.4399995803833
369,-6.828000068664551,-9.236000061035156,13.694000244140625
372,-8.829999923706055,12.447999954223633,-11.586999893188477
375,12.09000015258789,-9.345999717712402,-10.423999786376953
378,-4.150000095367432,-5.928999900817871,13.942999839782715
381,-2.3889999389648438,-6.835999965667725,11.678000450134277
384,-0.004000000189989805,-5.349999904632568,11.689000129699707
387,0.8050000071525574,-6.806000232696533,14.220999717712402
390,-0.5490000247955322,-5.583000183105469,-10.854000091552734
393,-3.3910000324249268,-6.659999847412109,-10.326000213623047
396,-3.86299991607666,12.147000312805176,13.986000061035156
399,-2.1429998874664307,-9.461000442504883,11.845999717712402
402,0.35899999737739563,12.354000091552734,11.288999557495117
405,0.8500000238418579,-9.614999771118164,13.880000114440918
408,-0.8510000109672546,11.590999603271484,-11.071999549865723
411,-3.247999906539917,-9.522000312805176,-10.609999656677246
414,3.686000108718872,-6.297999858856201,14.107000350952148
417,3.0460000038146973,-3.936000108718872,9.270999908447266
420,4.695000171661377,-7.0920000076293945,-10.675000190734863
423,3.3369998931884766,11.413000106811523,13.859999656677246
426,5.96999979019165,-3.8610000610351563,11.194000244140625
429,4.119999885559082,12.461000442504883,-10.335000038146973
432,6.298999786376953,0.5350000262260437,6.440000057220459
435,7.416999816894531,0.2840000092983246,9.01099967956543
438,11.406000137329102,0.9800000190734863,3.0829999446868896
441,-6.2829999923706055,-0.42899999022483826,7.185999870300293
444,12.027999877929688,0.34200000762939453,8.121000289916992
447,9.769000053405762,1.99399995803833,9.82699966430664
450,6.5929999351501465,-4.5370001792907715,5.8470001220703125
453,10.109000205993652,-1.906999945640564,5.505000114440918
456,-10.92300033569336,-2.433000087738037,5.327000141143799
459,-8.352999687194824,-0.925000011920929,5.321000099182129
462,12.625,-3.134000062942505,9.972999572753906
465,10.26200008392334,-1.4249999523162842,9.340999603271484
468,11.920000076293945,3.187000036239624,1.7410000562667847
471,-10.569999694824219,0.8759999871253967,5.5920000076293945
474,-5.829999923706055,-0.19900000095367432,2.1549999713897705
477,-0.9860000014305115,5.109000205993652,4.630000114440918
480,-4.0320000648498535,1.6959999799728394,8.786999702453613
483,-6.788000106811523,1.218999981880188,9.289999961853027
486,-5.14900016784668,-3.247999906539917,6.386000156402588
489,-7.876999855041504,-2.931999921798706,3.4010000228881836
492,-7.307000160217285,-5.564000129699707,4.328999996185303
495,-1.690000057220459,-0.7059999704360962,5.193999767303467
498,-3.4159998893737793,-3.25,9.527000427246094
501,-5.942999839782715,-2.3320000171661377,9.315999984741211
504,3.5339999198913574,7.054999828338623,8.14900016784668
507,0.9300000071525574,2.2750000953674316,7.923999786376953
510,1.1790000200271606,3.069999933242798,3.5290000438690186
513,3.556999921798706,0.8619999885559082,7.224999904632568
516,3.694000005722046,1.7719999551773071,9.970000267028809
519,0.996999979019165,0.6420000195503235,10.295999526977539
522,-1.7489999532699585,-1.9739999771118164,7.690000057220459
525,-4.10099983215332,0.6700000166893005,6.1539998054504395
528,-1.0740000009536743,-3.946000099182129,2.2260000705718994
531,-0.5379999876022339,-4.061999797821045,6.001999855041504
534,1.25600004196167,-3.6559998989105225,3.9760000705718994
537,0.527999997138977,-2.249000072479248,9.333999633789063
540,4.298999786376953,3.0260000228881836,-2.734999895095825
543,4.736000061035156,1.4850000143051147,0.3840000033378601
546,6.873000144958496,0.24500000476837158,3.430999994277954
549,4.150000095367432,-2.7170000076293945,-2.2880001068115234
552,5.914999961853027,-1.2050000429153442,0.22300000488758087
555,2.5209999084472656,-1.7999999523162842,2.694999933242798
558,7.953999996185303,1.2369999885559082,1.218999981880188
561,8.970999717712402,0.26499998569488525,-1.5499999523162842
564,11.63700008392334,0.9390000104904175,-1.6360000371932983
567,-9.989999771118164,1.7100000381469727,0.19900000095367432
570,9.23900032043457,0.9480000138282776,4.683000087738037
573,5.1479997634887695,-3.006999969482422,2.0169999599456787
576,10.82699966430664,-1.1330000162124634,1.5230000019073486
579,10.62399959564209,-2.118000030517578,-1.0080000162124634
582,-10.178000450134277,-2.374000072479248,-1.6979999542236328
585,-9.107999801635742,-0.9800000190734863,0.5080000162124634
588,-10.397000312805176,-1.9630000591278076,2.631999969482422
591,8.928999900817871,-2.3580000400543213,3.0950000286102295
594,-7.367000102996826,1.8200000524520874,1.0069999694824219
597,-5.748000144958496,1.4359999895095825,-1.2569999694824219
600,-2.9839999675750732,1.840999960899353,-1.7029999494552612
603,-0.7960000038146973,0.6320000290870667,1.5199999809265137
606,-3.5350000858306885,0.9929999709129333,0.9110000133514404
609,-9.86299991607666,3.5889999866485596,5.853000164031982
612,-6.926000118255615,-2.4560000896453857,0.7360000014305115
615,-5.026000022888184,-2.7260000705718994,-1.159000039100647
618,-2.3329999446868896,-3.069000005722046,-0.19699999690055847
621,-0.7490000128746033,-0.8270000219345093,-0.9729999899864197
624,-2.7739999294281006,-2.6570000648498535,3.878000020980835
627,-5.4029998779296875,-2.065000057220459,3.9210000038146973
630,4.802000045776367,1.8450000286102295,3.1619999408721924
633,2.6659998893737793,0.9399999976158142,-2.2950000762939453
636,2.5420000553131104,0.8600000143051147,4.508999824523926
639,1.6549999713897705,-1.5399999618530273,-1.968999981880188
642,2.1989998817443848,0.3790000081062317,0.7490000128746033
645,3.2690000534057617,-3.9170000553131104,0.09799999743700027
648,6.002999782562256,0.8669999837875366,-6.439000129699707
651,7.605999946594238,0.42800000309944153,-8.666999816894531
654,10.071999549865723,1.781000018119812,-9.26200008392334
657,10.878000259399414,0.3529999852180481,-6.942999839782715
660,9.718999862670898,0.17100000381469727,-4.585999965667725
663,7.191999912261963,-1.0839999914169312,-4.514999866485596
666,6.002999782562256,-2.944000005722046,-6.493000030517578
669,7.853000164031982,-2.3289999961853027,-8.640999794006348
672,10.71399974822998,-2.427000045776367,-8.569999694824219
675,11.131999969482422,-2.3310000896453857,-5.6579999923706055
678,9.965999603271484,-3.760999917984009,-3.312000036239624
681,6.802999973297119,-2.934999942779541,-2.4549999237060547
684,-10.246000289916992,1.6490000486373901,-6.190000057220459
687,-8.092000007629395,0.6190000176429749,-8.538999557495117
690,-5.709000110626221,1.5390000343322754,-9.293999671936035
693,-4.97599983215332,1.4229999780654907,-6.390999794006348
696,-6.10699987411499,1.8289999961853027,-3.940999984741211
699,-10.527999877929688,0.5659999847412109,-3.7799999713897705
702,-9.793000221252441,-2.7019999027252197,-6.406000137329102
705,-8.140999794006348,-2.1459999084472656,-8.461000442504883
708,-5.546999931335449,-2.640000104904175,-8.317999839782715
711,-4.8480000495910645,-1.2730000019073486,-5.749000072479248
714,-6.164999961853027,-1.3680000305175781,-3.171999931335449
717,-8.756999969482422,-1.590000033378601,-3.936000108718872
720,-2.446000099182129,1.8559999465942383,-6.886000156402588
723,-0.10000000149011612,0.828000009059906,-8.055000305175781
726,2.4739999771118164,1.340000033378601,-8.472999572753906
729,3.063999891281128,0.5960000157356262,-5.818999767303467
732,1.184000015258789,2.2950000762939453,-4.563000202178955
735,-1.3209999799728394,1.159999966621399,-4.323999881744385
738,-2.5160000324249268,-2.755000114440918,-6.144999980926514
741,-0.5590000152587891,-2.007999897003174,-7.89900016784668
744,2.0810000896453857,-2.9260001182556152,-8.583000183105469
747,3.26200008392334,-2.2850000858306885,-6.060999870300293
750,0.859000027179718,-2.8429999351501465,-4.238999843597412
753,-1.5950000286102295,-1.4110000133514404,-3.7290000915527344
756,7.271999835968018,1.3680000305175781,11.675999641418457
759,8.824000358581543,0.4180000126361847,13.72599983215332
762,6.650000095367432,1.5230000019073486,-11.076000213623047
765,8.579999923706055,-2.7869999408721924,11.39799976348877
768,9.154999732971191,-2.302999973297119,-12.715999603271484
771,6.9039998054504395,-2.9830000400543213,-11.189000129699707
774,11.454000473022461,1.4759999513626099,13.87600040435791
777,-10.46399974822998,1.187999963760376,11.675000190734863
780,-7.794000148773193,1.6690000295639038,11.70199966430664
783,-7.026000022888184,0.843999981880188,14.295000076293945
786,-8.774999618530273,1.7419999837875366,-10.937000274658203
789,12.293000221252441,1.0,-10.621999740600586
792,11.876999855041504,-3.0959999561309814,-13.020999908447266
795,-10.385000228881836,-1.5829999446868896,12.112000465393066
798,-7.8460001945495605,-2.4200000762939453,11.486000061035156
801,-7.064000129699707,-2.002000093460083,-13.187999725341797
804,-8.538999557495117,-3.0329999923706055,-11.156999588012695
807,-10.982999801635742,-1.6369999647140503,-10.956999778747559
810,-4.638000011444092,2.1440000534057617,13.9350004196167
813,-3.436000108718872,1.8320000171661377,11.604999542236328
816,-0.3449999988079071,2.390000104904175,11.880999565124512
819,0.3269999921321869,1.090999960899353,14.300999641418457
822,-0.8230000138282776,1.8930000066757202,-10.461999893188477
825,-3.3259999752044678,0.8009999990463257,-11.045999526977539
828,-4.396999835968018,-3.247999906539917,-13.149999618530273
831,-3.1630001068115234,-1.965999960899353,11.963000297546387
834,-0.39500001072883606,-2.5769999027252197,11.812000274658203
837,0.593999981880188,-1.6440000534057617,-12.909000396728516
840,-1.1319999694824219,-1.8919999599456787,-10.692999839782715
843,-3.8940000534057617,-2.0199999809265137,-10.772000312805176
846,2.8540000915527344,1.7630000114440918,14.079000473022461
849,4.705999851226807,0.5509999990463257,12.258000373840332
852,4.065999984741211,0.5320000052452087,-10.751999855041504
855,2.5429999828338623,-3.7880001068115234,-12.984000205993652
858,4.197000026702881,-2.1579999923706055,12.281000137329102
861,3.7750000953674316,-2.3510000705718994,-10.87399959564209
864,7.8379998207092285,6.695000171661377,9.413000106811523
867,7.73199987411499,2.8959999084472656,6.051000118255615
870,9.295000076293945,9.08899974822998,9.86400032043457
873,-10.020000457763672,8.694000244140625,8.708999633789063
876,11.989999771118164,8.998000144958496,10.793000221252441
879,11.427000045776367,11.722000122070313,10.513999938964844
882,6.604000091552734,5.52400016784668,6.840000152587891
885,11.907999992370605,5.186999797821045,9.541000366210938
888,10.161999702453613,3.4140000343322754,7.381999969482422
891,12.02400016784668,5.644999980926514,6.656000137329102
894,-10.843999862670898,2.7109999656677246,9.298999786376953
897,9.336999893188477,4.636000156402588,10.447999954223633
900,-8.0649995803833,10.3149995803833,7.339000225067139
903,-7.197000026702881,9.331999778747559,4.7870001792907715
906,-1.5089999437332153,9.692999839782715,1.8109999895095825
909,-1.6100000143051147,7.790999889373779,8.954000473022461
912,-4.043000221252441,9.236000061035156,9.279999732971191
915,-6.869999885559082,8.517999649047852,9.342000007629395
918,-8.295999526977539,3.4079999923706055,8.27400016784668
921,-8.279000282287598,4.497000217437744,3.99399995803833
924,-3.5999999046325684,7.932000160217285,2.5429999828338623
927,1.63100004196167,5.761000156402588,2.5959999561309814
930,-3.2170000076293945,4.160999774932861,8.597999572753906
933,-8.569000244140625,6.386000156402588,9.979999542236328
936,2.882999897003174,9.517999649047852,7.142000198364258
939,4.288000106811523,6.99399995803833,2.759999990463257
942,4.811999797821045,10.95300006866455,5.815999984741211
945,8.227999687194824,8.411999702453613,5.921000003814697
948,5.505000114440918,8.369999885559082,9.895000457763672
951,0.5040000081062317,9.446000099182129,8.994000434875488
954,-1.1139999628067017,5.515999794006348,7.328000068664551
957,-0.8169999718666077,2.0450000762939453,4.992000102996826
960,6.017000198364258,4.4679999351501465,2.8949999809265137
963,4.611000061035156,6.807000160217285,5.486000061035156
966,5.491000175476074,5.446000099182129,9.585000038146973
969,1.5829999446868896,4.9039998054504395,8.631999969482422
972,4.640999794006348,5.65500020980835,-7.620999813079834
975,6.377999782562256,8.92199993133545,-2.249000072479248
978,6.734000205993652,9.812000274658203,3.999000072479248
981,7.317999839782715,4.47599983215332,-2.2799999713897705
984,8.803000450134277,7.034999847412109,-2.3399999141693115
987,8.145999908447266,5.874000072479248,2.0799999237060547
990,10.567999839782715,9.85200023651123,3.0899999141693115
993,-10.732999801635742,10.859000205993652,1.7259999513626099
996,-10.340999603271484,9.836999893188477,-1.3140000104904175
999,-9.470000267028809,8.03600025177002,0.6790000200271606
1002,-9.520000457763672,8.73799991607666,3.2219998836517334
1005,-10.645000457763672,8.770999908447266,5.964000225067139
1008,10.979000091552734,3.7139999866485596,-0.824999988079071
1011,8.503000259399414,3.703000068664551,0.42100000381469727
1014,-9.664999961853027,4.006999969482422,-1.2879999876022339
1017,-9.88700008392334,5.309999942779541,1.090999960899353
1020,11.961999893188477,5.269000053405762,3.6610000133514404
1023,9.907999992370605,7.099999904632568,4.070000171661377
1026,-6.883999824523926,8.869000434875488,-0.026000000536441803
1029,-5.492000102996826,7.635000228881836,-2.063999891281128
1032,-2.7269999980926514,8.623000144958496,-2.072999954223633
1035,-0.8090000152587891,8.001999855041504,-0.20200000703334808
1038,-2.875,10.310999870300293,4.208000183105469
1041,-6.048999786376953,7.182000160217285,1.9989999532699585
1044,-7.166999816894531,4.708000183105469,0.6600000262260437
1047,-5.925000190734863,4.9629998207092285,-1.871000051498413
1050,-2.306999921798706,4.644999980926514,-2.2079999446868896
1053,-1.024999976158142,5.2789998054504395,0.37299999594688416
1056,-2.9719998836517334,5.320000171661377,2.828000068664551
1059,-5.494999885559082,5.14300012588501,3.559999942779541
1062,1.1929999589920044,9.732000350952148,-1.2790000438690186
1065,3.502000093460083,8.333000183105469,-2.305999994277954
1068,4.033999919891357,5.243000030517578,0.7179999947547913
1071,0.699999988079071,2.986999988555908,0.7689999938011169
1074,3.197000026702881,5.517000198364258,-1.9110000133514404
1077,7.501999855041504,8.329999923706055,1.590000033378601
1080,6.789000034332275,10.015999794006348,-6.860000133514404
1083,7.465000152587891,8.26200008392334,-8.871999740600586
1086,10.381999969482422,8.70300006866455,-8.784000396728516
1089,10.96399974822998,8.432000160217285,-6.0929999351501465
1092,8.048999786376953,8.98900032043457,-4.651000022888184
1095,10.605999946594238,9.072999954223633,-1.7130000591278076
1098,6.229000091552734,3.750999927520752,-6.160999774932861
1101,7.295000076293945,5.567999839782715,-8.392999649047852
1104,10.251999855041504,4.502999782562256,-8.668999671936035
1107,10.776000022888184,5.410999774932861,-6.061999797821045
1110,9.95199966430664,4.763999938964844,-3.5759999752044678
1113,7.738999843597412,2.50600004196167,-4.179999828338623
1116,-9.979000091552734,9.208999633789063,-6.122000217437744
1119,-8.166999816894531,8.519000053405762,-8.07800006866455
1122,-5.5370001792907715,9.543000221252441,-8.508000373840332
1125,-4.63100004196167,8.012999534606934,-6.369999885559082
1128,-6.247000217437744,9.008999824523926,-4.2729997634887695
1131,-9.010000228881836,8.414999961853027,-3.5880000591278076
1134,-10.307000160217285,5.164000034332275,-6.23799991607666
1137,-8.119999885559082,5.751999855041504,-8.375
1140,-5.920000076293945,4.2270002365112305,-9.255999565124512
1143,-4.757999897003174,4.942999839782715,-6.589000225067139
1146,-6.447000026702881,4.617000102996826,-4.599999904632568
1149,-9.223999977111816,5.428999900817871,-3.5820000171661377
1152,-1.753999948501587,8.821000099182129,-6.584000110626221
1155,-0.09099999815225601,7.869999885559082,-8.543000221252441
1158,2.5510001182556152,9.041999816894531,-8.61400032043457
1161,4.047999858856201,8.842000007629395,-6.328999996185303
1164,1.975000023841858,8.72599983215332,-4.561999797821045
1167,-0.828000009059906,7.948999881744385,-4.1579999923706055
1170,-2.1489999294281006,4.605999946594238,-7.026000022888184
1173,-0.40799999237060547,5.145999908447266,-9.166999816894531
1176,2.4040000438690186,4.36899995803833,-8.487000465393066
1179,2.993000030517578,6.01200008392334,-4.894999980926514
1182,1.2269999980926514,4.447999954223633,-6.160999774932861
1185,-0.8050000071525574,5.366000175476074,-4.599999904632568
1188,7.769000053405762,9.539999961853027,12.302000045776367
1191,9.206000328063965,8.229999542236328,14.333999633789063
1194,6.999000072479248,9.383999824523926,-11.538999557495117
1197,7.502999782562256,4.336999893188477,12.355999946594238
1200,8.847000122070313,5.171000003814697,-12.515999794006348
1203,6.714000225067139,4.308000087738037,-10.741999626159668
1206,11.668999671936035,9.668999671936035,14.07699966430664
1209,-9.956999778747559,8.335000038146973,12.788999557495117
1212,-7.4720001220703125,9.00100040435791,11.961999893188477
1215,-6.742000102996826,8.300999641418457,-12.439000129699707
1218,-8.831999778747559,9.331000328063965,-10.579000473022461
1221,-11.20300006866455,8.121999740600586,-10.64799976348877
1224,11.286999702453613,4.02400016784668,-13.217000007629395
1227,-10.74899959564209,5.447000026702881,12.163999557495117
1230,-8.107999801635742,4.443999767303467,11.927000045776367
1233,-7.576000213623047,5.699999809265137,-12.91100025177002
1236,-8.725000381469727,4.617000102996826,-10.699000358581543
1239,12.055999755859375,5.39900016784668,-10.727999687194824
1242,-4.27400016784668,9.225000381469727,13.979000091552734
1245,-2.7149999141693115,8.199999809265137,11.821999549865723
1248,-0.257999986410141,9.62399959564209,11.604999542236328
1251,0.07000000029802322,8.406000137329102,13.916999816894531
1254,-1.0740000009536743,8.932000160217285,-10.805999755859375
1257,-3.8489999771118164,8.567000389099121,-10.479999542236328
1260,-4.888999938964844,4.8429999351501465,13.298999786376953
1263,-3.0380001068115234,5.546999931335449,11.223999977111816
1266,-0.20399999618530273,5.015999794006348,10.914999961853027
1269,0.2709999978542328,5.585000038146973,13.83899974822998
1272,-1.659999966621399,4.455999851226807,-11.359999656677246
1275,-4.288000106811523,5.803999900817871,-11.015999794006348
1278,2.690000057220459,8.838000297546387,13.807000160217285
1281,5.11899995803833,8.574000358581543,12.597999572753906
1284,4.316999912261963,8.413000106811523,-10.918000221252441
1287,2.8610000610351563,4.468999862670898,-13.170999526977539
1290,4.738999843597412,5.478000164031982,12.362000465393066
1293,3.947000026702881,5.422999858856201,-10.89799976348877
