669,9.756999969482422,-0.14300000667572021,-8.399999618530273
672,12.26200008392334,-0.9589999914169312,-8.569999694824219
675,-10.128000259399414,-0.20900000631809235,-6.021999835968018
678,12.178000450134277,-1.0709999799728394,-3.7769999504089355
681,9.467000007629395,-0.4099999964237213,-3.6570000648498535
684,-6.817999839782715,3.1500000953674316,-6.458000183105469
687,-5.150000095367432,2.5299999713897705,-8.529999732971191
690,-2.7960000038146973,3.828000068664551,-8.817999839782715
693,-2.1530001163482666,2.5829999446868896,-6.502999782562256
696,-3.4739999771118164,3.4690001010894775,-4.163000106811523
699,-6.236999988555908,2.6619999408721924,-3.8369998931884766
702,-7.510000228881836,-1.0410000085830688,-6.572999954223633
705,-5.209000110626221,-0.4359999895095825,-8.472000122070313
708,-2.6459999084472656,-1.121000051498413,-8.97700023651123
711,-1.7769999504089355,-0.28299999237060547,-6.172999858856201
714,-3.631999969482422,-1.1670000553131104,-4.270999908447266
717,-6.235000133514404,-0.12099999934434891,-4.1539998054504395
720,0.4309999942779541,3.243000030517578,-6.853000164031982
723,2.571000099182129,2.2269999980926514,-8.694000244140625
726,5.329999923706055,3.4730000495910645,-8.38700008392334
729,5.932000160217285,2.628000020980835,-5.698999881744385
732,3.8919999599456787,3.5490000247955322,-4.0970001220703125
735,1.312000036239624,2.4660000801086426,-4.190999984741211
738,0.7540000081062317,-1.2230000495910645,-6.466000080108643
741,2.9679999351501465,-0.4729999899864197,-8.170999526977539
744,5.451000213623047,-1.4140000343322754,-8.222999572753906
747,5.994999885559082,-0.3540000021457672,-5.706999778747559
750,4.303999900817871,-0.5979999899864197,-3.3329999446868896
753,1.5509999990463257,-0.35199999809265137,-3.813999891281128
756,10.746000289916992,3.3289999961853027,11.767000198364258
759,10.991000175476074,2.3580000400543213,14.29699993133545
762,9.484000205993652,3.4000000953674316,-10.755999565124512
765,10.748000144958496,-1.125,11.845000267028809
768,11.47700023651123,-0.3230000138282776,-12.848999977111816
771,9.343999862670898,-1.3489999771118164,-11.038999557495117
774,-9.895000457763672,2.8489999771118164,14.34000015258789
777,-7.954999923706055,2.111999988555908,12.449999809265137
780,-4.982999801635742,2.9049999713897705,12.133000373840332
783,-4.39900016784668,2.7730000019073486,-12.309000015258789
786,-6.199999809265137,3.450000047683716,-10.704000473022461
789,-8.614999771118164,2.2079999446868896,-10.407999992370605
792,-9.734999656677246,-1.6799999475479126,-12.97700023651123
795,-7.460000038146973,-0.7630000114440918,12.553000450134277
798,-4.973999977111816,-1.3619999885559082,11.576000213623047
801,-4.560999870300293,-0.09200000017881393,-12.97599983215332
804,-6.50600004196167,-1.194000005722046,-11.218999862670898
807,-9.177000045776367,-0.5019999742507935,-10.430999755859375
810,-1.5390000343322754,3.3889999389648438,14.347000122070313
813,0.0020000000949949026,2.1510000228881836,12.119999885559082
816,2.553999900817871,3.3010001182556152,12.067999839782715
819,3.7019999027252197,3.058000087738037,-12.34000015258789
822,1.5870000123977661,3.734999895095825,-10.690999984741211
825,-0.9449999928474426,2.375999927520752,-10.239999771118164
828,-1.6139999628067017,-1.3270000219345093,13.852999687194824
831,0.3619999885559082,-0.5410000085830688,11.795999526977539
834,2.9739999771118164,-1.36899995803833,12.107000350952148
837,3.4769999980926514,0.0729999989271164,-12.847999572753906
840,2.049999952316284,-1.1790000200271606,-10.710000038146973
843,-0.8059999942779541,-0.35100001096725464,-10.949999809265137
846,6.489999771118164,3.382999897003174,14.123000144958496
849,8.0600004196167,2.4769999980926514,12.020999908447266
852,6.889999866485596,2.687999963760376,-10.387999534606934
855,6.109000205993652,-0.9470000267028809,-13.04699993133545
858,7.796999931335449,-0.30300000309944153,12.180999755859375
861,6.928999900817871,-0.17299999296665192,-10.428999900817871
864,9.444999694824219,9.434000015258789,8.798999786376953
867,10.170999526977539,8.331000328063965,4.2769999504089355
870,12.092000007629395,10.229000091552734,4.164999961853027
873,-8.475000381469727,9.586000442504883,7.855000019073486
876,-9.279000282287598,10.732000350952148,10.3149995803833
879,12.065999984741211,10.041000366210938,11.770000457763672
882,8.772000312805176,6.806000232696533,7.480999946594238
885,11.053999900817871,6.482999801635742,6.010000228881836
888,-9.890000343322754,5.775000095367432,6.0229997634887695
891,-9.88700008392334,7.294000148773193,8.397000312805176
894,-7.494999885559082,5.820000171661377,9.222000122070313
897,11.430999755859375,7.968999862670898,9.913999557495117
900,-5.599999904632568,10.5649995803833,8.019000053405762
903,-5.011000156402588,10.463000297546387,5.052999973297119
906,1.2009999752044678,9.527000427246094,4.8979997634887695
909,0.8999999761581421,9.508999824523926,7.705999851226807
912,-1.0579999685287476,10.618000030517578,9.461999893188477
915,-4.181000232696533,9.538999557495117,10.015000343322754
918,-5.139999866485596,6.2729997634887695,7.816999912261963
921,-5.2129998207092285,7.764999866485596,5.585000038146973
924,-0.12600000202655792,6.947000026702881,5.089000225067139
927,0.7580000162124634,6.816999912261963,7.668000221252441
930,-0.9269999861717224,5.539000034332275,9.751999855041504
933,-3.50600004196167,6.8460001945495605,9.970000267028809
936,3.1389999389648438,10.88700008392334,8.473999977111816
939,5.40500020980835,9.652999877929688,7.1570000648498535
942,5.3480000495910645,11.074000358581543,4.697000026702881
945,8.295999526977539,10.173999786376953,5.497000217437744
948,7.218999862670898,11.057000160217285,8.651000022888184
951,4.7179999351501465,9.185999870300293,11.079000473022461
954,3.436000108718872,6.105000019073486,7.290999889373779
957,3.5850000381469727,6.611000061035156,2.9690001010894775
960,5.230000019073486,5.744999885559082,5.2779998779296875
963,6.945000171661377,7.791999816894531,5.795000076293945
966,6.723999977111816,5.568999767303467,9.3149995803833
969,4.308000087738037,6.728000164031982,9.95199966430664
972,8.29699993133545,11.348999977111816,-1.5
975,8.871000289916992,10.423999786376953,1.0420000553131104
978,7.668000221252441,11.675999641418457,3.302999973297119
981,7.831999778747559,6.732999801635742,-1.774999976158142
984,7.6620001792907715,7.843999862670898,0.9929999709129333
987,9.845999717712402,6.7210001945495605,2.0250000953674316
990,11.661999702453613,11.065999984741211,0.9459999799728394
993,-10.510000228881836,10.407999992370605,-1.5190000534057617
996,-7.7769999504089355,11.128999710083008,-1.906000018119812
999,-6.89300012588501,10.295000076293945,0.5979999899864197
1002,-7.111999988555908,10.878999710083008,3.315000057220459
1005,-8.805999755859375,9.454999923706055,5.046000003814697
1008,12.416000366210938,6.275000095367432,0.8420000076293945
1011,-10.279000282287598,7.297999858856201,-1.590999960899353
1014,-7.75,6.243000030517578,-1.9559999704360962
1017,-7.427999973297119,7.423999786376953,0.5680000185966492
1020,-7.252999782562256,6.0920000076293945,4.309999942779541
1023,-9.300999641418457,7.288000106811523,2.7219998836517334
1026,-4.197999954223633,10.793000221252441,0.24300000071525574
1029,-2.7130000591278076,10.001999855041504,-1.9900000095367432
1032,0.027000000700354576,10.687000274658203,-1.8960000276565552
1035,0.8130000233650208,9.881999969482422,0.7900000214576721
1038,-0.39800000190734863,10.940999984741211,2.9749999046325684
1041,-3.1579999923706055,10.24899959564209,2.990000009536743
1044,-4.507999897003174,6.006999969482422,0.7770000100135803
1047,-2.734999895095825,6.88700008392334,-1.3799999952316284
1050,-0.012000000104308128,5.9710001945495605,-1.6799999475479126
1053,0.27300000190734863,7.2820000648498535,0.6470000147819519
1056,-1.1759999990463257,6.078000068664551,2.6989998817443848
1059,-3.634999990463257,7.580999851226807,3.11899995803833
1062,3.0329999923706055,11.3100004196167,1.3380000591278076
1065,3.8489999771118164,11.673999786376953,-1.1150000095367432
1068,3.5139999389648438,9.456999778747559,3.184000015258789
1071,3.0360000133514404,6.441999912261963,0.33000001311302185
1074,5.1519999504089355,7.35699987411499,-1.8509999513626099
1077,5.861999988555908,9.831999778747559,-0.847000002861023
1080,8.473999977111816,10.89900016784668,-6.607999801635742
1083,10.402000427246094,10.107999801635742,-8.36400032043457
1086,-10.626999855041504,10.956999778747559,-8.326000213623047
1089,-9.774999618530273,9.680999755859375,-6.071000099182129
1092,12.001999855041504,10.968000411987305,-4.321000099182129
1095,9.413000106811523,10.097000122070313,-3.9019999504089355
1098,9.09000015258789,6.314000129699707,-6.033999919891357
1101,10.60200023651123,7.245999813079834,-8.352999687194824
1104,-10.5,5.866000175476074,-8.758000373840332
1107,-9.611000061035156,6.859000205993652,-6.27400016784668
1110,12.468000411987305,6.422999858856201,-4.013000011444092
1113,9.821000099182129,7.238999843597412,-3.615999937057495
1116,-7.249000072479248,11.105999946594238,-6.02400016784668
1119,-5.203999996185303,10.043999671936035,-7.951000213623047
1122,-2.756999969482422,11.237000465393066,-8.138999938964844
1125,-1.2960000038146973,9.788999557495117,-6.340000152587891
1128,-3.4590001106262207,11.149999618530273,-4.635000228881836
1131,-6.244999885559082,9.973999977111816,-3.796999931335449
1134,-6.9029998779296875,6.091000080108643,-6.261000156402588
1137,-5.376999855041504,7.309999942779541,-8.302000045776367
1140,-2.677999973297119,6.6539998054504395,-8.680999755859375
1143,-1.649999976158142,7.127999782562256,-6.2729997634887695
1146,-3.421999931335449,6.339000225067139,-4.261000156402588
1149,-6.007999897003174,7.158999919891357,-3.921999931335449
1152,1.6720000505447388,10.842000007629395,-6.250999927520752
1155,2.694000005722046,10.072999954223633,-8.633000373840332
1158,5.311999797821045,11.111000061035156,-8.758999824523926
1161,6.056000232696533,10.222000122070313,-5.806000232696533
1164,4.007999897003174,10.829999923706055,-3.88100004196167
1167,1.684999942779541,9.567000389099121,-3.9639999866485596
1170,0.800000011920929,5.968999862670898,-6.47599983215332
1173,2.7939999103546143,7.216000080108643,-8.081000328063965
1176,5.414000034332275,6.40500020980835,-8.618000030517578
1179,6.552000045776367,7.3520002365112305,-5.9710001945495605
1182,4.303999900817871,6.214000225067139,-4.534999847412109
1185,1.600000023841858,6.7210001945495605,-3.933000087738037
1188,9.579999923706055,11.357000350952148,12.043000221252441
1191,11.831999778747559,9.829000473022461,-12.699999809265137
1194,9.902000427246094,10.993000030517578,-10.970999717712402
1197,10.187000274658203,6.228000164031982,11.657999992370605
1200,11.227999687194824,7.046000003814697,-13.133999824523926
1203,9.72700023651123,6.521999835968018,-10.991000175476074
1206,-9.175999641418457,11.005000114440918,-12.569000244140625
1209,-7.833000183105469,8.842000007629395,12.01099967956543
1212,-5.3429999351501465,10.812999725341797,12.29800033569336
1215,-4.166999816894531,10.067999839782715,-12.480999946594238
1218,-6.09499979019165,10.645000457763672,-10.670999526977539
1221,-8.770999908447266,9.838000297546387,-10.112000465393066
1224,-9.831000328063965,5.867000102996826,13.869999885559082
1227,-7.4770002365112305,6.120999813079834,11.821999549865723
1230,-4.642000198364258,5.923999786376953,12.190999984741211
1233,-3.997999906539917,6.947999954223633,-12.555999755859375
1236,-6.171000003814697,6.283999919891357,-10.682999610900879
1239,-8.86299991607666,7.039000034332275,-10.758000373840332
1242,-1.7920000553131104,11.234999656677246,14.020999908447266
1245,-0.10300000011920929,10.053000450134277,12.142999649047852
1248,2.437000036239624,11.003000259399414,11.123000144958496
1251,2.994999885559082,10.133999824523926,13.817000389099121
1254,1.4240000247955322,10.852999687194824,-11.100000381469727
1257,-1.1770000457763672,10.27299976348877,-10.517000198364258
1260,-1.5779999494552612,6.218999862670898,13.696000099182129
1263,0.21699999272823334,7.1539998054504395,11.755000114440918
1266,2.813999891281128,6.053999900817871,12.041000366210938
1269,3.305999994277954,7.455999851226807,-12.809000015258789
1272,1.7730000019073486,6.568999767303467,-10.607999801635742
1275,-0.9100000262260437,7.224999904632568,-10.730999946594238
1278,5.696000099182129,11.21500015258789,13.895000457763672
1281,7.125999927520752,10.539999961853027,11.52299976348877
1284,7.314000129699707,10.253999710083008,-10.817000389099121
1287,5.929999828338623,6.125999927520752,-13.10099983215332
1290,7.495999813079834,6.8379998207092285,11.684000015258789
1293,6.914999961853027,7.513999938964844,-10.899999618530273
