210,6.118000030517578,-7.3420000076293945,-2.0989999771118164
213,7.4679999351501465,-5.218999862670898,1.6950000524520874
216,9.90999984741211,-2.9790000915527344,-6.949999809265137
219,11.532999992370605,-3.88700008392334,-9.001999855041504
222,-9.28499984741211,-2.986999988555908,-9.13700008392334
225,-8.86299991607666,-4.072000026702881,-6.5970001220703125
228,-10.418999671936035,-2.8310000896453857,-4.546000003814697
231,10.315999984741211,-3.5889999866485596,-4.311999797821045
234,9.753999710083008,-7.659999847412109,-6.876999855041504
237,11.40999984741211,-6.6570000648498535,-8.970999717712402
240,-9.729999542236328,-7.709000110626221,-9.0649995803833
243,-8.817999839782715,-6.770999908447266,-6.65500020980835
246,-10.501999855041504,-7.514999866485596,-4.436999797821045
249,10.531000137329102,-6.440000057220459,-4.566999912261963
252,-6.302000045776367,-2.9000000953674316,-7.004000186920166
255,-4.534999847412109,-3.7939999103546143,-9.17199993133545
258,-1.753000020980835,-2.734999895095825,-9.315999984741211
261,-0.7910000085830688,-3.696000099182129,-6.870999813079834
264,-2.4179999828338623,-2.9119999408721924,-4.75
267,-5.131999969482422,-3.677000045776367,-4.672999858856201
270,-6.065000057220459,-7.857999801635742,-6.824999809265137
273,-4.14900016784668,-6.52400016784668,-8.982000350952148
276,-1.5080000162124634,-7.607999801635742,-9.32699966430664
279,-0.5490000247955322,-6.560999870300293,-6.9019999504089355
282,-2.4800000190734863,-7.414999961853027,-5.059000015258789
285,-5.0320000648498535,-6.432000160217285,-4.6519999504089355
288,1.8070000410079956,-2.755000114440918,-7.2179999351501465
291,3.74399995803833,-3.9630000591278076,-8.885000228881836
294,6.228000164031982,-3.0920000076293945,-9.302000045776367
297,7.294000148773193,-4.091000080108643,-6.769000053405762
300,5.460000038146973,-3.0429999828338623,-4.835000038146973
303,2.805999994277954,-3.867000102996826,-4.923999786376953
306,1.9730000495910645,-7.636000156402588,-7.195000171661377
309,3.8469998836517334,-6.756999969482422,-8.892999649047852
312,6.559999942779541,-7.791999816894531,-9.265000343322754
315,7.078999996185303,-6.770999908447266,-6.754000186920166
318,5.335999965667725,-7.61899995803833,-4.863999843597412
321,2.6440000534057617,-6.810999870300293,-4.677999973297119
324,12.131999969482422,-2.6619999408721924,11.135000228881836
327,-11.010000228881836,-3.683000087738037,13.5600004196167
330,11.00100040435791,-2.749000072479248,-11.456999778747559
333,10.980999946594238,-7.26800012588501,10.875
336,12.543000221252441,-6.688000202178955,13.527000427246094
339,10.57800006866455,-7.598999977111816,-11.49899959564209
342,-8.230999946594238,-2.6419999599456787,13.505999565124512
345,-6.745999813079834,-3.9030001163482666,11.239999771118164
348,-4.0970001220703125,-2.924999952316284,11.036999702453613
351,-3.2899999618530273,-3.5739998817443848,13.78600025177002
354,-5.191999912261963,-2.9149999618530273,-11.631999969482422
357,-7.889999866485596,-3.9739999771118164,-11.270999908447266
360,-8.142000198364258,-7.316999912261963,13.536999702453613
363,-6.285999774932861,-6.576000213623047,11.376999855041504
366,-3.5239999294281006,-7.0279998779296875,11.385000228881836
369,-3.0759999752044678,-6.284999847412109,-13.218999862670898
372,-4.789999961853027,-7.576000213623047,-11.413999557495117
375,-7.619999885559082,-6.644999980926514,-10.901000022888184
378,-0.5389999747276306,-3.2260000705718994,13.675000190734863
381,1.3660000562667847,-3.7149999141693115,11.875
384,3.8529999256134033,-2.8459999561309814,11.053000450134277
387,4.854000091552734,-3.9040000438690186,13.437999725341797
390,2.9820001125335693,-3.1610000133514404,-11.425999641418457
393,0.10999999940395355,-3.8320000171661377,-10.949999809265137
396,-0.5770000219345093,-7.5970001220703125,13.368000030517578
399,1.2549999952316284,-6.501999855041504,11.513999938964844
402,3.88100004196167,-7.488999843597412,11.081000328063965
405,4.367000102996826,-6.567999839782715,13.543000221252441
408,2.872999906539917,-7.580999851226807,-11.526000022888184
411,0.3089999854564667,-6.671999931335449,-11.215999603271484
414,7.360000133514404,-2.615000009536743,13.411999702453613
417,9.435999870300293,-3.2070000171661377,11.612000465393066
420,8.130000114440918,-3.7260000705718994,-11.38599967956543
423,7.135000228881836,-7.538000106811523,13.336999893188477
426,8.755000114440918,-5.8379998207092285,11.324000358581543
429,7.89300012588501,-6.550000190734863,-11.468999862670898
432,11.590999603271484,4.13700008392334,5.385000228881836
435,-10.144000053405762,2.697000026702881,6.815000057220459
438,-8.095999717712402,4.019000053405762,5.429999828338623
441,-5.804999828338623,3.059000015258789,6.581999778747559
444,-7.135000228881836,4.7210001945495605,9.071999549865723
447,-9.895999908447266,4.190999984741211,9.189000129699707
450,10.267999649047852,-0.753000020980835,5.988999843597412
453,-10.63599967956543,0.14399999380111694,7.479000091552734
456,-9.447999954223633,-0.5600000023841858,4.745999813079834
459,-5.989999771118164,0.41100001335144043,7.297999858856201
462,-7.267000198364258,-0.013000000268220901,9.836000442504883
465,-9.616999626159668,1.2300000190734863,9.86400032043457
468,-3.5869998931884766,4.855999946594238,5.988999843597412
471,-5.385000228881836,2.059999942779541,3.4779999256134033
474,-2.244999885559082,5.206999778747559,3.3499999046325684
477,2.056999921798706,2.8970000743865967,6.449999809265137
480,0.12800000607967377,4.197999954223633,8.61299991607666
483,-2.7300000190734863,3.559000015258789,8.684000015258789
486,-3.430999994277954,-0.39399999380111694,6.745999813079834
489,-6.797999858856201,0.06700000166893005,4.664000034332275
492,-1.3969999551773071,0.029999999329447746,4.803999900817871
495,1.1549999713897705,0.3109999895095825,6.289000034332275
498,0.1860000044107437,-0.3070000112056732,8.90999984741211
501,-2.367000102996826,0.8220000267028809,9.074999809265137
504,4.49399995803833,4.48799991607666,6.561999797821045
507,2.0940001010894775,3.4230000972747803,3.752000093460083
510,4.13700008392334,4.703999996185303,2.2309999465942383
513,8.940999984741211,3.306999921798706,6.511000156402588
516,7.790999889373779,4.251999855041504,8.876999855041504
519,5.01200008392334,3.5350000858306885,9.157999992370605
522,3.6710000038146973,-0.9869999885559082,6.593999862670898
525,2.0829999446868896,0.6200000047683716,3.6659998893737793
528,4.500999927520752,-0.07500000298023224,2.484999895095825
531,7.872000217437744,2.190000057220459,4.288000106811523
534,5.788000106811523,0.1340000033378601,4.857999801635742
537,4.486999988555908,0.671999990940094,8.505999565124512
540,8.739999771118164,4.758999824523926,-2.3320000171661377
543,9.265999794006348,3.614000082015991,0.03200000151991844
546,11.12399959564209,4.0980000495910645,2.3410000801086426
549,9.366999626159668,-0.004000000189989805,-1.6990000009536743
552,10.95300006866455,1.4170000553131104,0.335999995470047
555,10.300000190734863,1.6679999828338623,3.2639999389648438
558,-10.177000045776367,4.406000137329102,0.5379999876022339
561,-9.062000274658203,3.7260000705718994,-1.937000036239624
564,-6.539999961853027,4.531000137329102,-2.4189999103546143
567,-5.769999980926514,3.427000045776367,-0.08799999952316284
570,-6.360000133514404,4.388999938964844,2.3959999084472656
573,-8.869999885559082,3.515000104904175,2.8359999656677246
576,-10.442000389099121,-0.19599999487400055,-0.03999999910593033
579,-9.055999755859375,0.7829999923706055,-2.121999979019165
582,-6.5980000495910645,-0.16899999976158142,-2.7320001125335693
585,-5.9770002365112305,0.6909999847412109,-0.28299999237060547
588,-7.327000141143799,-0.30799999833106995,2.0199999809265137
591,-9.756999969482422,0.9319999814033508,2.384999990463257
594,-3.196000099182129,4.197000026702881,-0.14499999582767487
597,-1.875,3.752000093460083,-2.4019999504089355
600,0.6809999942779541,4.47599983215332,-2.7730000019073486
603,1.7740000486373901,3.492000102996826,-0.01600000075995922
606,0.2160000056028366,4.684000015258789,2.246000051498413
609,-3.0850000381469727,2.819000005722046,2.186000108718872
612,-3.302999973297119,-0.20200000703334808,-0.34599998593330383
615,-1.9429999589920044,0.9509999752044678,-2.492000102996826
618,0.5550000071525574,-0.21699999272823334,-3.111999988555908
621,2.134000062942505,0.6430000066757202,-0.9900000095367432
624,0.9359999895095825,-0.11400000005960464,1.4170000553131104
627,-1.5640000104904175,0.5260000228881836,2.1110000610351563
630,4.078000068664551,4.627999782562256,-0.6859999895095825
633,6.084000110626221,3.7760000228881836,-2.2190001010894775
636,6.044000148773193,4.289999961853027,4.177999973297119
639,4.454999923706055,-0.4429999887943268,-2.066999912261963
642,7.0960001945495605,1.9819999933242798,-0.3490000069141388
645,6.13700008392334,-0.45399999618530273,0.15399999916553497
648,9.821000099182129,4.369999885559082,-6.50600004196167
651,11.513999938964844,3.63100004196167,-8.550000190734863
654,-9.656000137329102,4.685999870300293,-9.11400032043457
657,-8.789999961853027,4.013000011444092,-6.623000144958496
660,-10.282999992370605,4.418000221252441,-4.267000198364258
663,10.819000244140625,3.382999897003174,-4.11899995803833
666,9.513999938964844,0.0689999982714653,-6.769999980926514
669,11.350000381469727,0.9399999976158142,-8.715999603271484
672,-9.449999809265137,-0.11800000071525574,-9.157999992370605
675,-8.880999565124512,0.796999990940094,-6.632999897003174
678,-10.357999801635742,-0.06199999898672104,-4.556000232696533
681,10.602999687194824,0.4399999976158142,-4.0980000495910645
684,-5.875,4.313000202178955,-7.035999774932861
687,-4.2179999351501465,3.6630001068115234,-9.258999824523926
690,-1.7330000400543213,4.409999847412109,-9.75
693,-0.8569999933242798,3.50600004196167,-7.065999984741211
696,-2.6040000915527344,4.232999801635742,-5.046000003814697
699,-5.151000022888184,3.384000062942505,-4.458000183105469
702,-6.160999774932861,-0.10199999809265137,-7.315000057220459
705,-4.1570000648498535,0.7940000295639038,-9.022000312805176
708,-1.6460000276565552,-0.09099999815225601,-9.708999633789063
711,-1.1430000066757202,0.7080000042915344,-7.090000152587891
714,-2.4719998836517334,-0.20900000631809235,-4.928999900817871
717,-5.0229997634887695,0.6809999942779541,-4.885000228881836
720,1.8229999542236328,4.414999961853027,-7.383999824523926
723,3.828000068664551,3.687999963760376,-8.826000213623047
726,6.5229997634887695,4.441999912261963,-9.062999725341797
729,7.468999862670898,3.131999969482422,-6.6529998779296875
732,5.059000015258789,4.260000228881836,-4.841000080108643
735,2.378000020980835,3.5899999141693115,-4.770999908447266
738,1.7109999656677246,0.09000000357627869,-7.63100004196167
741,3.6579999923706055,0.8679999709129333,-9.3100004196167
744,6.228000164031982,-0.24899999797344208,-9.093999862670898
747,6.823999881744385,0.515999972820282,-6.46999979019165
750,4.810999870300293,-0.2280000001192093,-4.77400016784668
753,2.2130000591278076,0.6729999780654907,-5.113999843597412
756,11.88599967956543,4.629000186920166,11.185999870300293
759,-11.050000190734863,4.073999881744385,13.769000053405762
762,10.8149995803833,4.422999858856201,-11.196000099182129
765,11.973999977111816,0.07800000160932541,11.317000389099121
768,12.480999946594238,1.1260000467300415,13.725000381469727
771,10.743000030517578,0.2980000078678131,-11.371000289916992
774,-8.442999839782715,4.867000102996826,13.303000450134277
777,-6.302999973297119,4.252999782562256,11.713000297546387
780,-3.73799991607666,4.491000175476074,11.036999702453613
783,-2.984999895095825,3.4200000762939453,13.579000473022461
786,-5.2769999504089355,4.48799991607666,-11.59000015258789
789,-7.934999942779541,3.99399995803833,-11.194999694824219
792,-8.48900032043457,0.6940000057220459,13.272000312805176
795,-6.142000198364258,1.3009999990463257,11.987000465393066
798,-3.815999984741211,-0.14000000059604645,11.26099967956543
801,-3.186000108718872,0.6919999718666077,13.736000061035156
804,-5.256999969482422,-0.14900000393390656,-11.543999671936035
807,-8.196999549865723,0.8180000185966492,-11.329000473022461
810,-0.6000000238418579,4.796000003814697,13.293999671936035
813,0.7080000042915344,3.484999895095825,11.359000205993652
816,3.4189999103546143,4.656000137329102,11.112000465393066
819,4.521999835968018,3.8239998817443848,13.663999557495117
822,2.8259999752044678,4.666999816894531,-11.435999870300293
825,0.37299999594688416,3.7239999771118164,-11.442000389099121
828,-0.574999988079071,-0.10499999672174454,13.60200023651123
831,1.0540000200271606,0.574999988079071,11.52299976348877
834,3.63100004196167,-0.1289999932050705,11.128999710083008
837,4.8420000076293945,0.9430000185966492,13.567000389099121
840,2.98799991607666,-0.34299999475479126,-11.758000373840332
843,0.42500001192092896,0.8669999837875366,-11.255000114440918
846,7.210999965667725,4.578000068664551,13.38599967956543
849,9.092000007629395,3.75600004196167,11.449000358581543
852,8.083000183105469,3.614000082015991,-11.154000282287598
855,7.809999942779541,0.12099999934434891,13.758999824523926
858,9.41100025177002,0.8299999833106995,11.607000350952148
861,8.222000122070313,0.6869999766349792,-10.812000274658203
864,10.9350004196167,10.352999687194824,8.347000122070313
867,11.78499984741211,8.906000137329102,3.6679999828338623
870,-10.480999946594238,11.218000411987305,2.73799991607666
873,-7.2179999351501465,10.593999862670898,7.110000133514404
876,-7.702000141143799,11.677000045776367,9.47599983215332
879,-9.937000274658203,11.279999732971191,10.79699993133545
882,9.916000366210938,8.07699966430664,7.11899995803833
885,11.760000228881836,6.823999881744385,5.574999809265137
888,-8.980999946594238,6.633999824523926,5.638999938964844
891,-8.595000267028809,8.269000053405762,7.913000106811523
894,-6.244999885559082,7.27400016784668,8.767999649047852
897,-10.618000030517578,8.991999626159668,9.656000137329102
900,-4.543000221252441,11.515000343322754,6.931000232696533
903,-4.23199987411499,11.154999732971191,4.250999927520752
906,1.4600000381469727,11.42300033569336,4.410999774932861
909,1.7589999437332153,10.73799991607666,7.182000160217285
912,-0.3889999985694885,11.54800033569336,8.576000213623047
915,-2.927000045776367,10.812000274658203,9.211000442504883
918,-3.8959999084472656,7.252999782562256,7.209000110626221
921,-4.409999847412109,8.329000473022461,4.526000022888184
924,1.5130000114440918,8.180999755859375,4.313000202178955
927,2.0360000133514404,7.989999771118164,7.059000015258789
930,0.2370000034570694,6.956999778747559,8.708999633789063
933,-2.2960000038146973,7.86899995803833,9.303000450134277
936,4.210999965667725,11.869999885559082,6.85699987411499
939,6.026000022888184,10.635000228881836,5.302000045776367
942,7.793000221252441,-9.666999816894531,4.894999980926514
945,10.312000274658203,10.883000373840332,4.921999931335449
948,7.61299991607666,12.243000030517578,8.335000038146973
951,5.486000061035156,10.909000396728516,9.166000366210938
954,4.50600004196167,7.24399995803833,6.375
957,3.944999933242798,9.456000328063965,3.73799991607666
960,6.5929999351501465,7.1570000648498535,4.451000213623047
963,8.350000381469727,9.225000381469727,5.326000213623047
966,7.913000106811523,7.046999931335449,8.998000144958496
969,5.144000053405762,8.201000213623047,8.859000205993652
972,9.059000015258789,12.050999641418457,-2.1559998989105225
975,10.211000442504883,11.072999954223633,0.1770000010728836
978,10.008000373840332,-9.555000305175781,2.86899995803833
981,9.031999588012695,7.97599983215332,-2.203000068664551
984,8.977999687194824,8.621999740600586,0.4790000021457672
987,10.852999687194824,6.824999809265137,1.6690000295639038
990,-10.59000015258789,11.954000473022461,0.024000000208616257
993,-9.043000221252441,11.111000061035156,-2.065999984741211
996,-6.367000102996826,12.130999565124512,-2.056999921798706
999,-5.714000225067139,11.340999603271484,0.5080000162124634
1002,-6.354000091552734,12.0,2.927000045776367
1005,-8.184000015258789,10.454000473022461,4.203999996185303
1008,-9.892000198364258,7.353000164031982,0.765999972820282
1011,-8.883000373840332,8.288999557495117,-1.6480000019073486
1014,-6.140999794006348,7.63100004196167,-2.4149999618530273
1017,-5.164999961853027,8.61400032043457,-0.15299999713897705
1020,-6.006999969482422,7.422999858856201,2.372999906539917
1023,-8.637999534606934,7.936999797821045,3.1500000953674316
1026,-3.0889999866485596,11.994000434875488,0.007000000216066837
1029,-1.9830000400543213,10.62600040435791,-2.490000009536743
1032,0.5979999899864197,11.604999542236328,-2.6480000019073486
1035,1.4910000562667847,10.788999557495117,-0.3100000023841858
1038,0.20000000298023224,11.673999786376953,1.9589999914169312
1041,-2.3589999675750732,10.87399959564209,2.4130001068115234
1044,-2.622999906539917,6.927999973297119,-0.125
1047,-1.4780000448226929,8.0649995803833,-2.5350000858306885
1050,1.2430000305175781,7.203999996185303,-2.2869999408721924
1053,2.062999963760376,8.029999732971191,0.07199999690055847
1056,0.2849999964237213,7.284999847412109,2.053999900817871
1059,-2.2769999504089355,8.20300006866455,2.4110000133514404
1062,4.202000141143799,11.871999740600586,-0.5139999985694885
1065,6.383999824523926,11.079999923706055,-2.2130000591278076
1068,3.6559998989105225,11.663999557495117,2.194000005722046
1071,4.622000217437744,7.4019999504089355,-0.5
1074,6.122000217437744,8.28499984741211,-2.621999979019165
1077,4.965000152587891,7.429999828338623,2.128000020980835
1080,9.741999626159668,11.928000450134277,-6.984000205993652
1083,11.20300006866455,10.782999992370605,-9.015999794006348
1086,-9.92300033569336,11.880999565124512,-9.057999610900879
1089,-8.829999923706055,10.77400016784668,-6.609000205993652
1092,-10.413000106811523,12.074999809265137,-4.415999889373779
1095,10.449999809265137,11.210000038146973,-4.4029998779296875
1098,9.449000358581543,7.139999866485596,-6.538000106811523
1101,11.1850004196167,8.026000022888184,-8.9350004196167
1104,-9.409000396728516,7.795000076293945,-9.27299976348877
1107,-8.772000312805176,7.785999774932861,-6.538000106811523
1110,-10.335000038146973,7.188000202178955,-4.140999794006348
1113,10.770000457763672,8.305999755859375,-4.26200008392334
1116,-6.099999904632568,11.800000190734863,-6.683000087738037
1119,-4.176000118255615,11.08899974822998,-8.70199966430664
1122,-1.4980000257492065,11.967000007629395,-9.128000259399414
1125,-0.4390000104904175,10.930999755859375,-6.502999782562256
1128,-2.5320000648498535,12.031999588012695,-4.946000099182129
1131,-5.020999908447266,11.144000053405762,-4.184999942779541
1134,-6.116000175476074,6.939000129699707,-6.943999767303467
1137,-4.500999927520752,7.985000133514404,-8.86299991607666
1140,-1.7259999513626099,7.230999946594238,-9.489999771118164
1143,-0.8709999918937683,8.192000389099121,-7.10699987411499
1146,-2.2869999408721924,7.0329999923706055,-4.986000061035156
1149,-4.438000202178955,8.52299976348877,-4.488999843597412
1152,1.8029999732971191,11.998000144958496,-7.111999988555908
1155,3.8469998836517334,11.04699993133545,-8.956999778747559
1158,6.410999774932861,12.079000473022461,-8.961000442504883
1161,7.13100004196167,10.78600025177002,-6.658999919891357
1164,5.327000141143799,12.043000221252441,-4.679999828338623
1167,2.489000082015991,11.175999641418457,-4.599999904632568
1170,1.8839999437332153,7.197000026702881,-7.129000186920166
1173,3.7739999294281006,8.154000282287598,-8.925000190734863
1176,6.429999828338623,7.375,-9.210000038146973
1179,6.88700008392334,7.9710001945495605,-6.500999927520752
1182,4.995999813079834,7.039999961853027,-4.656000137329102
1185,2.5920000076293945,8.170999526977539,-4.5960001945495605
1188,11.010000228881836,12.26099967956543,10.402000427246094
1191,-10.854000091552734,11.128999710083008,13.508999824523926
1194,10.73799991607666,11.64799976348877,-11.625
1197,11.463000297546387,7.611999988555908,11.342000007629395
1200,12.416999816894531,8.291000366210938,13.654999732971191
1203,10.593999862670898,7.4079999923706055,-11.621999740600586
1206,-8.10200023651123,12.008000373840332,13.862000465393066
1209,-6.566999912261963,10.977999687194824,11.906999588012695
1212,-4.026000022888184,12.031999588012695,11.54800033569336
1215,-2.9059998989105225,10.862000465393066,13.836000442504883
1218,-4.873000144958496,11.930000305175781,-11.305000305175781
1221,-7.808000087738037,11.16100025177002,-10.76200008392334
1224,-8.447999954223633,7.629000186920166,13.190999984741211
1227,-6.443999767303467,8.267000198364258,11.579999923706055
1230,-3.99399995803833,7.144999980926514,11.36299991607666
1233,-3.2960000038146973,7.974999904632568,13.810999870300293
1236,-5.026000022888184,7.322000026702881,-11.38599967956543
1239,-7.626999855041504,8.3149995803833,-11.359000205993652
1242,-0.15399999916553497,11.99899959564209,13.39900016784668
1245,1.0779999494552612,11.312000274658203,11.09000015258789
1248,3.9179999828338623,12.019000053405762,11.248000144958496
1251,4.354000091552734,11.241000175476074,13.767999649047852
1254,2.86899995803833,12.142000198364258,-11.258000373840332
1257,0.34700000286102295,11.003000259399414,-11.135000228881836
1260,-0.550000011920929,7.603000164031982,13.34000015258789
1263,0.8500000238418579,8.413000106811523,11.100000381469727
1266,3.4730000495910645,7.64300012588501,10.86400032043457
1269,4.090000152587891,8.565999984741211,13.373000144958496
1272,3.01200008392334,7.448999881744385,-11.39799976348877
1275,0.3840000033378601,8.279999732971191,-11.25
1278,7.2179999351501465,11.824999809265137,13.131999969482422
1281,8.34000015258789,11.10099983215332,10.72599983215332
1284,7.679999828338623,10.826000213623047,-11.449999809265137
1287,6.761000156402588,7.257999897003174,13.348999977111816
1290,8.54699993133545,8.15999984741211,11.444999694824219
1293,7.755000114440918,8.04800033569336,-11.477999687194824
