453,6.980999946594238,-4.031000137329102,4.288000106811523
456,9.631999969482422,-4.058000087738037,4.163000106811523
459,-10.08899974822998,-1.2380000352859497,6.811999797821045
462,-9.689000129699707,-3.8320000171661377,9.940999984741211
465,8.661999702453613,-1.6959999799728394,8.71399974822998
468,12.142999649047852,1.6480000019073486,2.6610000133514404
471,11.355999946594238,0.33000001311302185,5.636000156402588
474,-6.27400016784668,-1.6030000448226929,0.6679999828338623
477,-4.59499979019165,0.8600000143051147,2.190999984741211
480,-4.796999931335449,-1.0540000200271606,10.682999610900879
483,-6.526000022888184,1.1820000410079956,9.161999702453613
486,-3.2100000381469727,-4.835999965667725,6.767000198364258
489,-7.879000186920166,-4.025000095367432,6.361999988555908
492,-7.748000144958496,-6.443999767303467,5.111000061035156
495,-3.6710000038146973,-1.2860000133514404,7.197999954223633
498,-3.88700008392334,-3.753000020980835,9.812999725341797
501,-6.605000019073486,-3.2679998874664307,11.128999710083008
504,1.7120000123977661,5.307000160217285,9.36400032043457
507,-3.765000104904175,0.7689999938011169,8.916000366210938
510,-1.4789999723434448,2.2019999027252197,4.684000015258789
513,1.6690000295639038,0.012000000104308128,8.270999908447266
516,4.123000144958496,1.2949999570846558,9.114999771118164
519,-0.8330000042915344,0.24500000476837158,9.217000007629395
522,-1.6469999551773071,-2.943000078201294,8.194000244140625
525,-6.214000225067139,-1.9559999704360962,6.0279998779296875
528,-3.9660000801086426,-3.313999891281128,0.6639999747276306
531,0.08100000023841858,-5.011000156402588,7.320000171661377
534,-0.29899999499320984,-4.511000156402588,2.5429999828338623
537,0.06300000101327896,-3.135999917984009,10.12600040435791
540,3.4119999408721924,5.089000225067139,-2.1019999980926514
543,4.053999900817871,1.9249999523162842,1.187999963760376
546,7.2729997634887695,-2.943000078201294,1.1410000324249268
549,1.0540000200271606,-7.021999835968018,-1.1619999408721924
552,8.6850004196167,-2.2980000972747803,-2.697999954223633
555,2.447999954223633,-4.857999801635742,3.0959999561309814
558,7.677999973297119,-0.4300000071525574,-0.03400000184774399
561,9.465999603271484,0.2840000092983246,-2.0420000553131104
564,-11.211999893188477,1.0180000066757202,-1.7630000114440918
567,-10.279999732971191,0.026000000536441803,0.75
570,5.870999813079834,0.9010000228881836,3.760999917984009
573,4.644999980926514,-2.759000062942505,0.16500000655651093
576,9.958999633789063,-3.4519999027252197,1.5110000371932983
579,10.73900032043457,-3.8949999809265137,-1.2369999885559082
582,-10.196000099182129,-3.316999912261963,-1.069000005722046
585,-11.08899974822998,-2.3889999389648438,1.6430000066757202
588,-7.23199987411499,-2.5810000896453857,3.0199999809265137
591,5.723999977111816,-6.479000091552734,3.325000047683716
594,-8.109000205993652,2.296999931335449,-2.0260000228881836
597,-7.678999900817871,0.8149999976158142,0.5479999780654907
600,-3.2939999103546143,1.6690000295639038,-1.9040000438690186
603,0.3630000054836273,-2.1619999408721924,0.9369999766349792
606,-2.1589999198913574,0.6859999895095825,0.800000011920929
609,-10.769000053405762,2.4739999771118164,6.172999858856201
612,-8.854000091552734,-4.576000213623047,2.2200000286102295
615,-7.260000228881836,-2.9100000858306885,-1.4700000286102295
618,-1.8480000495910645,-3.8589999675750732,-1.090999960899353
621,1.0010000467300415,-4.318999767303467,-0.7919999957084656
624,-2.61299991607666,-2.880000114440918,3.1549999713897705
627,-4.843999862670898,-4.066999912261963,4.508999824523926
630,3.2070000171661377,0.2409999966621399,3.3459999561309814
633,2.058000087738037,2.5869998931884766,-1.746999979019165
636,2.121000051498413,0.8859999775886536,5.8470001220703125
639,2.865000009536743,-3.1530001163482666,-2.619999885559082
642,2.805000066757202,-2.1489999294281006,2.046999931335449
645,4.39300012588501,-5.35699987411499,1.0360000133514404
648,5.829999923706055,0.8370000123977661,-6.473999977111816
651,6.835999965667725,-0.25200000405311584,-8.743000030517578
654,9.71399974822998,0.6069999933242798,-8.67199993133545
657,11.562999725341797,-0.3619999885559082,-6.952000141143799
660,9.336000442504883,-0.9290000200271606,-5.498000144958496
663,6.7179999351501465,-1.4279999732971191,-5.039999961853027
666,5.456999778747559,-3.121999979019165,-6.748000144958496
669,6.802000045776367,-3.180000066757202,-9.163999557495117
672,9.699000358581543,-3.4170000553131104,-8.803999900817871
675,9.82800006866455,-3.5789999961853027,-6.2129998207092285
678,9.592000007629395,-4.645999908447266,-3.7090001106262207
681,5.4629998207092285,-2.696000099182129,-2.7990000247955322
684,-9.911999702453613,1.0099999904632568,-6.53000020980835
687,-8.147000312805176,-0.4690000116825104,-8.621000289916992
690,-5.939000129699707,1.2089999914169312,-8.461000442504883
693,-4.322999954223633,-0.32100000977516174,-6.517000198364258
696,-5.593999862670898,1.6019999980926514,-3.2820000648498535
699,-9.526000022888184,0.2849999964237213,-3.7149999141693115
702,-10.519000053405762,-2.821000099182129,-6.2210001945495605
705,-9.093999862670898,-3.0309998989105225,-8.47700023651123
708,-5.900000095367432,-3.115000009536743,-8.49899959564209
711,-5.859000205993652,-2.364000082015991,-5.71999979019165
714,-6.854000091552734,-0.9010000228881836,-3.6670000553131104
717,-9.343999862670898,-3.0920000076293945,-3.8440001010894775
720,-2.2130000591278076,1.1859999895095825,-6.046999931335449
723,-0.5640000104904175,0.15600000321865082,-8.098999977111816
726,2.0969998836517334,0.7429999709129333,-8.970000267028809
729,3.11899995803833,0.37700000405311584,-6.390999794006348
732,1.4279999732971191,1.4220000505447388,-4.473999977111816
735,-0.8230000138282776,0.3370000123977661,-3.111999988555908
738,-2.2100000381469727,-2.742000102996826,-5.894999980926514
741,-0.35199999809265137,-2.625,-8.251999855041504
744,2.253999948501587,-3.2639999389648438,-8.8100004196167
747,2.937000036239624,-2.496000051498413,-6.142000198364258
750,0.7279999852180481,-3.5880000591278076,-4.5
753,-1.409000039100647,-2.38700008392334,-3.3329999446868896
756,7.663000106811523,1.2960000038146973,11.04800033569336
759,7.947000026702881,0.9150000214576721,13.696000099182129
762,6.48799991607666,1.1679999828338623,-11.168999671936035
765,8.670999526977539,-3.1440000534057617,11.097000122070313
768,6.916999816894531,-1.8839999437332153,13.140000343322754
771,6.202000141143799,-3.7100000381469727,-11.661999702453613
774,10.70199966430664,1.2009999752044678,14.116000175476074
777,-10.916999816894531,-1.2389999628067017,11.973999977111816
780,-7.507999897003174,1.2089999914169312,11.765000343322754
783,-7.51800012588501,-0.05299999937415123,14.387999534606934
786,-9.347000122070313,1.2209999561309814,-10.845999717712402
789,11.494999885559082,0.06599999964237213,-10.70300006866455
792,11.055000305175781,-3.0799999237060547,12.680999755859375
795,12.213000297546387,-5.660999774932861,12.434000015258789
798,-8.845000267028809,-4.552000045776367,12.600000381469727
801,-8.022000312805176,-2.7290000915527344,-12.378000259399414
804,-10.312000274658203,-4.210000038146973,-10.807999610900879
807,10.663000106811523,-2.6519999504089355,-11.190999984741211
810,-5.105000019073486,1.343000054359436,-12.625
813,-2.9839999675750732,0.13699999451637268,13.345999717712402
816,-0.10400000214576721,-1.0199999809265137,11.86400032043457
819,-0.5419999957084656,1.2239999771118164,13.920000076293945
822,-1.7139999866485596,1.0880000591278076,-10.572999954223633
825,-4.241000175476074,0.07400000095367432,-10.32699966430664
828,-5.474999904632568,-3.5409998893737793,-12.831999778747559
831,-3.184999942779541,-2.6019999980926514,12.975000381469727
834,-0.6610000133514404,-5.499000072479248,11.397000312805176
837,-0.5820000171661377,-2.8610000610351563,-12.880999565124512
840,-1.7209999561309814,-3.6019999980926514,-10.404999732971191
843,-4.328000068664551,-2.496000051498413,-10.472000122070313
846,2.6110000610351563,1.159999966621399,13.887999534606934
849,4.99399995803833,-1.4910000562667847,11.008000373840332
852,3.8340001106262207,0.17499999701976776,-11.041999816894531
855,2.1989998817443848,-3.674999952316284,13.71500015258789
858,2.753999948501587,0.20800000429153442,11.4350004196167
861,3.4670000076293945,-2.8489999771118164,-11.184000015258789
864,7.918000221252441,5.564000129699707,8.902999877929688
867,7.228000164031982,3.25600004196167,3.5350000858306885
870,8.182999610900879,8.47599983215332,9.109000205993652
873,-10.008000373840332,8.104000091552734,8.675999641418457
876,11.371999740600586,9.505000114440918,9.852999687194824
879,10.034000396728516,11.906999588012695,9.630999565124512
882,5.38100004196167,5.480999946594238,7.367000102996826
885,10.112000465393066,4.501999855041504,7.625
888,9.057000160217285,2.5789999961853027,5.376999855041504
891,11.781999588012695,4.973999977111816,5.561999797821045
894,12.135000228881836,1.093999981880188,10.298999786376953
897,9.717000007629395,3.180999994277954,10.300000190734863
900,-7.741000175476074,8.479999542236328,7.329999923706055
903,-8.013999938964844,8.630999565124512,4.607999801635742
906,-3.8410000801086426,9.125,1.88100004196167
909,-2.450000047683716,5.892000198364258,7.065000057220459
912,-4.425000190734863,7.828999996185303,8.713000297546387
915,-6.9029998779296875,7.730000019073486,9.817999839782715
918,-9.039999961853027,2.5299999713897705,8.868000030517578
921,-9.144000053405762,0.9129999876022339,4.421999931335449
924,-3.9609999656677246,6.681000232696533,5.0229997634887695
927,1.2300000190734863,3.5230000019073486,5.02400016784668
930,-4.140999794006348,1.9179999828338623,11.45199966430664
933,-8.923999786376953,6.0370001792907715,10.711999893188477
936,2.3480000495910645,9.907999992370605,9.168999671936035
939,4.888000011444092,5.714000225067139,2.177000045776367
942,3.859999895095825,9.312000274658203,4.400000095367432
945,5.610000133514404,7.480000019073486,5.59499979019165
948,1.8600000143051147,7.771999835968018,10.70199966430664
951,-0.3869999945163727,8.248000144958496,7.716000080108643
954,-2.242000102996826,3.299999952316284,7.715000152587891
957,-3.0480000972747803,-0.2280000001192093,4.693999767303467
960,6.736000061035156,2.1059999465942383,1.0809999704360962
963,0.703000009059906,5.49399995803833,6.841000080108643
966,4.361000061035156,3.9539999961853027,9.486000061035156
969,-0.4180000126361847,3.0139999389648438,9.713000297546387
972,4.284999847412109,4.815999984741211,-7.283999919891357
975,6.5329999923706055,7.684999942779541,-0.5120000243186951
978,5.900000095367432,9.88599967956543,2.6689999103546143
981,5.736000061035156,4.96999979019165,-0.3400000035762787
984,8.302000045776367,6.668000221252441,-2.4519999027252197
987,9.984999656677246,5.827000141143799,1.215000033378601
990,10.288999557495117,9.815999984741211,0.20900000631809235
993,-10.758999824523926,10.293999671936035,1.0640000104904175
996,-10.782999992370605,8.479000091552734,-1.6460000276565552
999,-9.472999572753906,7.46999979019165,0.4860000014305115
1002,-10.4350004196167,8.345000267028809,3.187999963760376
1005,12.470999717712402,7.546000003814697,5.751999855041504
1008,12.22700023651123,3.7880001068115234,-1.840999960899353
1011,8.272000312805176,4.020999908447266,-0.039000000804662704
1014,-7.573999881744385,4.50600004196167,-0.4699999988079071
1017,-10.184000015258789,4.875999927520752,0.6150000095367432
1020,11.694999694824219,4.449999809265137,2.927000045776367
1023,7.336999893188477,5.965000152587891,3.5920000076293945
1026,-7.138999938964844,8.685999870300293,-0.3580000102519989
1029,-5.552999973297119,7.964000225067139,-2.7139999866485596
1032,-3.1540000438690186,9.331000328063965,-2.7660000324249268
1035,-2.0490000247955322,7.790999889373779,-0.7590000033378601
1038,-3.510999917984009,9.442000389099121,4.724999904632568
1041,-6.053999900817871,7.59499979019165,2.078000068664551
1044,-6.072999954223633,3.068000078201294,1.6019999980926514
1047,-5.120999813079834,5.617000102996826,-1.371000051498413
1050,-2.5510001182556152,4.693999767303467,-1.840000033378601
1053,-1.3389999866485596,5.464000225067139,0.6869999766349792
1056,-2.2060000896453857,4.440999984741211,3.243000030517578
1059,-4.684999942779541,5.416999816894531,2.821000099182129
1062,0.6380000114440918,6.916999816894531,1.7289999723434448
1065,0.28700000047683716,9.805000305175781,-1.0859999656677246
1068,2.3499999046325684,4.810999870300293,2.5989999771118164
1071,0.17100000381469727,2.305999994277954,0.42100000381469727
1074,4.21999979019165,8.288999557495117,1.065000057220459
1077,8.11299991607666,7.7179999351501465,1.6950000524520874
1080,5.76200008392334,9.137999534606934,-6.123000144958496
1083,6.502999782562256,8.213000297546387,-8.661999702453613
1086,9.536999702453613,8.852999687194824,-9.168999671936035
1089,10.151000022888184,7.124000072479248,-6.989999771118164
1092,8.666000366210938,8.51099967956543,-4.813000202178955
1095,10.494999885559082,7.296000003814697,-1.0140000581741333
1098,8.187000274658203,2.3259999752044678,-7.083000183105469
1101,6.675000190734863,5.329999923706055,-8.571000099182129
1104,9.631999969482422,5.0269999504089355,-8.569000244140625
1107,11.005999565124512,4.691999912261963,-6.111000061035156
1110,9.36400032043457,3.9790000915527344,-2.500999927520752
1113,9.026000022888184,1.7790000438690186,-4.267000198364258
1116,-10.793000221252441,8.291000366210938,-6.675000190734863
1119,-9.560999870300293,7.790999889373779,-9.211999893188477
1122,-6.965000152587891,8.291999816894531,-9.394000053405762
1125,-5.769999980926514,7.931000232696533,-6.526000022888184
1128,-7.335999965667725,9.130999565124512,-4.560999870300293
1131,-9.958999633789063,7.986999988555908,-4.122000217437744
1134,-10.01200008392334,3.703000068664551,-6.113999843597412
1137,-8.616000175476074,5.079999923706055,-8.352999687194824
1140,-5.567999839782715,4.5879998207092285,-8.430999755859375
1143,-5.01200008392334,5.380000114440918,-5.701000213623047
1146,-6.5269999504089355,4.757999897003174,-3.513000011444092
1149,-9.588000297546387,5.182000160217285,-3.696000099182129
1152,-1.5740000009536743,8.503000259399414,-6.984000205993652
1155,-0.39899998903274536,7.3480000495910645,-9.307999610900879
1158,2.26200008392334,8.73900032043457,-8.508999824523926
1161,2.568000078201294,8.383999824523926,-5.866000175476074
1164,1.784000039100647,8.875,-3.3580000400543213
1167,-0.8190000057220459,8.491999626159668,-4.013000011444092
1170,-2.244999885559082,4.302000045776367,-6.572999954223633
1173,-1.5240000486373901,4.800000190734863,-9.12600040435791
1176,1.24399995803833,3.5490000247955322,-8.609999656677246
1179,2.931999921798706,5.788000106811523,-4.900000095367432
1182,1.2400000095367432,3.8489999771118164,-5.814000129699707
1185,-1.0299999713897705,5.230999946594238,-3.928999900817871
1188,6.682000160217285,8.475000381469727,11.345999717712402
1191,7.400000095367432,7.811999797821045,13.911999702453613
1194,5.629000186920166,8.904999732971191,-11.152999877929688
1197,8.031999588012695,4.735000133514404,11.737000465393066
1200,8.081999778747559,5.125999927520752,-12.694999694824219
1203,6.14300012588501,4.026000022888184,-10.89799976348877
1206,9.99899959564209,8.366000175476074,13.336000442504883
1209,-10.890000343322754,8.210000038146973,12.288999557495117
1212,-8.37600040435791,9.16100025177002,11.916000366210938
1215,-7.638999938964844,7.85699987411499,14.131999969482422
1218,-10.109999656677246,8.675999641418457,-11.645000457763672
1221,11.03499984741211,7.974999904632568,-11.187000274658203
1224,10.583000183105469,3.7869999408721924,-12.885000228881836
1227,-11.180999755859375,2.6429998874664307,12.534000396728516
1230,-8.539999961853027,3.7009999752044678,11.925000190734863
1233,-8.109000205993652,5.10099983215332,-12.857999801635742
1236,-9.51099967956543,4.065999984741211,-10.710000038146973
1239,11.411999702453613,4.730000019073486,-10.53600025177002
1242,-4.961999893188477,8.67199993133545,13.475000381469727
1245,-3.625,7.078999996185303,11.730999946594238
1248,-1.2109999656677246,8.519000053405762,11.425000190734863
1251,-0.45899999141693115,8.315999984741211,14.02400016784668
1254,-1.8450000286102295,9.04699993133545,-11.043000221252441
1257,-4.284999847412109,8.017999649047852,-11.031999588012695
1260,-5.5229997634887695,3.816999912261963,13.907999992370605
1263,-3.124000072479248,4.574999809265137,12.644000053405762
1266,-0.7300000190734863,3.367000102996826,12.442000389099121
1269,0.6930000185966492,5.706999778747559,12.824999809265137
1272,-2.9119999408721924,3.625999927520752,-11.213000297546387
1275,-4.988999843597412,5.276000022888184,-11.086000442504883
1278,2.2170000076293945,8.821999549865723,13.911999702453613
1281,4.118000030517578,7.770999908447266,12.177000045776367
1284,3.1710000038146973,7.638999938964844,-10.92199993133545
1287,3.4670000076293945,4.1570000648498535,13.555000305175781
1290,5.428999900817871,5.051000118255615,11.824000358581543
1293,3.5309998989105225,4.920000076293945,-11.008000373840332
