1116,-5.123000144958496,10.25100040435791,-6.249000072479248
1119,-3.802000045776367,9.352999687194824,-8.4399995803833
1122,-1.3300000429153442,10.472999572753906,-8.482999801635742
1125,0.057999998331069946,9.40999984741211,-6.229000091552734
1128,-1.1679999828338623,10.489999771118164,-3.9570000171661377
1131,-3.7309999465942383,9.359999656677246,-3.821000099182129
1134,-5.166999816894531,5.65500020980835,-6.557000160217285
1137,-4.330999851226807,6.453000068664551,-8.918000221252441
1140,-1.3589999675750732,5.688000202178955,-8.812000274658203
1143,-0.27900001406669617,6.531000137329102,-6.429999828338623
1146,-1.2549999952316284,5.6529998779296875,-4.064000129699707
1149,-3.86299991607666,6.421000003814697,-4.132999897003174
1152,2.7049999237060547,10.378999710083008,-6.473999977111816
1155,3.8940000534057617,9.286999702453613,-8.630000114440918
1158,6.519999980926514,10.399999618530273,-8.470999717712402
1161,7.791999816894531,9.3149995803833,-6.35699987411499
1164,6.619999885559082,10.229999542236328,-3.86299991607666
1167,3.796999931335449,9.545999526977539,-4.038000106811523
1170,2.440000057220459,5.818999767303467,-6.46999979019165
1173,3.7860000133514404,6.506999969482422,-8.769000053405762
1176,6.559999942779541,5.769999980926514,-8.618000030517578
1179,7.945000171661377,6.604000091552734,-6.335000038146973
1182,6.130000114440918,5.684000015258789,-4.389999866485596
1185,3.515000104904175,6.921000003814697,-4.13700008392334
1188,9.842000007629395,10.652999877929688,11.62600040435791
1191,11.305000305175781,9.720000267028809,13.939000129699707
1194,10.133000373840332,10.196999549865723,-10.824999809265137
1197,10.053000450134277,5.494999885559082,11.715999603271484
1200,11.637999534606934,6.910999774932861,-13.11299991607666
1203,10.324999809265137,5.705999851226807,-11.017000198364258
1206,-9.444000244140625,10.269000053405762,14.059000015258789
1209,-7.8429999351501465,9.322999954223633,12.130000114440918
1212,-5.1539998054504395,10.506999969482422,12.130999565124512
1215,-3.9560000896453857,9.666000366210938,14.38700008392334
1218,-5.53000020980835,10.515999794006348,-10.807000160217285
1221,-8.074999809265137,9.451000213623047,-10.729000091552734
1224,-9.571999549865723,5.625999927520752,-12.961999893188477
1227,-8.074999809265137,6.609000205993652,12.0600004196167
1230,-5.53000020980835,5.770999908447266,11.857000350952148
1233,-4.171999931335449,6.788000106811523,-12.902999877929688
1236,-5.640999794006348,5.416999816894531,-11.029000282287598
1239,-8.012999534606934,6.714000225067139,-10.854000091552734
1242,-1.4359999895095825,10.310999870300293,13.916999816894531
1245,0.15299999713897705,9.446000099182129,11.687000274658203
1248,2.6670000553131104,10.696999549865723,12.107000350952148
1251,3.5940001010894775,9.479999542236328,-12.598999977111816
1254,2.1540000438690186,10.685999870300293,-10.560999870300293
1257,-0.42399999499320984,9.420000076293945,-10.84000015258789
1260,-1.6059999465942383,5.684000015258789,13.729999542236328
1263,-0.03700000047683716,6.696000099182129,11.640000343322754
1266,2.6589999198913574,5.771999835968018,11.715999603271484
1269,3.747999906539917,6.547999858856201,-12.965999603271484
1272,2.2060000896453857,5.622000217437744,-10.925999641418457
1275,-0.47200000286102295,6.610000133514404,-11.135000228881836
1278,6.168000221252441,10.321000099182129,14.067999839782715
1281,7.335999965667725,9.611000061035156,11.6850004196167
1284,7.533999919891357,9.293000221252441,-10.88599967956543
1287,6.3470001220703125,5.574999809265137,-13.152000427246094
1290,7.400000095367432,6.703000068664551,11.777000427246094
1293,7.631999969482422,6.578000068664551,-10.968000411987305
