108,9.35200023651123,-5.127999782562256,-1.9509999752044678
111,11.081000328063965,-6.703999996185303,-0.7649999856948853
114,9.555999755859375,-3.865999937057495,4.133999824523926
117,9.843000411987305,-8.586000442504883,-2.691999912261963
120,11.878999710083008,-8.802000045776367,0.7149999737739563
123,10.746000289916992,-8.031000137329102,3.0420000553131104
126,-10.555000305175781,-4.650000095367432,0.017000000923871994
129,-9.116000175476074,-5.303999900817871,-2.2190001010894775
132,-6.485000133514404,-4.5320000648498535,-3.069999933242798
135,-5.6539998054504395,-5.081999778747559,-0.6259999871253967
138,-6.769999980926514,-4.249000072479248,1.8869999647140503
141,-9.22599983215332,-5.291999816894531,2.5309998989105225
144,-8.960000038146973,-8.633999824523926,-0.10499999672174454
147,-8.934000015258789,-7.9670000076293945,-2.7149999141693115
150,-6.334000110626221,-9.131999969482422,-2.813999891281128
153,-5.181000232696533,-7.999000072479248,-0.5989999771118164
156,-5.9029998779296875,-8.880999565124512,2.003000020980835
159,-8.548999786376953,-8.02400016784668,2.7200000286102295
162,-3.0420000553131104,-4.372000217437744,-0.8529999852180481
165,-1.4670000076293945,-5.1570000648498535,-2.7839999198913574
168,1.0449999570846558,-4.168000221252441,-3.0329999923706055
171,2.617000102996826,-4.999000072479248,-0.9950000047683716
174,0.746999979019165,-4.208000183105469,0.9670000076293945
177,-1.8799999952316284,-4.763999938964844,1.4739999771118164
180,-2.739000082015991,-8.994999885559082,-0.6589999794960022
183,-1.0709999799728394,-7.76800012588501,-2.565999984741211
186,1.684000015258789,-8.774999618530273,-2.8369998931884766
189,2.3310000896453857,-7.796999931335449,-0.3659999966621399
192,0.746999979019165,-8.949000358581543,1.8980000019073486
195,-2.1480000019073486,-7.623000144958496,1.7359999418258667
198,4.696000099182129,-3.740000009536743,-2.130000114440918
201,8.071000099182129,-6.303999900817871,0.1120000034570694
204,5.926000118255615,-4.349999904632568,0.2849999964237213
207,4.708000183105469,-9.571999549865723,-0.5889999866485596
210,7.144000053405762,-8.293000221252441,-1.6970000267028809
213,8.630000114440918,-6.249000072479248,2.890000104904175
216,9.996000289916992,-4.0879998207092285,-6.864999771118164
219,11.60200023651123,-5.120999813079834,-8.95199966430664
222,-9.314000129699707,-4.132999897003174,-9.342000007629395
225,-8.289999961853027,-5.283999919891357,-6.821000099182129
228,-10.10200023651123,-4.01800012588501,-4.638000011444092
231,10.723999977111816,-4.671000003814697,-4.4070000648498535
234,10.343999862670898,-8.965999603271484,-7.136000156402588
237,11.901000022888184,-8.036999702453613,-9.144000053405762
240,-9.168000221252441,-9.057000160217285,-9.267000198364258
243,-7.934999942779541,-8.175000190734863,-7.048999786376953
246,-9.65999984741211,-8.73799991607666,-5.1620001792907715
249,11.375,-7.760000228881836,-4.800000190734863
252,-6.150000095367432,-3.759000062942505,-7.284999847412109
255,-4.1479997634887695,-5.201000213623047,-8.781000137329102
258,-1.5640000104904175,-4.139999866485596,-9.439000129699707
261,-0.6819999814033508,-5.033999919891357,-7.13100004196167
264,-2.1730000972747803,-4.035999774932861,-5.185999870300293
267,-4.5279998779296875,-5.229000091552734,-4.810999870300293
270,-5.48199987411499,-9.170000076293945,-7.251999855041504
273,-4.164999961853027,-8.17199993133545,-9.586999893188477
276,-1.4830000400543213,-9.206999778747559,-9.079999923706055
279,-0.2070000022649765,-7.9770002365112305,-7.085000038146973
282,-1.9329999685287476,-8.789999961853027,-4.985000133514404
285,-4.5320000648498535,-8.006999969482422,-4.843999862670898
288,2.132999897003174,-4.3470001220703125,-7.521999835968018
291,4.031000137329102,-5.144000053405762,-9.152000427246094
294,6.820000171661377,-4.390999794006348,-9.258999824523926
297,7.386000156402588,-4.859000205993652,-6.521999835968018
300,5.409999847412109,-4.078999996185303,-4.916999816894531
303,2.753000020980835,-4.685999870300293,-4.980000019073486
306,2.38100004196167,-8.717000007629395,-6.928999900817871
309,4.045000076293945,-7.925000190734863,-9.093999862670898
312,6.910999774932861,-8.845000267028809,-9.17199993133545
315,7.820000171661377,-7.704999923706055,-6.709000110626221
318,6.070000171661377,-8.378000259399414,-4.572000026702881
321,3.6549999713897705,-7.243000030517578,-4.39300012588501
324,11.887999534606934,-4.138999938964844,11.329000473022461
327,-10.647000312805176,-5.241000175476074,13.90999984741211
330,11.013999938964844,-4.25,-11.586999893188477
333,11.515000343322754,-9.36400032043457,11.052000045776367
336,-10.598999977111816,-8.060999870300293,13.670000076293945
339,11.215999603271484,-9.12600040435791,-11.734000205993652
342,-7.994999885559082,-4.375999927520752,13.178000450134277
345,-6.168000221252441,-5.138000011444092,11.019000053405762
348,-3.3929998874664307,-4.624000072479248,11.135000228881836
351,-2.9240000247955322,-5.3460001945495605,13.696999549865723
354,-4.638000011444092,-4.442999839782715,-11.491000175476074
357,-7.513000011444092,-5.293000221252441,-11.47599983215332
360,-8.095999717712402,-9.161999702453613,13.394000053405762
363,-6.361000061035156,-7.954999923706055,11.373000144958496
366,-3.7190001010894775,-8.970000267028809,11.343000411987305
369,-2.819000005722046,-8.14799976348877,13.819999694824219
372,-5.1519999504089355,-8.979999542236328,-11.885000228881836
375,-7.696000099182129,-7.993000030517578,-11.435999870300293
378,-0.41100001335144043,-4.251999855041504,13.510000228881836
381,1.2979999780654907,-5.4629998207092285,11.736000061035156
384,4.309000015258789,-4.228000164031982,10.77400016784668
387,4.815999984741211,-5.0920000076293945,13.380999565124512
390,3.181999921798706,-4.396999835968018,-11.803000450134277
393,0.6439999938011169,-5.302000045776367,-11.413999557495117
396,-0.3100000023841858,-9.269000053405762,13.348999977111816
399,1.3960000276565552,-8.170999526977539,11.223999977111816
402,4.047999858856201,-8.833999633789063,11.211000442504883
405,4.705999851226807,-8.17300033569336,13.87399959564209
408,2.9519999027252197,-8.89799976348877,-11.468999862670898
411,0.37599998712539673,-7.96999979019165,-11.633000373840332
414,7.6529998779296875,-4.4029998779296875,13.550000190734863
417,9.397000312805176,-5.331999778747559,11.3100004196167
420,8.435999870300293,-5.479000091552734,-11.267999649047852
423,7.209000110626221,-8.843999862670898,13.246999740600586
426,9.284000396728516,-8.11400032043457,11.48799991607666
429,8.545999526977539,-8.416999816894531,-11.418000221252441
432,11.609999656677246,3.0810000896453857,4.439000129699707
435,-9.970999717712402,1.8109999895095825,6.127999782562256
438,-7.664000034332275,2.9100000858306885,5.131999969482422
441,-5.7729997634887695,1.972000002861023,6.927999973297119
444,-7.34499979019165,2.9670000076293945,9.010000228881836
447,-10.093000411987305,2.4200000762939453,9.027999877929688
450,10.878000259399414,-0.765999972820282,5.986000061035156
453,-10.130000114440918,-0.7580000162124634,7.019000053405762
456,-8.779000282287598,-2.3450000286102295,4.793000221252441
459,-5.418000221252441,-0.6899999976158142,7.86299991607666
462,-7.388999938964844,-2.0329999923706055,9.187000274658203
465,-9.619999885559082,-0.29499998688697815,9.718000411987305
468,-3.2090001106262207,3.122999906539917,6.34499979019165
471,-5.421999931335449,0.6039999723434448,3.140000104904175
474,-2.7200000286102295,3.7639999389648438,3.515000104904175
477,1.9739999771118164,2.1519999504089355,6.729000091552734
480,0.1289999932050705,3.009999990463257,8.505999565124512
483,-2.562999963760376,1.9509999752044678,8.956999778747559
486,-3.190000057220459,-2.015000104904175,6.646999835968018
489,-6.142000198364258,-1.3530000448226929,4.984000205993652
492,-1.3079999685287476,-1.4199999570846558,4.533999919891357
495,1.531000018119812,-0.6129999756813049,6.497000217437744
498,0.6759999990463257,-1.753999948501587,8.967000007629395
501,-2.0820000171661377,-0.8190000057220459,8.878000259399414
504,4.535999774932861,3.015000104904175,6.449999809265137
507,1.4110000133514404,2.0810000896453857,3.555000066757202
510,3.4030001163482666,3.4760000705718994,2.319999933242798
513,9.793000221252441,1.8029999732971191,6.185999870300293
516,8.237000465393066,2.7899999618530273,8.588000297546387
519,5.63700008392334,2.0380001068115234,8.85200023651123
522,3.694000005722046,-2.384999990463257,6.238999843597412
525,2.428999900817871,-0.7039999961853027,3.878999948501587
528,4.931000232696533,-1.7039999961853027,3.259999990463257
531,7.9019999504089355,1.1950000524520874,4.300000190734863
534,6.256999969482422,-0.7120000123977661,5.564000129699707
537,4.795000076293945,-0.7400000095367432,8.079000473022461
540,9.29800033569336,3.119999885559082,-2.134999990463257
543,8.987000465393066,1.930999994277954,0.40299999713897705
546,11.236000061035156,3.5999999046325684,1.562000036239624
549,8.73900032043457,-2.697000026702881,-0.800000011920929
552,10.307000160217285,-0.7900000214576721,0.35600000619888306
555,10.276000022888184,-0.017000000923871994,3.0950000286102295
558,-9.958999633789063,3.2839999198913574,0.5630000233650208
561,-8.718000411987305,2.5299999713897705,-1.8949999809265137
564,-6.296999931335449,3.500999927520752,-2.6459999084472656
567,-5.314000129699707,2.364000082015991,-0.30300000309944153
570,-6.611999988555908,2.867000102996826,2.075000047683716
573,-9.045000076293945,1.5640000104904175,2.562000036239624
576,-10.46500015258789,-1.7710000276565552,-0.32600000500679016
579,-9.194999694824219,-0.34299999475479126,-2.3589999675750732
582,-6.51800012588501,-1.6339999437332153,-2.9660000801086426
585,-5.333000183105469,-0.5199999809265137,-0.47999998927116394
588,-6.784999847412109,-1.5429999828338623,1.694000005722046
591,-9.503000259399414,-1.1540000438690186,2.255000114440918
594,-2.5390000343322754,2.809999942779541,-0.503000020980835
597,-1.590000033378601,2.0450000762939453,-2.796999931335449
600,0.8880000114440918,3.1570000648498535,-2.7850000858306885
603,1.4769999980926514,2.865000009536743,-0.11800000071525574
606,-0.39899998903274536,3.752000093460083,1.753000020980835
609,-3.0390000343322754,1.625,1.909999966621399
612,-2.680999994277954,-1.5709999799728394,-0.5070000290870667
615,-1.2050000429153442,-0.7440000176429749,-2.677999973297119
618,1.5490000247955322,-1.4869999885559082,-2.7929999828338623
621,2.4679999351501465,-0.0430000014603138,-0.4390000104904175
624,1.2380000352859497,-1.4889999628067017,1.597000002861023
627,-1.4170000553131104,-0.7229999899864197,1.9539999961853027
630,4.164999961853027,3.8389999866485596,-0.5590000152587891
633,6.360000133514404,2.61899995803833,-2.0190000534057617
636,5.6579999923706055,2.930000066757202,3.947000026702881
639,4.77400016784668,-1.0110000371932983,-1.5520000457763672
642,6.625,0.734000027179718,-0.027000000700354576
645,6.705999851226807,-1.809000015258789,0.9359999895095825
648,10.298999786376953,3.2890000343322754,-6.854000091552734
651,11.569000244140625,2.4800000190734863,-9.270000457763672
654,-9.29800033569336,3.4260001182556152,-9.586000442504883
657,-8.73900032043457,2.509000062942505,-6.809000015258789
660,-9.807000160217285,3.007999897003174,-4.449999809265137
663,11.01099967956543,2.572999954223633,-4.290999889373779
666,9.980999946594238,-1.159000039100647,-6.98799991607666
669,11.741999626159668,-0.2370000034570694,-9.206000328063965
672,-9.17199993133545,-1.246000051498413,-9.118000030517578
675,-8.4350004196167,-0.23600000143051147,-6.703000068664551
678,-10.312000274658203,-1.4010000228881836,-4.828000068664551
681,10.972000122070313,-0.10999999940395355,-4.550000190734863
684,-6.145999908447266,3.24399995803833,-7.195000171661377
687,-4.260000228881836,2.374000072479248,-9.043999671936035
690,-0.9940000176429749,3.309000015258789,-9.26200008392334
693,-0.0430000014603138,2.069000005722046,-7.080999851226807
696,-2.1630001068115234,3.068000078201294,-5.329999923706055
699,-4.828999996185303,2.7980000972747803,-4.7179999351501465
702,-5.685999870300293,-1.11899995803833,-6.992000102996826
705,-4.177999973297119,-0.5320000052452087,-9.194999694824219
708,-1.065999984741211,-1.24399995803833,-9.322999954223633
711,0.23800000548362732,-0.5640000104904175,-6.835000038146973
714,-1.9819999933242798,-1.2549999952316284,-5.265999794006348
717,-4.855999946594238,-0.07900000363588333,-4.626999855041504
720,2.496999979019165,3.3469998836517334,-7.173999786376953
723,4.453000068664551,2.371000051498413,-8.935999870300293
726,6.926000118255615,3.4049999713897705,-9.430999755859375
729,7.318999767303467,2.4539999961853027,-6.873000144958496
732,5.697000026702881,3.125,-4.734000205993652
735,2.940000057220459,2.2730000019073486,-4.688000202178955
738,2.683000087738037,-1.784000039100647,-7.559999942779541
741,4.1479997634887695,-0.42399999499320984,-9.420000076293945
744,6.796999931335449,-1.5449999570846558,-9.303000450134277
747,7.215000152587891,-0.5170000195503235,-6.6519999504089355
750,5.686999797821045,-1.1349999904632568,-4.406000137329102
753,3.013000011444092,-0.5479999780654907,-5.0
756,11.885000228881836,3.374000072479248,10.956000328063965
759,-10.829999923706055,2.3389999866485596,13.414999961853027
762,11.055000305175781,3.197999954223633,-11.847000122070313
765,12.062999725341797,-1.496999979019165,11.041000366210938
768,-10.727999687194824,-0.5860000252723694,13.315999984741211
771,11.062000274658203,-1.2630000114440918,-11.637999534606934
774,-8.222999572753906,3.2679998874664307,13.241999626159668
777,-6.565000057220459,2.0999999046325684,11.446999549865723
780,-3.760999917984009,3.0429999828338623,10.98799991607666
783,-3.2920000553131104,2.0869998931884766,13.496000289916992
786,-4.671000003814697,3.4000000953674316,-11.52400016784668
789,-7.309000015258789,2.058000087738037,-11.37399959564209
792,-8.07699966430664,-1.5920000076293945,13.114999771118164
795,-5.954999923706055,-0.8180000185966492,11.538999557495117
798,-3.496999979019165,-1.8380000591278076,10.854999542236328
801,-3.0269999504089355,-0.6159999966621399,13.588000297546387
804,-4.677000045776367,-1.725000023841858,-11.699999809265137
807,-7.755000114440918,-0.7110000252723694,-11.479000091552734
810,-0.7630000114440918,3.056999921798706,13.237000465393066
813,0.9919999837875366,1.9700000286102295,10.99899959564209
816,3.7209999561309814,2.7890000343322754,10.789999961853027
819,4.48799991607666,2.260999917984009,13.27400016784668
822,3.121999979019165,3.1470000743865967,-11.720999717712402
825,0.0949999988079071,2.1600000858306885,-11.541000366210938
828,-0.4020000100135803,-1.4229999780654907,13.204999923706055
831,1.434000015258789,-0.7170000076293945,11.196000099182129
834,3.9749999046325684,-1.2949999570846558,10.571999549865723
837,4.877999782562256,-0.5669999718666077,13.24899959564209
840,3.065000057220459,-1.4819999933242798,-11.845999717712402
843,0.5189999938011169,-0.5720000267028809,-11.4350004196167
846,7.302999973297119,3.325000047683716,13.156000137329102
849,9.123000144958496,2.2860000133514404,11.130999565124512
852,8.371000289916992,2.443000078201294,-11.491000175476074
855,7.901000022888184,-1.2319999933242798,13.14799976348877
858,9.776000022888184,-0.30000001192092896,11.428000450134277
861,8.399999618530273,-0.5950000286102295,-11.427000045776367
864,11.407999992370605,8.87600040435791,7.874000072479248
867,12.123000144958496,7.934000015258789,3.5399999618530273
870,-10.229000091552734,10.333000183105469,3.0850000381469727
873,-6.7230000495910645,9.430000305175781,6.918000221252441
876,-7.298999786376953,10.444999694824219,9.465999603271484
879,-9.675000190734863,10.019000053405762,10.75
882,10.329000473022461,6.440000057220459,7.039999961853027
885,12.020999908447266,5.71999979019165,5.067999839782715
888,-8.71500015258789,5.544000148773193,4.933000087738037
891,-7.953000068664551,6.8420000076293945,7.2789998054504395
894,-6.146999835968018,5.4039998054504395,8.737000465393066
897,-10.227999687194824,7.604000091552734,9.229000091552734
900,-4.065999984741211,10.116000175476074,6.836999893188477
903,-3.9079999923706055,9.864999771118164,4.0980000495910645
906,1.819000005722046,9.63599967956543,3.614000082015991
909,1.6050000190734863,9.319000244140625,6.27400016784668
912,0.2939999997615814,10.543000221252441,8.404999732971191
915,-2.4830000400543213,9.949999809265137,8.994999885559082
918,-3.8959999084472656,5.670000076293945,6.914999961853027
921,-4.000999927520752,7.026000022888184,4.382999897003174
924,2.99399995803833,6.117000102996826,3.321000099182129
927,2.0910000801086426,6.47599983215332,5.978000164031982
930,0.5730000138282776,6.013000011444092,8.253000259399414
933,-2.24399995803833,6.796000003814697,8.789999961853027
936,4.178999900817871,10.496999740600586,6.76200008392334
939,6.339000225067139,8.970000267028809,5.7230000495910645
942,7.434000015258789,11.270000457763672,4.703999996185303
945,10.076000213623047,9.581999778747559,4.921000003814697
948,7.572000026702881,10.369000434875488,8.187000274658203
951,5.2179999351501465,9.428000450134277,9.013999938964844
954,4.691999912261963,5.817999839782715,6.164999961853027
957,4.857999801635742,8.270000457763672,3.431999921798706
960,6.534999847412109,5.534999847412109,4.0229997634887695
963,8.444999694824219,7.198999881744385,5.120999813079834
966,8.335000038146973,5.644999980926514,8.701000213623047
969,5.681000232696533,6.665999889373779,8.564000129699707
972,9.85099983215332,10.989999771118164,-2.2239999771118164
975,9.833999633789063,10.206999778747559,0.335999995470047
978,9.64799976348877,11.515000343322754,2.872999906539917
981,9.298999786376953,5.900000095367432,-2.255000114440918
984,8.956999778747559,7.5970001220703125,0.14100000262260437
987,11.555000305175781,6.63100004196167,0.8989999890327454
990,-11.166999816894531,10.909000396728516,0.4059999883174896
993,-9.786999702453613,9.855999946594238,-1.975000023841858
996,-7.09499979019165,10.501999855041504,-2.500999927520752
999,-5.703999996185303,9.645000457763672,-0.1550000011920929
1002,-6.020999908447266,10.647000312805176,2.4149999618530273
1005,-7.794000148773193,9.491000175476074,4.15500020980835
1008,-9.418999671936035,6.007999897003174,0.49799999594688416
1011,-9.206000328063965,7.054999828338623,-2.0769999027252197
1014,-6.604000091552734,6.104000091552734,-2.0920000076293945
1017,-6.184999942779541,6.994999885559082,0.531000018119812
1020,-5.021999835968018,5.257999897003174,2.622999906539917
1023,-7.645999908447266,6.955999851226807,2.8299999237060547
1026,-3.259000062942505,10.687000274658203,-0.8130000233650208
1029,-1.0870000123977661,9.696000099182129,-2.430999994277954
1032,1.4129999876022339,10.737000465393066,-2.938999891281128
1035,1.9570000171661377,9.694999694824219,-0.5009999871253967
1038,0.32600000500679016,10.774999618530273,1.6629999876022339
1041,-2.187999963760376,9.918000221252441,1.8359999656677246
1044,-2.447000026702881,5.5879998207092285,-0.009999999776482582
1047,-1.0759999752044678,6.853000164031982,-2.305999994277954
1050,1.5740000009536743,6.089000225067139,-2.759000062942505
1053,2.3369998931884766,6.913000106811523,-0.2840000092983246
1056,0.5090000033378601,6.446000099182129,1.819000005722046
1059,-2.265000104904175,7.105999946594238,2.193000078201294
1062,4.610000133514404,10.194999694824219,-0.5170000195503235
1065,6.90500020980835,9.871999740600586,-2.3489999771118164
1068,4.002999782562256,10.447999954223633,2.200000047683716
1071,5.129000186920166,6.39900016784668,-0.6990000009536743
1074,6.961999893188477,7.216000080108643,-2.746999979019165
1077,6.539999961853027,7.002999782562256,1.4470000267028809
1080,9.97700023651123,10.559000015258789,-6.995999813079834
1083,11.515999794006348,9.57800006866455,-9.131999969482422
1086,-9.579000473022461,10.633000373840332,-9.109999656677246
1089,-8.564000129699707,9.663999557495117,-6.745999813079834
1092,-9.876999855041504,10.829000473022461,-4.572000026702881
1095,11.067999839782715,9.85200023651123,-4.38100004196167
1098,9.991000175476074,6.073999881744385,-6.9070000648498535
1101,11.857999801635742,6.820000171661377,-9.053000450134277
1104,-9.081000328063965,6.1529998779296875,-9.321999549865723
1107,-8.168000221252441,6.619999885559082,-6.706999778747559
1110,-9.762999534606934,5.881999969482422,-4.488999843597412
1113,11.265000343322754,6.6539998054504395,-4.431000232696533
1116,-5.894000053405762,10.442000389099121,-7.2820000648498535
1119,-3.940000057220459,9.833000183105469,-8.954000473022461
1122,-0.9649999737739563,10.29800033569336,-9.295000076293945
1125,-0.38199999928474426,9.730999946594238,-6.64900016784668
1128,-2.496999979019165,10.723999977111816,-4.923999786376953
1131,-5.083000183105469,9.781000137329102,-4.314000129699707
1134,-5.3460001945495605,6.002999782562256,-7.1479997634887695
1137,-4.105999946594238,7.132999897003174,-9.45300006866455
1140,-1.569000005722046,6.135000228881836,-9.595000267028809
1143,-0.5709999799728394,7.074999809265137,-7.099999904632568
1146,-2.053999900817871,5.926000118255615,-4.736000061035156
1149,-4.841000080108643,6.965000152587891,-4.546000003814697
1152,2.684000015258789,10.869000434875488,-6.730000019073486
1155,4.050000190734863,9.746999740600586,-8.822999954223633
1158,6.6479997634887695,10.651000022888184,-9.420000076293945
1161,7.317999839782715,9.692999839782715,-6.949999809265137
1164,6.059999942779541,11.111000061035156,-4.50600004196167
1167,3.315999984741211,9.626999855041504,-4.501999855041504
1170,1.9989999532699585,6.25600004196167,-7.619999885559082
1173,3.936000108718872,7.158999919891357,-9.571999549865723
1176,6.765999794006348,6.21999979019165,-9.859000205993652
1179,7.208000183105469,6.97599983215332,-7.389999866485596
1182,5.754000186920166,5.883999824523926,-5.151000022888184
1185,2.819999933242798,6.6519999504089355,-5.03000020980835
1188,11.321999549865723,10.51099967956543,10.140000343322754
1191,-10.616000175476074,9.845999717712402,13.39799976348877
1194,10.984999656677246,10.484000205993652,-11.6899995803833
1197,11.604000091552734,6.099999904632568,10.762999534606934
1200,-10.897000312805176,7.129000186920166,13.140000343322754
1203,11.309000015258789,5.854000091552734,-11.529000282287598
1206,-8.036999702453613,10.32800006866455,13.692000389099121
1209,-6.125,9.585000038146973,11.678000450134277
1212,-3.677999973297119,10.663999557495117,11.192000389099121
1215,-2.9179999828338623,9.833999633789063,13.682999610900879
1218,-4.682000160217285,10.604999542236328,-11.49899959564209
1221,-7.35099983215332,9.845999717712402,-10.85099983215332
1224,-8.366000175476074,6.081999778747559,12.944000244140625
1227,-6.36299991607666,6.767000198364258,11.105999946594238
1230,-3.7109999656677246,5.798999786376953,10.859999656677246
1233,-3.183000087738037,7.046000003814697,13.361000061035156
1236,-4.9770002365112305,6.313000202178955,-11.887999534606934
1239,-7.541999816894531,7.074999809265137,-11.46500015258789
1242,-0.03700000047683716,10.303999900817871,13.126999855041504
1245,1.437999963760376,9.27299976348877,10.798999786376953
1248,3.9030001163482666,10.758999824523926,10.98900032043457
1251,4.440999984741211,9.666999816894531,13.493000030517578
1254,2.996000051498413,10.652999877929688,-11.494000434875488
1257,0.5559999942779541,9.39900016784668,-11.496999740600586
1260,-0.5339999794960022,5.864999771118164,12.979000091552734
1263,1.0740000009536743,6.508999824523926,10.88599967956543
1266,3.5899999141693115,5.413000106811523,11.366000175476074
1269,4.709000110626221,6.876999855041504,13.651000022888184
1272,2.9200000762939453,5.948999881744385,-11.791000366210938
1275,0.2540000081062317,6.489999771118164,-11.54800033569336
1278,7.056000232696533,10.616000175476074,13.00100040435791
1281,8.8149995803833,9.850000381469727,10.640000343322754
1284,8.395999908447266,9.880999565124512,-11.654000282287598
1287,7.2129998207092285,6.070000171661377,13.241999626159668
1290,8.817999839782715,7.040999889373779,11.02299976348877
1293,8.67300033569336,6.99399995803833,-11.795999526977539
