621,1.902999997138977,0.17000000178813934,-0.10199999809265137
624,0.7799999713897705,-1.0859999656677246,2.1630001068115234
627,-1.649999976158142,0.2549999952316284,3.0439999103546143
630,4.617000102996826,3.9119999408721924,0.32100000977516174
633,6.550000190734863,2.8889999389648438,-1.4559999704360962
636,5.294000148773193,3.9700000286102295,4.889999866485596
639,4.196000099182129,-0.6890000104904175,-1.3880000114440918
642,7.046999931335449,0.7350000143051147,0.18000000715255737
645,5.795000076293945,-1.6859999895095825,0.8370000123977661
648,10.04699993133545,3.8519999980926514,-6.188000202178955
651,11.692000389099121,2.872999906539917,-8.430999755859375
654,-9.49899959564209,4.0920000076293945,-8.982999801635742
657,-8.720000267028809,3.305000066757202,-6.061999797821045
660,-10.295000076293945,4.01200008392334,-3.9839999675750732
663,10.628999710083008,3.191999912261963,-3.562000036239624
666,10.10099983215332,-0.7979999780654907,-6.035999774932861
669,11.631999969482422,0.11699999868869781,-8.324999809265137
672,-9.251999855041504,-0.5180000066757202,-8.677000045776367
675,-8.597000122070313,0.5920000076293945,-6.27400016784668
678,-10.402000427246094,-0.15600000321865082,-4.336999893188477
681,10.607999801635742,0.2529999911785126,-3.3540000915527344
684,-5.739999771118164,4.1579999923706055,-6.423999786376953
687,-3.9619998931884766,2.884000062942505,-8.592000007629395
690,-1.1619999408721924,3.694999933242798,-8.925999641418457
693,-0.5680000185966492,2.7109999656677246,-6.38100004196167
696,-2.427000045776367,3.4600000381469727,-4.309999942779541
699,-5.317999839782715,2.694000005722046,-4.039999961853027
702,-5.9070000648498535,-0.6850000023841858,-6.552999973297119
705,-4.0970001220703125,-0.08900000154972076,-8.666000366210938
708,-1.6169999837875366,-1.1699999570846558,-8.923999786376953
711,-0.8619999885559082,-0.03400000184774399,-6.559000015258789
714,-2.236999988555908,-0.7310000061988831,-4.5370001792907715
717,-4.848999977111816,-0.14300000667572021,-4.110000133514404
720,2.2090001106262207,3.6689999103546143,-6.5329999923706055
723,3.8010001182556152,2.98799991607666,-8.595000267028809
726,6.380000114440918,4.099999904632568,-8.657999992370605
729,7.166999816894531,3.2200000286102295,-6.039000034332275
732,5.5920000076293945,3.875999927520752,-3.869999885559082
735,3.0369999408721924,2.5829999446868896,-4.103000164031982
738,1.9259999990463257,-0.8489999771118164,-7.035999774932861
741,3.687000036239624,0.20200000703334808,-8.718999862670898
744,6.539999961853027,-0.7850000262260437,-8.513999938964844
747,7.507999897003174,0.4300000071525574,-5.8520002365112305
750,5.322999954223633,-1.065999984741211,-3.953000068664551
753,2.499000072479248,-0.050999999046325684,-4.445000171661377
756,12.069999694824219,4.1539998054504395,11.60099983215332
759,-11.133999824523926,2.989000082015991,14.291000366210938
762,10.595999717712402,3.553999900817871,-10.973999977111816
765,11.930000305175781,0.3799999952316284,11.897000312805176
768,-10.82699966430664,0.2680000066757202,-12.562999725341797
771,10.923999786376953,-0.75,-10.734999656677246
774,-8.618000030517578,4.139999866485596,13.86400032043457
777,-6.448999881744385,3.188999891281128,12.180000305175781
780,-3.811000108718872,4.079999923706055,11.74899959564209
783,-3.0390000343322754,2.99399995803833,14.199000358581543
786,-4.974999904632568,3.8259999752044678,-11.086999893188477
789,-7.607999801635742,3.255000114440918,-10.888999938964844
792,-8.319000244140625,-0.5889999866485596,-13.045000076293945
795,-6.789000034332275,0.3659999966621399,12.217000007629395
798,-3.8919999599456787,-0.8420000076293945,11.711999893188477
801,-2.9509999752044678,0.3240000009536743,-13.005999565124512
804,-4.941999912261963,-0.414000004529953,-11.17199993133545
807,-7.519999980926514,0.4339999854564667,-10.607000350952148
810,-0.17599999904632568,3.765000104904175,13.812999725341797
813,1.2740000486373901,2.933000087738037,11.510000228881836
816,4.045000076293945,3.546999931335449,11.869000434875488
819,4.744999885559082,2.3369998931884766,14.1899995803833
822,3.134000062942505,3.7980000972747803,-11.180999755859375
825,0.5350000262260437,2.7950000762939453,-10.88599967956543
828,-0.4180000126361847,-0.6899999976158142,13.673999786376953
831,1.5920000076293945,0.16200000047683716,11.895000457763672
834,4.171000003814697,-1.1100000143051147,11.878000259399414
837,4.7870001792907715,-0.2809999883174896,-12.711999893188477
840,2.687000036239624,-1.1440000534057617,-10.914999961853027
843,0.3840000033378601,0.050999999046325684,-11.01099967956543
846,7.116000175476074,4.046000003814697,13.935999870300293
849,8.854999542236328,3.736999988555908,11.956999778747559
852,7.85699987411499,2.7639999389648438,-10.71399974822998
855,7.261000156402588,-1.1519999504089355,-13.07699966430664
858,9.104999542236328,0.00800000037997961,12.192999839782715
861,8.256999969482422,-0.05700000002980232,-10.555999755859375
864,10.390000343322754,9.77400016784668,8.619999885559082
867,11.652999877929688,8.640999794006348,3.6710000038146973
870,-9.767000198364258,10.227999687194824,2.9200000762939453
873,-6.7829999923706055,10.097999572753906,8.404999732971191
876,-8.008000373840332,11.812000274658203,10.381999969482422
879,-10.265999794006348,10.329999923706055,11.534000396728516
882,9.907999992370605,7.326000213623047,7.488999843597412
885,11.765000343322754,6.6570000648498535,5.500999927520752
888,-9.081999778747559,7.091000080108643,5.379000186920166
891,-8.265000343322754,8.045000076293945,7.892000198364258
894,-6.23799991607666,6.298999786376953,9.105999946594238
897,-10.666999816894531,8.538000106811523,9.512999534606934
900,-4.218999862670898,11.095999717712402,7.822000026702881
903,-3.878999948501587,10.071000099182129,5.306000232696533
906,1.4639999866485596,9.618000030517578,4.895999908447266
909,1.5140000581741333,10.265999794006348,7.5920000076293945
912,0.010999999940395355,11.204000473022461,9.52400016784668
915,-2.618000030517578,10.420999526977539,10.121000289916992
918,-3.9600000381469727,6.176000118255615,7.567999839782715
921,-4.533999919891357,7.4720001220703125,5.0279998779296875
924,1.50600004196167,6.988999843597412,4.954999923706055
927,1.8329999446868896,7.478000164031982,7.605999946594238
930,0.004000000189989805,6.302999973297119,9.289999961853027
933,-2.3980000019073486,7.498000144958496,9.704000473022461
936,4.390999794006348,11.168999671936035,7.460999965667725
939,6.708000183105469,10.5600004196167,6.1570000648498535
942,6.377999782562256,11.79699993133545,3.6619999408721924
945,9.812000274658203,10.437999725341797,4.955999851226807
948,7.728000164031982,11.192999839782715,8.814000129699707
951,5.291999816894531,10.411999702453613,9.875
954,4.36299991607666,6.598999977111816,7.535999774932861
957,4.98199987411499,7.789999961853027,2.7139999866485596
960,5.800000190734863,6.666999816894531,5.131999969482422
963,8.170999526977539,8.324999809265137,5.633999824523926
966,8.265000343322754,6.480000019073486,9.288000106811523
969,5.552999973297119,7.76200008392334,9.574000358581543
972,9.008999824523926,11.526000022888184,-1.4470000267028809
975,10.37600040435791,11.027000427246094,1.0169999599456787
978,8.982999801635742,12.243000030517578,3.0160000324249268
981,9.480999946594238,7.138000011444092,-1.7879999876022339
984,9.59000015258789,8.24899959564209,0.6190000176429749
987,11.753000259399414,6.894999980926514,1.472000002861023
990,-10.496000289916992,11.65999984741211,0.7200000286102295
993,-9.265999794006348,10.907999992370605,-1.5210000276565552
996,-6.760000228881836,11.668999671936035,-1.7569999694824219
999,-5.980000019073486,10.223999977111816,0.574999988079071
1002,-5.8429999351501465,11.340999603271484,3.6740000247955322
1005,-7.201000213623047,11.567000389099121,6.065000057220459
1008,-9.468999862670898,6.681000232696533,0.5090000033378601
1011,-8.864999771118164,8.003000259399414,-1.7139999866485596
1014,-6.604000091552734,6.627999782562256,-2.0169999599456787
1017,-5.366000175476074,7.48199987411499,0.3240000009536743
1020,-5.978000164031982,6.63700008392334,2.8450000286102295
1023,-8.571999549865723,7.748000144958496,2.805999994277954
1026,-3.1110000610351563,11.159000396728516,0.3659999966621399
1029,-1.5420000553131104,10.10099983215332,-1.8350000381469727
1032,1.0549999475479126,11.208000183105469,-2.2060000896453857
1035,1.6770000457763672,10.27400016784668,0.4050000011920929
1038,0.44699999690055847,11.154999732971191,2.927000045776367
1041,-2.2860000133514404,10.164999961853027,3.130000114440918
1044,-2.7990000247955322,6.639999866485596,0.43299999833106995
1047,-1.3639999628067017,7.386000156402588,-1.8250000476837158
1050,1.3329999446868896,6.813000202178955,-2.4010000228881836
1053,1.8890000581741333,7.392000198364258,0.27900001406669617
1056,0.6050000190734863,6.553999900817871,2.4790000915527344
1059,-2.128999948501587,7.159999847412109,3.444000005722046
1062,4.181000232696533,11.333000183105469,0.296999990940094
1065,6.492000102996826,10.824000358581543,-1.1449999809265137
1068,4.081999778747559,10.427000045776367,3.072999954223633
1071,4.60699987411499,6.767000198364258,0.3269999921321869
1074,6.630000114440918,7.677999973297119,-1.7649999856948853
1077,7.041999816894531,8.904999732971191,1.2569999694824219
1080,10.012999534606934,11.689000129699707,-5.9670000076293945
1083,11.602999687194824,10.890000343322754,-8.230999946594238
1086,-9.175000190734863,11.418999671936035,-8.545999526977539
1089,-8.291000366210938,10.234000205993652,-5.880000114440918
1092,-10.031999588012695,11.73799991607666,-4.078000068664551
1095,11.001999855041504,10.89900016784668,-3.365999937057495
1098,10.418999671936035,6.789999961853027,-6.203000068664551
1101,11.710000038146973,7.821000099182129,-8.456000328063965
1104,-9.185999870300293,7.076000213623047,-8.66100025177002
1107,-8.336999893188477,7.631999969482422,-6.085999965667725
1110,-9.954000473022461,6.765999794006348,-4.0
1113,11.350000381469727,7.978000164031982,-3.8559999465942383
1116,-5.61299991607666,10.92300033569336,-6.010000228881836
1119,-3.802000045776367,10.371999740600586,-8.020999908447266
1122,-1.2829999923706055,11.411999702453613,-8.418999671936035
1125,-0.2930000126361847,10.121999740600586,-6.330999851226807
1128,-2.2980000972747803,11.138999938964844,-4.232999801635742
1131,-4.739999771118164,10.303999900817871,-3.2790000438690186
1134,-5.589000225067139,7.11299991607666,-6.605999946594238
1137,-3.993000030517578,7.618000030517578,-8.831999778747559
1140,-1.2920000553131104,6.559999942779541,-9.121999740600586
1143,-0.2639999985694885,7.361000061035156,-6.493000030517578
1146,-2.299999952316284,6.372000217437744,-4.415999889373779
1149,-4.698999881744385,7.5269999504089355,-3.86299991607666
1152,2.2260000705718994,11.381999969482422,-6.593999862670898
1155,4.0279998779296875,10.633000373840332,-8.512999534606934
1158,6.558000087738037,11.532999992370605,-8.607000350952148
1161,7.126999855041504,10.496000289916992,-6.068999767303467
1164,5.613999843597412,11.237000465393066,-4.045000076293945
1167,3.062999963760376,10.355999946594238,-3.98799991607666
1170,2.427000045776367,6.421000003814697,-6.828000068664551
1173,4.119999885559082,7.797999858856201,-8.451000213623047
1176,6.801000118255615,7.053999900817871,-8.543000221252441
1179,7.953000068664551,7.8379998207092285,-6.078999996185303
1182,6.093999862670898,6.761000156402588,-4.388999938964844
1185,3.2130000591278076,7.60699987411499,-4.309000015258789
1188,10.857999801635742,11.633999824523926,10.70300006866455
1191,-10.53600025177002,10.13700008392334,-12.680999755859375
1194,11.184000015258789,11.192000389099121,-10.980999946594238
1197,11.737000465393066,6.85099983215332,11.361000061035156
1200,12.1850004196167,7.414999961853027,-13.092000007629395
1203,10.805000305175781,6.39900016784668,-10.89900016784668
1206,-7.716000080108643,11.184000015258789,13.96399974822998
1209,-6.306000232696533,10.083000183105469,11.725000381469727
1212,-4.010000228881836,11.336000442504883,12.329999923706055
1215,-3.1630001068115234,10.390999794006348,-12.416999816894531
1218,-4.86299991607666,11.41100025177002,-10.338000297546387
1221,-7.4019999504089355,10.333000183105469,-10.477999687194824
1224,-8.46500015258789,7.039999961853027,13.76200008392334
1227,-6.389999866485596,7.420000076293945,12.003000259399414
1230,-3.73799991607666,6.879000186920166,11.87399959564209
1233,-2.8980000019073486,7.616000175476074,-12.906999588012695
1236,-4.785999774932861,6.566999912261963,-11.215999603271484
1239,-7.340000152587891,7.64900016784668,-10.871000289916992
1242,-0.6489999890327454,11.4350004196167,14.022000312805176
1245,0.8140000104904175,10.166000366210938,11.892000198364258
1248,3.421999931335449,11.439000129699707,11.48900032043457
1251,4.125,10.428000450134277,14.116999626159668
1254,2.921999931335449,11.354000091552734,-10.866999626159668
1257,0.12600000202655792,10.37600040435791,-10.581999778747559
1260,-0.029999999329447746,6.644999980926514,-13.196000099182129
1263,1.2489999532699585,7.294000148773193,11.654999732971191
1266,3.8389999866485596,6.561999797821045,11.545999526977539
1269,4.793000221252441,7.558000087738037,-13.097999572753906
1272,3.246999979019165,6.761000156402588,-10.944999694824219
1275,0.6959999799728394,7.71999979019165,-10.685999870300293
1278,7.159999847412109,11.458999633789063,13.899999618530273
1281,8.303000450134277,10.583999633789063,11.437999725341797
1284,8.126999855041504,10.958000183105469,-10.763999938964844
1287,7.46999979019165,6.835999965667725,-13.102999687194824
1290,9.032999992370605,7.574999809265137,11.826000213623047
1293,8.35099983215332,7.910999774932861,-10.604000091552734
