291,2.739000082015991,-4.869999885559082,-9.437000274658203
294,5.438000202178955,-4.065000057220459,-9.229999542236328
297,6.076000213623047,-4.550000190734863,-6.480999946594238
300,4.1539998054504395,-3.7980000972747803,-4.7220001220703125
303,1.7039999961853027,-4.866000175476074,-5.015999794006348
306,1.1469999551773071,-8.609999656677246,-7.206999778747559
309,3.0950000286102295,-7.361999988555908,-8.829000473022461
312,5.622000217437744,-8.491000175476074,-9.20199966430664
315,6.6479997634887695,-7.783999919891357,-6.60099983215332
318,4.578999996185303,-8.85099983215332,-4.623000144958496
321,2.2929999828338623,-7.479000091552734,-4.678999900817871
324,10.901000022888184,-4.074999809265137,11.479000091552734
327,11.388999938964844,-5.300000190734863,13.869000434875488
330,9.74899959564209,-4.0279998779296875,-11.1899995803833
333,9.385000228881836,12.27299976348877,11.531000137329102
336,11.652000427246094,-8.215999603271484,13.798999786376953
339,9.795999526977539,-8.916000366210938,-11.376999855041504
342,-9.059000015258789,-3.996000051498413,13.701000213623047
345,-7.818999767303467,-4.9720001220703125,11.401000022888184
348,-5.056000232696533,-4.2210001945495605,11.199000358581543
351,-4.041999816894531,-4.9670000076293945,13.715999603271484
354,-5.723999977111816,-3.7720000743865967,-11.614999771118164
357,-8.366000175476074,-4.8979997634887695,-11.059000015258789
360,-9.345000267028809,-8.668000221252441,13.529999732971191
363,-7.964000225067139,-7.833000183105469,11.288000106811523
366,-5.327000141143799,-8.61299991607666,11.135000228881836
369,-4.385000228881836,-7.790999889373779,13.836000442504883
372,-5.7789998054504395,-8.529999732971191,-11.147000312805176
375,-8.46500015258789,-7.61299991607666,-11.390000343322754
378,-1.5210000276565552,-3.6619999408721924,13.491000175476074
381,-0.2460000067949295,-4.767000198364258,11.260000228881836
384,2.4609999656677246,-4.1620001792907715,10.87399959564209
387,3.7209999561309814,-5.004000186920166,13.515000343322754
390,1.875,-3.6480000019073486,-11.845000267028809
393,-0.652999997138977,-4.84499979019165,-11.392999649047852
396,-1.593000054359436,-8.49899959564209,13.532999992370605
399,-0.20200000703334808,-7.673999786376953,11.416000366210938
402,2.6740000247955322,-8.58899974822998,11.130999565124512
405,3.4560000896453857,-7.7270002365112305,13.772000312805176
408,2.2119998931884766,-8.442999839782715,-11.109999656677246
411,-0.7329999804496765,-7.796000003814697,-11.095000267028809
414,6.89300012588501,-4.202000141143799,13.125
417,8.319999694824219,-5.285999774932861,10.833999633789063
420,7.010000228881836,-4.853000164031982,-11.373000144958496
423,5.807000160217285,-8.96500015258789,13.38599967956543
426,7.7170000076293945,-7.9720001220703125,11.142000198364258
429,7.076000213623047,-7.729000091552734,-11.503000259399414
432,10.027999877929688,3.694999933242798,5.439000129699707
435,11.807000160217285,2.8299999237060547,7.111000061035156
438,-9.678000450134277,3.6459999084472656,5.682000160217285
441,-7.622000217437744,2.446000099182129,7.043000221252441
444,-8.480999946594238,3.5309998989105225,9.281000137329102
447,-11.130999565124512,2.825000047683716,9.734999656677246
450,9.381999969482422,-0.6800000071525574,5.701000213623047
453,11.984000205993652,0.04600000008940697,6.531000137329102
456,-10.008000373840332,-1.524999976158142,4.928999900817871
459,-7.329999923706055,-0.1860000044107437,6.870999813079834
462,-8.684000015258789,-1.156999945640564,9.012999534606934
465,12.331999778747559,-0.45500001311302185,9.234999656677246
468,-5.058000087738037,3.4539999961853027,6.9720001220703125
471,-5.006999969482422,2.369999885559082,4.379000186920166
474,-1.2680000066757202,3.992000102996826,3.828000068664551
477,-0.5189999938011169,3.117000102996826,6.303999900817871
480,-1.3769999742507935,3.5999999046325684,8.845999717712402
483,-3.8980000019073486,2.38100004196167,9.241000175476074
486,-4.616000175476074,-1.1119999885559082,6.423999786376953
489,-6.861000061035156,0.2460000067949295,4.2170000076293945
492,-2.802000045776367,-1.059999942779541,4.432000160217285
495,-0.7429999709129333,0.21400000154972076,6.448999881744385
498,-1.1380000114440918,-1.0740000009536743,8.817000389099121
501,-3.8949999809265137,-0.33899998664855957,8.956999778747559
504,2.619999885559082,3.5910000801086426,6.609000205993652
507,3.2839999198913574,2.6659998893737793,4.066999912261963
510,5.478000164031982,3.930999994277954,2.7920000553131104
513,8.279000282287598,1.7259999513626099,6.263999938964844
516,6.441999912261963,3.7160000801086426,8.831000328063965
519,3.6459999084472656,2.6619999408721924,9.015000343322754
522,1.86899995803833,-0.4869999885559082,6.126999855041504
525,2.138000011444092,0.13600000739097595,3.505000114440918
528,4.01800012588501,-1.2630000114440918,2.1500000953674316
531,5.645999908447266,-0.5249999761581421,4.1539998054504395
534,4.875,-0.8460000157356262,6.697000026702881
537,2.9200000762939453,-0.14900000393390656,8.62600040435791
540,8.310999870300293,4.126999855041504,-1.6299999952316284
543,8.670999526977539,2.5409998893737793,1.468000054359436
546,10.536999702453613,4.0229997634887695,2.799999952316284
549,8.67199993133545,-0.9190000295639038,-1.7109999656677246
552,9.42300033569336,-0.10300000011920929,0.828000009059906
555,8.173999786376953,-1.3890000581741333,2.9630000591278076
558,-10.895999908447266,3.684000015258789,0.9769999980926514
561,-10.168000221252441,3.0179998874664307,-1.6100000143051147
564,-7.63100004196167,3.5910000801086426,-2.359999895095825
567,-6.385000228881836,2.5329999923706055,-0.08799999952316284
570,-6.9670000076293945,3.2190001010894775,2.5759999752044678
573,-9.687000274658203,2.6019999980926514,3.0910000801086426
576,12.210000038146973,-0.5590000152587891,0.023000000044703484
579,-9.991999626159668,0.2460000067949295,-2.1429998874664307
582,-7.639999866485596,-1.371000051498413,-2.4639999866485596
585,-6.00600004196167,-0.21899999678134918,-0.2849999964237213
588,-7.448999881744385,-0.9039999842643738,1.8630000352859497
591,-10.043999671936035,-0.21400000154972076,2.3889999389648438
594,-3.75,3.947999954223633,0.07699999958276749
597,-2.138000011444092,2.5269999504089355,-2.371000051498413
600,0.546999990940094,3.734999895095825,-2.2360000610351563
603,1.7589999437332153,2.753999948501587,-0.1469999998807907
606,1.3240000009536743,3.421999931335449,2.4189999103546143
609,-2.9839999675750732,2.3440001010894775,2.2039999961853027
612,-3.552000045776367,-1.2480000257492065,-0.6389999985694885
615,-2.4079999923706055,-0.3490000069141388,-2.812000036239624
618,0.2460000067949295,-1.2680000066757202,-2.7130000591278076
621,1.6410000324249268,0.00800000037997961,-0.8299999833106995
624,0.40700000524520874,-0.7910000085830688,1.5180000066757202
627,-2.3420000076293945,-0.27300000190734863,1.8320000171661377
630,4.089000225067139,4.201000213623047,0.42500001192092896
633,5.348999977111816,3.390000104904175,-1.7999999523162842
636,6.995999813079834,1.9220000505447388,3.7190001010894775
639,4.13100004196167,-0.8080000281333923,-2.3580000400543213
642,6.144999980926514,0.5740000009536743,-1.0720000267028809
645,5.401000022888184,-1.8819999694824219,-0.15700000524520874
648,9.267000198364258,3.757999897003174,-6.63100004196167
651,10.402999877929688,2.561000108718872,-8.843999862670898
654,-10.586999893188477,4.10699987411499,-8.97700023651123
657,-9.803000450134277,3.052000045776367,-6.49399995803833
660,-10.980999946594238,4.294000148773193,-4.228000164031982
663,10.005000114440918,2.9660000801086426,-4.008999824523926
666,8.968000411987305,-0.8159999847412109,-6.446000099182129
669,10.62600040435791,-0.26899999380111694,-8.835000038146973
672,-10.307000160217285,-1.0579999685287476,-9.392000198364258
675,-9.369000434875488,0.27399998903274536,-7.040999889373779
678,12.651000022888184,-0.4560000002384186,-4.795000076293945
681,10.07699966430664,0.3100000023841858,-3.98799991607666
684,-7.033999919891357,3.803999900817871,-6.8460001945495605
687,-5.235000133514404,2.9000000953674316,-8.692000389099121
690,-2.6530001163482666,3.6070001125335693,-9.005000114440918
693,-1.4839999675750732,2.4230000972747803,-6.697000026702881
696,-3.1700000762939453,3.6679999828338623,-4.64300012588501
699,-6.1529998779296875,2.63100004196167,-4.36899995803833
702,-6.775000095367432,-0.8560000061988831,-7.300000190734863
705,-5.201000213623047,0.1979999989271164,-9.170000076293945
708,-2.6530001163482666,-0.7549999952316284,-9.454000473022461
711,-1.7039999961853027,-0.3050000071525574,-6.818999767303467
714,-3.631999969482422,-1.2350000143051147,-5.1579999923706055
717,-6.086999893188477,-0.28200000524520874,-4.578999996185303
720,0.972000002861023,3.625,-6.605999946594238
723,2.546999931335449,2.763000011444092,-8.85099983215332
726,5.13700008392334,3.1410000324249268,-9.048999786376953
729,6.565999984741211,2.628999948501587,-6.620999813079834
732,4.605999946594238,3.2960000038146973,-4.565000057220459
735,1.8329999446868896,2.559999942779541,-4.251999855041504
738,0.878000020980835,-0.7720000147819519,-7.38100004196167
741,2.7339999675750732,-0.06599999964237213,-9.28499984741211
744,5.408999919891357,-1.3739999532699585,-9.071999549865723
747,6.061999797821045,-0.22699999809265137,-6.690000057220459
750,4.13700008392334,-1.1160000562667847,-5.039999961853027
753,1.5959999561309814,-0.12399999797344208,-4.826000213623047
756,10.187000274658203,3.494999885559082,11.277000427246094
759,11.493000030517578,2.5920000076293945,13.909000396728516
762,9.784000396728516,3.2300000190734863,-11.385000228881836
765,10.789999961853027,-1.2029999494552612,11.54699993133545
768,11.697999954223633,-0.33500000834465027,-13.092000007629395
771,10.012999534606934,-1.3849999904632568,-11.321999549865723
774,-9.704000473022461,3.6040000915527344,13.6850004196167
777,-7.742000102996826,2.563999891281128,11.770999908447266
780,-5.104000091552734,3.6570000648498535,11.475000381469727
783,-4.285999774932861,2.9089999198913574,13.958000183105469
786,-6.031000137329102,3.5929999351501465,-11.140999794006348
789,-8.847000122070313,2.865999937057495,-10.866999626159668
792,-9.369000434875488,-1.0800000429153442,13.593999862670898
795,-7.88100004196167,-0.13300000131130219,11.47599983215332
798,-5.303999900817871,-1.3910000324249268,11.177000045776367
801,-4.301000118255615,0.054999999701976776,13.545000076293945
804,-5.800000190734863,-0.753000020980835,-11.552000045776367
807,-8.425000190734863,-0.035999998450279236,-11.192000389099121
810,-1.6239999532699585,3.2690000534057617,13.409000396728516
813,-0.34599998593330383,2.3480000495910645,11.059000015258789
816,2.1989998817443848,3.624000072479248,11.371000289916992
819,3.450000047683716,2.4700000286102295,13.548999786376953
822,1.6610000133514404,3.253999948501587,-11.718000411987305
825,-0.8610000014305115,2.8570001125335693,-11.11299991607666
828,-1.4789999723434448,-0.8939999938011169,13.475000381469727
831,0.15399999916553497,-0.4339999854564667,11.267999649047852
834,2.569000005722046,-1.4259999990463257,10.96399974822998
837,3.609999895095825,-0.3400000035762787,13.196999549865723
840,1.86899995803833,-0.8880000114440918,-11.772000312805176
843,-0.6740000247955322,0.1679999977350235,-11.343000411987305
846,6.104000091552734,3.628999948501587,13.371999740600586
849,7.564000129699707,2.4700000286102295,11.272000312805176
852,6.913000106811523,2.556999921798706,-11.413000106811523
855,6.422999858856201,-1.3509999513626099,13.222000122070313
858,8.482000350952148,-0.15800000727176666,11.819000244140625
861,7.234000205993652,-0.5950000286102295,-11.3100004196167
864,10.130000114440918,8.630999565124512,7.401000022888184
867,11.569000244140625,9.904000282287598,5.473999977111816
870,-10.5649995803833,11.097000122070313,3.4809999465942383
873,-7.696000099182129,9.585000038146973,6.86899995803833
876,-8.793000221252441,10.753999710083008,9.345000267028809
879,-11.220999717712402,10.04699993133545,10.638999938964844
882,9.208999633789063,6.2230000495910645,6.2220001220703125
885,10.682000160217285,7.525000095367432,4.35699987411499
888,-10.420999526977539,6.192999839782715,4.484000205993652
891,-9.645000457763672,7.565999984741211,6.671999931335449
894,-7.4670000076293945,6.432000160217285,8.612000465393066
897,12.279000282287598,7.421999931335449,9.095999717712402
900,-5.1579999923706055,10.793000221252441,6.964000225067139
903,-4.465000152587891,10.404999732971191,4.314000129699707
906,-1.312000036239624,10.12399959564209,4.9679999351501465
909,-0.10499999672174454,9.996999740600586,7.493000030517578
912,-1.4930000305175781,11.314000129699707,9.67300033569336
915,-3.9670000076293945,10.050999641418457,9.524999618530273
918,-4.984000205993652,6.190999984741211,7.250999927520752
921,-4.340000152587891,7.1529998779296875,4.692999839782715
924,-1.5950000286102295,6.627999782562256,4.550000190734863
927,-0.34700000286102295,7.111000061035156,7.35699987411499
930,-1.1169999837875366,6.0960001945495605,9.807999610900879
933,-3.628000020980835,7.171999931335449,9.78600025177002
936,2.6600000858306885,10.946999549865723,7.0879998207092285
939,3.8299999237060547,9.720000267028809,4.7270002365112305
942,6.111999988555908,11.451000213623047,4.576000213623047
945,7.375,10.11299991607666,6.4670000076293945
948,6.479000091552734,10.756999969482422,8.946999549865723
951,3.950000047683716,9.696999549865723,9.180999755859375
954,2.3340001106262207,6.36299991607666,6.885000228881836
957,2.6730000972747803,7.377999782562256,4.408999919891357
960,5.479000091552734,6.591000080108643,3.6459999084472656
963,6.85099983215332,7.455999851226807,5.961999893188477
966,6.5929999351501465,6.605999946594238,8.708999633789063
969,3.947999954223633,7.021999835968018,9.03600025177002
972,7.910999774932861,11.845000267028809,-2.3889999389648438
975,9.185999870300293,10.597000122070313,0.6850000023841858
978,8.0600004196167,12.092000007629395,2.690999984741211
981,8.670999526977539,6.879000186920166,-2.234999895095825
984,8.251999855041504,7.867000102996826,0.38999998569488525
987,10.550000190734863,6.807000160217285,1.6740000247955322
990,11.92199993133545,11.08899974822998,0.5809999704360962
993,-10.246000289916992,10.479999542236328,-1.784000039100647
996,-7.434999942779541,11.161999702453613,-2.2209999561309814
999,-6.564000129699707,9.92199993133545,0.19200000166893005
1002,-6.53000020980835,10.998000144958496,2.76200008392334
1005,-8.279000282287598,9.628000259399414,4.238999843597412
1008,-10.472999572753906,6.51200008392334,0.5569999814033508
1011,-9.9399995803833,7.510000228881836,-1.9889999628067017
1014,-7.423999786376953,6.5,-2.240000009536743
1017,-6.984000205993652,7.26800012588501,0.5109999775886536
1020,-4.980999946594238,5.025000095367432,2.740999937057495
1023,-8.767000198364258,7.235000133514404,2.5399999618530273
1026,-4.0269999504089355,10.666999816894531,-0.3580000102519989
1029,-2.187999963760376,10.378000259399414,-2.296999931335449
1032,0.11699999868869781,11.588000297546387,-2.496999979019165
1035,0.746999979019165,10.157999992370605,-0.07000000029802322
1038,-0.47600001096725464,10.913999557495117,2.428999900817871
1041,-2.9790000915527344,9.696999549865723,1.9420000314712524
1044,-4.442999839782715,6.61899995803833,-0.46000000834465027
1047,-2.309999942779541,7.666999816894531,-2.236999988555908
1050,0.27300000190734863,6.421000003814697,-2.496000051498413
1053,1.2359999418258667,7.507999897003174,0.09799999743700027
1056,0.7829999923706055,6.425000190734863,2.6679999828338623
1059,-2.8340001106262207,6.863999843597412,1.7730000019073486
1062,3.4600000381469727,10.711999893188477,-0.5299999713897705
1065,5.534999847412109,10.29800033569336,-2.3540000915527344
1068,4.013999938964844,10.621000289916992,2.1659998893737793
1071,3.822000026702881,6.883999824523926,-0.5669999718666077
1074,5.929999828338623,7.480000019073486,-2.374000072479248
1077,5.465000152587891,8.229999542236328,1.3220000267028809
1080,9.218000411987305,11.376999855041504,-6.829999923706055
1083,10.612000465393066,10.109000205993652,-8.96399974822998
1086,-10.354999542236328,11.098999977111816,-8.949000358581543
1089,-9.48900032043457,10.378000259399414,-6.339000225067139
1092,-11.140000343322754,11.404000282287598,-4.324999809265137
1095,9.723999977111816,10.782999992370605,-4.138000011444092
1098,8.965999603271484,6.502999782562256,-6.74399995803833
1101,10.258999824523926,7.341000080108643,-9.133999824523926
1104,-10.614999771118164,6.798999786376953,-9.32800006866455
1107,-9.73799991607666,7.7210001945495605,-6.910999774932861
1110,12.682999610900879,7.072999954223633,-4.500999927520752
1113,9.930000305175781,7.809999942779541,-4.383999824523926
1116,-6.619999885559082,11.288000106811523,-6.691999912261963
1119,-5.1519999504089355,10.07800006866455,-8.706999778747559
1122,-2.438999891281128,11.201000213623047,-9.133999824523926
1125,-1.6050000190734863,9.833000183105469,-6.954999923706055
1128,-3.1670000553131104,11.001999855041504,-4.934999942779541
1131,-5.732999801635742,10.437999725341797,-4.264999866485596
1134,-7.017000198364258,6.629000186920166,-6.894000053405762
1137,-4.9679999351501465,7.24399995803833,-8.604000091552734
1140,-2.2899999618530273,6.295000076293945,-9.079999923706055
1143,-1.2799999713897705,6.998000144958496,-6.504000186920166
1146,-3.309999942779541,6.377999782562256,-4.702000141143799
1149,-5.63100004196167,7.677999973297119,-4.466000080108643
1152,1.0219999551773071,10.956999778747559,-6.716000080108643
1155,2.7669999599456787,9.96399974822998,-8.875
1158,5.435999870300293,10.932000160217285,-8.800999641418457
1161,6.663000106811523,10.220000267028809,-6.48199987411499
1164,4.535999774932861,10.864999771118164,-4.798999786376953
1167,1.8830000162124634,10.39900016784668,-4.257999897003174
1170,1.2009999752044678,6.359000205993652,-6.841000080108643
1173,2.7679998874664307,7.178999900817871,-9.041000366210938
1176,5.2779998779296875,5.835000038146973,-9.154000282287598
1179,6.124000072479248,7.204999923706055,-6.743000030517578
1182,4.330999851226807,6.133999824523926,-4.329999923706055
1185,1.972000002861023,7.559999942779541,-4.303999900817871
1188,10.420000076293945,11.449999809265137,9.098999977111816
1191,11.51200008392334,9.78499984741211,13.668000221252441
1194,9.618000030517578,10.704999923706055,-11.562999725341797
1197,10.411999702453613,6.190999984741211,11.015000343322754
1200,11.58899974822998,6.915999889373779,13.67300033569336
1203,9.552000045776367,6.303999900817871,-11.531999588012695
1206,-9.477999687194824,10.925000190734863,13.883999824523926
1209,-7.77400016784668,9.87600040435791,11.788999557495117
1212,-5.309999942779541,11.145999908447266,11.689000129699707
1215,-4.289999961853027,9.836999893188477,13.83899974822998
1218,-6.076000213623047,11.076000213623047,-11.359999656677246
1221,-8.604999542236328,10.137999534606934,-10.850000381469727
1224,-9.32800006866455,6.4070000648498535,13.63599967956543
1227,-8.041999816894531,7.297999858856201,11.256999969482422
1230,-5.283999919891357,6.440000057220459,11.539999961853027
1233,-4.235000133514404,7.190000057220459,-13.168000221252441
1236,-5.935999870300293,6.605000019073486,-11.140999794006348
1239,-8.574000358581543,7.209000110626221,-10.949000358581543
1242,-1.7410000562667847,10.99899959564209,13.788000106811523
1245,-0.15700000524520874,10.236000061035156,11.723999977111816
1248,2.438999891281128,10.932000160217285,11.248000144958496
1251,3.240000009536743,10.272000312805176,13.711999893188477
1254,1.9479999542236328,11.119000434875488,-11.211000442504883
1257,-0.6620000004768372,10.161999702453613,-10.881999969482422
1260,-1.656000018119812,6.02400016784668,13.78499984741211
1263,-0.09099999815225601,7.451000213623047,11.928000450134277
1266,2.4619998931884766,6.427000045776367,11.42199993133545
1269,3.5260000228881836,7.605999946594238,13.793000221252441
1272,1.9470000267028809,6.433000087738037,-11.395999908447266
1275,-0.8610000014305115,7.348999977111816,-11.277000427246094
1278,5.943999767303467,10.800000190734863,13.644000053405762
1281,7.436999797821045,9.979999542236328,11.32800006866455
1284,6.964000225067139,10.074000358581543,-10.98900032043457
1287,5.993000030517578,6.446000099182129,13.156000137329102
1290,7.821000099182129,7.327000141143799,11.265999794006348
1293,6.7829999923706055,7.013000011444092,-11.437000274658203
