303,2.6389999389648438,-5.795000076293945,-5.058000087738037
306,2.1619999408721924,-9.430000305175781,-7.375999927520752
309,3.5840001106262207,-8.309000015258789,-9.569999694824219
312,6.025000095367432,-9.66100025177002,-9.59000015258789
315,7.119999885559082,-8.654000282287598,-7.197000026702881
318,5.886000156402588,12.668000221252441,-4.793000221252441
321,3.430999994277954,-8.395000457763672,-4.925000190734863
324,9.86299991607666,-4.684000015258789,11.366000175476074
327,11.208999633789063,-6.104000091552734,13.383999824523926
330,9.668999671936035,-4.857999801635742,-11.737000465393066
333,10.291999816894531,12.663999557495117,11.130000114440918
336,11.51099967956543,-8.746999740600586,13.298999786376953
339,10.348999977111816,12.524999618530273,-11.588000297546387
342,-10.123000144958496,-4.580999851226807,13.409000396728516
345,-8.42199993133545,-5.533999919891357,11.477999687194824
348,-5.625,-4.875999927520752,11.208999633789063
351,-4.2779998779296875,-5.953000068664551,13.378999710083008
354,-5.952000141143799,-4.966000080108643,-11.831999778747559
357,-8.647000312805176,-5.64900016784668,-11.51099967956543
360,-9.388999938964844,-9.473999977111816,13.52400016784668
363,-8.756999969482422,-8.243000030517578,11.118000030517578
366,-6.14900016784668,-9.42199993133545,10.987000465393066
369,-4.7230000495910645,-8.647000312805176,13.116000175476074
372,-5.895999908447266,-9.491999626159668,-11.717000007629395
375,-8.362000465393066,-8.406000137329102,-11.109999656677246
378,-1.6679999828338623,-5.039999961853027,13.375
381,-0.48500001430511475,-5.88100004196167,10.965999603271484
384,2.0940001010894775,-4.99399995803833,11.17199993133545
387,3.683000087738037,-5.706999778747559,13.444999694824219
390,2.26200008392334,-4.622000217437744,-11.6899995803833
393,-0.1509999930858612,-5.8420000076293945,-11.505000114440918
396,-1.909000039100647,-9.486000061035156,13.072999954223633
399,-0.718999981880188,-8.725000381469727,10.788999557495117
402,2.111999988555908,-9.246000289916992,11.026000022888184
405,3.4830000400543213,-8.50100040435791,13.26099967956543
408,2.0420000553131104,-9.477999687194824,-11.61299991607666
411,-0.6489999890327454,-8.526000022888184,-11.718000411987305
414,6.223999977111816,-4.572000026702881,13.364999771118164
417,7.359000205993652,-5.811999797821045,11.147000312805176
420,7.197000026702881,-5.9019999504089355,-11.572999954223633
423,6.0289998054504395,-9.663000106811523,13.16100025177002
426,7.617000102996826,-8.64799976348877,10.920000076293945
429,7.480999946594238,-8.621000289916992,-11.770999908447266
432,9.85200023651123,2.686000108718872,6.718999862670898
435,11.265999794006348,2.1110000610351563,4.47599983215332
438,-9.706000328063965,2.816999912261963,4.5279998779296875
441,-8.699999809265137,1.5839999914169312,6.761000156402588
444,-9.949999809265137,2.6559998989105225,8.928999900817871
447,10.99899959564209,1.6799999475479126,9.128000259399414
450,10.107999801635742,-1.8580000400543213,6.446000099182129
453,11.279000282287598,-0.8989999890327454,4.189000129699707
456,-9.9350004196167,-2.066999912261963,4.015999794006348
459,-8.859000205993652,-1.2669999599456787,6.38700008392334
462,-10.017999649047852,-2.009000062942505,8.708999633789063
465,11.041000366210938,-1.0800000429153442,8.833999633789063
468,-5.960000038146973,2.6559998989105225,6.579999923706055
471,-4.573999881744385,1.5989999771118164,4.593999862670898
474,-1.8530000448226929,2.496999979019165,4.390999794006348
477,-0.5479999780654907,1.7660000324249268,6.75
480,-2.0280001163482666,2.5450000762939453,8.946000099182129
483,-4.669000148773193,1.6920000314712524,8.916000366210938
486,-6.054999828338623,-2.0929999351501465,6.53000020980835
489,-4.9679999351501465,-1.059000015258789,4.234000205993652
492,-2.2100000381469727,-1.968999981880188,4.0229997634887695
495,-0.9039999842643738,-1.0420000553131104,6.3470001220703125
498,-2.0940001010894775,-2.1480000019073486,8.522000312805176
501,-4.60099983215332,-1.0490000247955322,8.5
504,2.1070001125335693,2.8389999866485596,6.883999824523926
507,3.1019999980926514,1.524999976158142,4.519999980926514
510,5.605000019073486,2.4149999618530273,4.163000106811523
513,7.063000202178955,1.5509999990463257,6.492000102996826
516,5.98799991607666,2.4809999465942383,8.854000091552734
519,3.2760000228881836,1.6380000114440918,9.09000015258789
522,1.9190000295639038,-2.0420000553131104,6.415999889373779
525,3.2019999027252197,-1.2070000171661377,4.070000171661377
528,5.974999904632568,-2.0789999961853027,3.9030001163482666
531,7.086999893188477,-1.152999997138977,6.244999885559082
534,6.179999828338623,-1.9919999837875366,8.6899995803833
537,3.5309998989105225,-1.0959999561309814,8.817000389099121
540,10.10200023651123,2.888000011444092,-2.2269999980926514
543,11.329000473022461,1.5399999618530273,-0.2720000147819519
546,9.784000396728516,2.9519999027252197,1.6759999990463257
549,9.706999778747559,-2.2300000190734863,-2.359999895095825
552,11.29699993133545,-1.2760000228881836,-0.1889999955892563
555,9.925999641418457,-2.0840001106262207,1.9639999866485596
558,-9.621000289916992,2.678999900817871,0.12099999934434891
561,-8.89900016784668,1.649999976158142,-2.378999948501587
564,-6.260000228881836,2.625,-2.428999900817871
567,-4.311999797821045,1.75,-0.014999999664723873
570,-5.5279998779296875,2.640000104904175,2.2980000972747803
573,-8.229000091552734,1.9210000038146973,2.453000068664551
576,-9.753000259399414,-1.9630000591278076,-0.13699999451637268
579,-8.788999557495117,-1.1449999809265137,-2.4809999465942383
582,-5.991000175476074,-1.9279999732971191,-2.6389999389648438
585,-4.445000171661377,-1.065000057220459,-0.26600000262260437
588,-6.065999984741211,-1.871000051498413,1.9079999923706055
591,-8.522000312805176,-0.6919999718666077,1.9550000429153442
594,-1.6440000534057617,2.7179999351501465,-0.004000000189989805
597,-1.0520000457763672,1.7259999513626099,-2.3959999084472656
600,1.6360000371932983,2.3540000915527344,-2.638000011444092
603,2.9679999351501465,1.4919999837875366,-0.15800000727176666
606,2.1689999103546143,2.555000066757202,2.184000015258789
609,-0.3409999907016754,1.4429999589920044,2.0759999752044678
612,-1.8830000162124634,-2.2890000343322754,-0.492000013589859
615,-0.800000011920929,-1.003999948501587,-2.5220000743865967
618,1.6950000524520874,-2.0989999771118164,-2.687999963760376
621,3.134000062942505,-1.253999948501587,-0.3009999990463257
624,2.0369999408721924,-2.3399999141693115,1.8480000495910645
627,-0.7590000033378601,-1.2999999523162842,1.819000005722046
630,5.605000019073486,2.888000011444092,-0.3630000054836273
633,6.929999828338623,1.8250000476837158,-2.5299999713897705
636,7.021999835968018,1.8070000410079956,1.7330000400543213
639,5.695000171661377,-2.111999988555908,-0.7630000114440918
642,6.757999897003174,-0.8450000286102295,-2.9760000705718994
645,7.164000034332275,-1.003000020980835,1.562000036239624
648,9.746000289916992,2.4159998893737793,-6.994999885559082
651,11.17199993133545,1.5950000286102295,-9.081999778747559
654,-9.899999618530273,2.5250000953674316,-9.253999710083008
657,-8.722999572753906,1.5499999523162842,-6.927000045776367
660,-10.138999938964844,2.5959999561309814,-4.671999931335449
663,10.861000061035156,1.434999942779541,-4.564000129699707
666,9.725000381469727,-2.2839999198913574,-7.1519999504089355
669,11.381999969482422,-1.3589999675750732,-9.027999877929688
672,-9.670999526977539,-2.0409998893737793,-9.49899959564209
675,-8.222999572753906,-1.1080000400543213,-6.998000144958496
678,-9.826000213623047,-2.0169999599456787,-4.875999927520752
681,11.031999588012695,-1.3960000276565552,-4.734000205993652
684,-5.938000202178955,2.565999984741211,-6.999000072479248
687,-4.492000102996826,1.3170000314712524,-9.378000259399414
690,-1.88100004196167,2.621999979019165,-9.170999526977539
693,-0.652999997138977,1.5579999685287476,-7.01800012588501
696,-1.725000023841858,2.7309999465942383,-4.794000148773193
699,-4.547999858856201,1.965000033378601,-4.580999851226807
702,-5.497000217437744,-2.1989998817443848,-7.048999786376953
705,-4.315000057220459,-1.4950000047683716,-9.416000366210938
708,-1.6510000228881836,-2.0789999961853027,-9.640999794006348
711,-0.824999988079071,-1.1050000190734863,-7.117000102996826
714,-1.9670000076293945,-2.0869998931884766,-4.859000205993652
717,-4.508999824523926,-0.8970000147819519,-4.869999885559082
720,1.843000054359436,2.4760000705718994,-7.118000030517578
723,3.305000066757202,1.5390000343322754,-9.276000022888184
726,5.88100004196167,2.7160000801086426,-9.553000450134277
729,6.980000019073486,1.7630000114440918,-7.013999938964844
732,5.695000171661377,2.73799991607666,-4.785999774932861
735,3.1459999084472656,1.4490000009536743,-4.86299991607666
738,1.684000015258789,-2.125,-7.46999979019165
741,3.119999885559082,-1.246999979019165,-9.673999786376953
744,5.938000202178955,-2.2109999656677246,-9.600000381469727
747,6.941999912261963,-1.0269999504089355,-7.328000068664551
750,5.704999923706055,-2.2260000705718994,-5.081999778747559
753,3.0429999828338623,-1.2829999923706055,-5.083000183105469
756,9.861000061035156,2.861999988555908,11.20199966430664
759,11.461000442504883,1.8329999446868896,13.36299991607666
762,9.996999740600586,2.4660000801086426,-11.583999633789063
765,10.265000343322754,-2.005000114440918,11.248000144958496
768,11.522000312805176,-0.9700000286102295,13.539999961853027
771,10.319000244140625,-2.1530001163482666,-11.538000106811523
774,-9.399999618530273,2.4700000286102295,13.597999572753906
777,-8.65999984741211,1.4450000524520874,11.211000442504883
780,-6.004000186920166,2.6649999618530273,11.1850004196167
783,-4.671000003814697,1.36899995803833,13.223999977111816
786,-5.567999839782715,2.4779999256134033,-11.607999801635742
789,-8.194999694824219,1.4129999876022339,-11.434000015258789
792,-9.517000198364258,-1.9010000228881836,13.440999984741211
795,-8.623000144958496,-1.3040000200271606,10.980999946594238
798,-5.826000213623047,-1.9769999980926514,10.680999755859375
801,-4.409999847412109,-1.3880000114440918,13.003000259399414
804,-5.323999881744385,-2.3320000171661377,-11.817000389099121
807,-7.941999912261963,-1.3700000047683716,-11.515999794006348
810,-2.188999891281128,2.6640000343322754,13.50100040435791
813,-0.7400000095367432,1.684000015258789,11.383999824523926
816,1.9119999408721924,2.8410000801086426,11.189000129699707
819,3.2909998893737793,1.8940000534057617,13.418000221252441
822,1.9479999542236328,2.6489999294281006,-11.451000213623047
825,-0.7139999866485596,1.7239999771118164,-11.494000434875488
828,-1.7089999914169312,-2.1070001125335693,13.019000053405762
831,-0.3140000104904175,-1.1160000562667847,10.708999633789063
834,2.171999931335449,-2.2339999675750732,11.0649995803833
837,3.8369998931884766,-0.7419999837875366,12.942999839782715
840,2.255000114440918,-1.909999966621399,-12.104999542236328
843,-0.4050000011920929,-0.9760000109672546,-11.994000434875488
846,6.063000202178955,2.7950000762939453,13.428999900817871
849,7.206999778747559,1.9270000457763672,11.137999534606934
852,7.330999851226807,1.5140000581741333,-11.633000373840332
855,6.291999816894531,-1.8600000143051147,13.137999534606934
858,7.52400016784668,-0.7540000081062317,10.937000274658203
861,7.547999858856201,-1.1649999618530273,-11.649999618530273
864,10.557000160217285,10.09000015258789,6.886000156402588
867,10.86400032043457,9.156000137329102,4.25
870,-10.281000137329102,10.194999694824219,4.36299991607666
873,-8.60200023651123,9.253999710083008,6.544000148773193
876,-9.456999778747559,10.206000328063965,9.121999740600586
879,11.550000190734863,8.887999534606934,9.026000022888184
882,9.946000099182129,5.453000068664551,6.414000034332275
885,11.277000427246094,6.206999778747559,4.103000164031982
888,-9.612000465393066,5.540999889373779,3.9739999771118164
891,-8.847999572753906,6.484000205993652,6.421000003814697
894,-9.5649995803833,5.21999979019165,8.692999839782715
897,11.493000030517578,6.224999904632568,8.670000076293945
900,-6.001999855041504,10.255000114440918,6.436999797821045
903,-4.794000148773193,9.29699993133545,4.179999828338623
906,-2.0399999618530273,10.09000015258789,4.034999847412109
909,-0.8420000076293945,9.265999794006348,6.644000053405762
912,-2.247999906539917,10.152999877929688,8.736000061035156
915,-4.797999858856201,9.08899974822998,8.798999786376953
918,-6.065999984741211,5.64300012588501,6.349999904632568
921,-4.728000164031982,6.368000030517578,4.127999782562256
924,-2.255000114440918,5.336999893188477,4.105000019073486
927,-0.9419999718666077,6.401000022888184,6.479000091552734
930,-1.9520000219345093,5.429999828338623,8.793000221252441
933,-4.8520002365112305,6.138999938964844,8.857999801635742
936,1.7979999780654907,10.232000350952148,6.6479997634887695
939,3.0490000247955322,9.3100004196167,4.3520002365112305
942,5.678999900817871,10.060999870300293,3.921999931335449
945,7.23799991607666,9.253000259399414,6.10699987411499
948,6.073999881744385,10.102999687194824,8.371000289916992
951,3.3529999256134033,9.72700023651123,8.904999732971191
954,1.8730000257492065,5.623000144958496,6.452000141143799
957,2.9000000953674316,6.4679999351501465,4.133999824523926
960,5.445000171661377,5.330999851226807,3.7249999046325684
963,6.704999923706055,6.234000205993652,6.183000087738037
966,6.0289998054504395,5.2729997634887695,8.619999885559082
969,3.515000104904175,6.678999900817871,8.491000175476074
972,8.82699966430664,10.628999710083008,-3.197999954223633
975,11.842000007629395,9.232999801635742,-0.49799999594688416
978,10.163999557495117,10.024999618530273,1.7710000276565552
981,9.628999710083008,5.599999904632568,-2.8010001182556152
984,11.04800033569336,6.513999938964844,-0.6769999861717224
987,10.079999923706055,5.877999782562256,1.715000033378601
990,-9.281999588012695,10.295999526977539,-0.11299999803304672
993,-8.642000198364258,9.02299976348877,-2.4549999237060547
996,-6.300000190734863,10.284000396728516,-2.9579999446868896
999,-5.254000186920166,9.206999778747559,-0.43299999833106995
1002,-5.947999954223633,10.5600004196167,1.9119999408721924
1005,-8.395999908447266,9.402000427246094,2.4639999866485596
1008,-9.708000183105469,5.485000133514404,-0.33899998664855957
1011,-8.303000450134277,6.328999996185303,-2.507999897003174
1014,-5.7230000495910645,5.382999897003174,-2.4519999027252197
1017,-4.322000026702881,6.624000072479248,-0.15399999916553497
1020,-6.0279998779296875,5.425000190734863,1.7619999647140503
1023,-8.520000457763672,6.668000221252441,1.7619999647140503
1026,-2.760999917984009,10.163999557495117,-0.4909999966621399
1029,-0.734000027179718,9.767999649047852,-2.178999900817871
1032,1.9919999837875366,10.208000183105469,-2.509000062942505
1035,3.13100004196167,8.994999885559082,-0.30799999833106995
1038,2.0250000953674316,10.206000328063965,1.9500000476837158
1041,-0.4410000145435333,9.178999900817871,2.072000026702881
1044,-1.781000018119812,5.465000152587891,-0.41200000047683716
1047,-0.25099998712539673,6.316999912261963,-2.6010000705718994
1050,2.1459999084472656,5.119999885559082,-2.381999969482422
1053,3.5190000534057617,6.059000015258789,-0.10400000214576721
1056,1.7350000143051147,5.309000015258789,1.8509999513626099
1059,-0.8799999952316284,6.224999904632568,1.968999981880188
1062,6.10699987411499,10.104000091552734,-0.2750000059604645
1065,6.406000137329102,9.348999977111816,-2.882999897003174
1068,7.442999839782715,9.08899974822998,1.9570000171661377
1071,6.119999885559082,5.572000026702881,-0.5210000276565552
1074,7.103000164031982,6.638000011444092,-2.8469998836517334
1077,7.36899995803833,6.359000205993652,1.9809999465942383
1080,9.704999923706055,10.104000091552734,-7.0980000495910645
1083,10.951000213623047,8.993000030517578,-9.440999984741211
1086,-9.895000457763672,9.892999649047852,-9.279999732971191
1089,-8.590999603271484,8.76200008392334,-7.067999839782715
1092,-10.267000198364258,9.866000175476074,-5.116000175476074
1095,10.756999969482422,9.005000114440918,-4.732999801635742
1098,9.850000381469727,5.150000095367432,-7.2179999351501465
1101,11.241000175476074,6.271999835968018,-9.506999969482422
1104,-9.661999702453613,5.27400016784668,-9.380000114440918
1107,-8.477999687194824,6.046999931335449,-7.072000026702881
1110,-9.697999954223633,5.3420000076293945,-4.802999973297119
1113,11.289999961853027,6.209000110626221,-4.989999771118164
1116,-5.936999797821045,9.89799976348877,-7.007999897003174
1119,-4.739999771118164,9.048999786376953,-9.354999542236328
1122,-2.0739998817443848,10.08899974822998,-9.307999610900879
1125,-0.753000020980835,9.154000282287598,-7.00600004196167
1128,-2.0309998989105225,10.211999893188477,-4.776000022888184
1131,-4.5960001945495605,8.968999862670898,-4.5929999351501465
1134,-5.986000061035156,5.2129998207092285,-7.328000068664551
1137,-4.572000026702881,6.306000232696533,-9.562000274658203
1140,-1.8309999704360962,5.39900016784668,-9.5649995803833
1143,-0.6039999723434448,6.355000019073486,-7.26800012588501
1146,-1.8049999475479126,5.473999977111816,-4.735000133514404
1149,-4.46999979019165,6.0960001945495605,-4.835000038146973
1152,1.9479999542236328,10.175999641418457,-7.322000026702881
1155,3.4700000286102295,9.048999786376953,-9.347999572753906
1158,6.026000022888184,10.038000106811523,-9.769000053405762
1161,7.140999794006348,9.206999778747559,-7.215000152587891
1164,5.304999828338623,10.204000473022461,-5.307000160217285
1167,2.9100000858306885,9.03600025177002,-4.84499979019165
1170,1.8839999437332153,5.257999897003174,-7.170000076293945
1173,3.5290000438690186,6.394999980926514,-9.217000007629395
1176,6.244999885559082,5.499000072479248,-9.425999641418457
1179,7.401000022888184,6.394000053405762,-7.063000202178955
1182,5.803999900817871,5.484000205993652,-5.089000225067139
1185,3.0789999961853027,6.25,-4.877999782562256
1188,10.031999588012695,9.86400032043457,11.03600025177002
1191,11.425999641418457,8.890999794006348,13.26200008392334
1194,9.878999710083008,9.734999656677246,-11.831999778747559
1197,10.032999992370605,5.609000205993652,10.871000289916992
1200,11.454999923706055,6.169000148773193,13.258999824523926
1203,10.001999855041504,5.230999946594238,-11.777000427246094
1206,-9.755999565124512,10.21399974822998,13.460000038146973
1209,-8.293999671936035,9.072999954223633,11.38700008392334
1212,-5.840000152587891,10.151000022888184,11.26099967956543
1215,-4.4670000076293945,9.237000465393066,13.395000457763672
1218,-5.993000030517578,10.23799991607666,-11.491000175476074
1221,-8.47700023651123,8.97599983215332,-11.454999923706055
1224,-9.604999542236328,5.197000026702881,13.151000022888184
1227,-8.321000099182129,6.4770002365112305,11.017000198364258
1230,-5.827000141143799,5.317999839782715,11.314000129699707
1233,-3.9809999465942383,6.35099983215332,13.359999656677246
1236,-5.515999794006348,5.255000114440918,-11.939000129699707
1239,-8.220999717712402,6.188000202178955,-11.569999694824219
1242,-1.8009999990463257,10.230999946594238,13.175000190734863
1245,-0.5059999823570251,9.170999526977539,10.949999809265137
1248,2.0969998836517334,10.39900016784668,11.293999671936035
1251,3.5250000953674316,9.168000221252441,13.491999626159668
1254,2.1530001163482666,10.177000045776367,-11.588000297546387
1257,-0.550000011920929,9.664999961853027,-11.593999862670898
1260,-1.4290000200271606,5.296999931335449,13.385000228881836
1263,-0.3619999885559082,6.256999969482422,11.02299976348877
1266,2.375,5.578000068664551,10.866000175476074
1269,3.5239999294281006,6.382999897003174,13.543999671936035
1272,1.9479999542236328,5.421000003814697,-11.35200023651123
1275,-0.6169999837875366,6.883999824523926,-11.666000366210938
1278,6.0289998054504395,10.01099967956543,12.781999588012695
1281,7.492000102996826,9.032999992370605,10.61400032043457
1284,7.190999984741211,9.175000190734863,-12.003000259399414
1287,6.216000080108643,5.511000156402588,13.197999954223633
1290,7.368000030517578,6.25600004196167,10.880000114440918
1293,7.4679999351501465,6.353000164031982,-11.803999900817871
