135,-8.060999870300293,-5.316999912261963,0.628000020980835
138,-9.418999671936035,-4.691999912261963,2.813999891281128
141,11.562999725341797,-6.138999938964844,2.7699999809265137
144,12.0,-8.776000022888184,1.5369999408721924
147,12.557000160217285,-8.086000442504883,-1.152999997138977
150,-8.406999588012695,-8.9399995803833,-2.1500000953674316
153,-7.622000217437744,-8.116999626159668,0.4129999876022339
156,-8.826000213623047,-8.835000038146973,2.8350000381469727
159,11.256999969482422,-8.178999900817871,4.664999961853027
162,-5.158999919891357,-4.458000183105469,0.4259999990463257
165,-3.8420000076293945,-5.257999897003174,-2.00600004196167
168,-1.378000020980835,-4.506999969482422,-2.2809998989105225
171,-0.06599999964237213,-5.3470001220703125,0.15299999713897705
174,-0.7400000095367432,-4.093999862670898,2.9539999961853027
177,-5.093999862670898,-5.254000186920166,3.1710000038146973
180,-5.250999927520752,-9.291999816894531,-0.06700000166893005
183,-3.5799999237060547,-8.067000389099121,-1.8220000267028809
186,-1.059999942779541,-8.873000144958496,-2.296999931335449
189,-0.10700000077486038,-8.121000289916992,0.1459999978542328
192,-1.934000015258789,-8.5600004196167,2.1619999408721924
195,-4.763999938964844,-7.948999881744385,2.5889999866485596
198,2.4170000553131104,-4.079999923706055,-1.0759999752044678
201,4.0279998779296875,-6.651000022888184,-2.7660000324249268
204,4.498000144958496,-3.371999979019165,0.7649999856948853
207,2.493000030517578,-8.487000465393066,0.8579999804496765
210,4.5,-8.822999954223633,-1.156999945640564
213,6.915999889373779,-5.980000019073486,3.8259999752044678
216,7.295000076293945,-4.142000198364258,-7.054999828338623
219,9.081999778747559,-5.310999870300293,-9.029000282287598
222,11.831999778747559,-4.3480000495910645,-8.788000106811523
225,-11.003999710083008,-5.459000110626221,-6.270999908447266
228,11.461999893188477,-4.568999767303467,-3.86299991607666
231,8.277999877929688,-5.40500020980835,-4.531000137329102
234,8.100000381469727,-9.017999649047852,-6.500999927520752
237,9.845999717712402,-8.178000450134277,-8.788000106811523
240,12.211000442504883,-9.368000030517578,-8.819000244140625
243,-10.772000312805176,-8.317999839782715,-6.306000232696533
246,11.77400016784668,-8.982000350952148,-3.746000051498413
249,8.781000137329102,-8.190999984741211,-3.882999897003174
252,-8.369999885559082,-4.258999824523926,-6.758999824523926
255,-6.548999786376953,-5.322999954223633,-8.512999534606934
258,-3.8940000534057617,-4.2870001792907715,-8.798999786376953
261,-3.117000102996826,-5.785999774932861,-6.691999912261963
264,-4.953000068664551,-4.64900016784668,-4.446000099182129
267,-7.623000144958496,-5.547999858856201,-4.248000144958496
270,-8.187000274658203,-9.300000190734863,-6.619999885559082
273,-6.103000164031982,-8.02299976348877,-8.614999771118164
276,-3.5480000972747803,-9.272000312805176,-9.086999893188477
279,-2.940000057220459,-8.565999984741211,-6.670000076293945
282,-4.47599983215332,-9.276000022888184,-4.400000095367432
285,-6.988999843597412,-8.274999618530273,-4.4770002365112305
288,-0.3580000102519989,-4.573999881744385,-6.763999938964844
291,1.440000057220459,-5.585999965667725,-8.871999740600586
294,3.921999931335449,-4.376999855041504,-8.937000274658203
297,4.589000225067139,-5.210999965667725,-6.2129998207092285
300,2.9010000228881836,-3.9149999618530273,-3.8949999809265137
303,0.3400000035762787,-5.4070000648498535,-4.298999786376953
306,-0.367000013589859,-9.413000106811523,-6.946000099182129
309,1.4639999866485596,-8.305000305175781,-8.878000259399414
312,4.045000076293945,-8.890999794006348,-8.833999633789063
315,5.3979997634887695,-7.835999965667725,-6.553999900817871
318,3.3310000896453857,-8.46399974822998,-4.63700008392334
321,0.44699999690055847,-8.17300033569336,-4.4029998779296875
324,9.805000305175781,-3.9539999961853027,10.72599983215332
327,10.184000015258789,-5.646999835968018,13.786999702453613
330,8.050000190734863,-4.543000221252441,-11.576000213623047
333,9.241999626159668,-8.777999877929688,11.515999794006348
336,10.52400016784668,-8.371000289916992,-13.029000282287598
339,8.616999626159668,-9.361000061035156,-10.923999786376953
342,-10.710000038146973,-4.676000118255615,14.354000091552734
345,-9.059000015258789,-5.585000038146973,12.284000396728516
348,-6.1529998779296875,-4.890999794006348,11.791000366210938
351,-5.586999893188477,-5.386000156402588,14.458000183105469
354,-7.208000183105469,-4.195000171661377,-10.897000312805176
357,-9.795000076293945,-5.4670000076293945,-10.371999740600586
360,-10.51200008392334,-9.545000076293945,13.763999938964844
363,-8.621999740600586,-8.407999992370605,11.880999565124512
366,-5.84499979019165,-9.616999626159668,12.130999565124512
369,-4.736000061035156,-8.489999771118164,-12.696999549865723
372,-6.808000087738037,-9.321000099182129,-10.810999870300293
375,-9.491000175476074,-8.293000221252441,-10.925000190734863
378,-3.0969998836517334,-4.199999809265137,14.017000198364258
381,-1.4270000457763672,-5.13100004196167,11.850000381469727
384,1.2430000305175781,-4.6539998054504395,11.33899974822998
387,2.2690000534057617,-5.110000133514404,14.079000473022461
390,0.7139999866485596,-4.252999782562256,-11.180999755859375
393,-2.0490000247955322,-5.175000190734863,-10.901000022888184
396,-2.1579999923706055,-9.392000198364258,13.621999740600586
399,-1.1950000524520874,-7.978000164031982,11.348999977111816
402,1.2649999856948853,-8.973999977111816,11.463000297546387
405,2.3550000190734863,-7.828999996185303,-13.092000007629395
408,0.8029999732971191,-9.092000007629395,-11.39799976348877
411,-1.7089999914169312,-8.25,-10.963000297546387
414,4.835999965667725,-4.1539998054504395,13.956000328063965
417,6.214000225067139,-3.8310000896453857,11.383999824523926
420,5.581999778747559,-5.764999866485596,-10.996999740600586
423,4.63700008392334,-9.559000015258789,-12.98799991607666
426,8.355999946594238,-6.118000030517578,11.475000381469727
429,5.921000003814697,-8.621000289916992,-10.895999908447266
432,9.170999526977539,3.3480000495910645,5.434999942779541
435,11.27400016784668,2.0889999866485596,6.870999813079834
438,-9.574999809265137,3.1019999980926514,5.034999847412109
441,-8.407999992370605,1.5269999504089355,7.040999889373779
444,-9.642000198364258,2.7019999027252197,9.538000106811523
447,11.102999687194824,2.6579999923706055,9.512999534606934
450,8.130999565124512,-0.4339999854564667,6.797999858856201
453,10.718000411987305,-1.5190000534057617,7.184999942779541
456,-11.072999954223633,-1.378999948501587,5.252999782562256
459,-8.909000396728516,-1.187000036239624,7.326000213623047
462,-10.074000358581543,-1.6200000047683716,9.833000183105469
465,11.17199993133545,-0.3050000071525574,9.626999855041504
468,-5.7870001792907715,2.4719998836517334,6.879000186920166
471,-7.790999889373779,-0.15000000596046448,3.424999952316284
474,-4.4730000495910645,3.134000062942505,3.6530001163482666
477,-0.08299999684095383,2.01200008392334,7.829999923706055
480,-2.13100004196167,2.7699999809265137,9.447999954223633
483,-4.965000152587891,1.7949999570846558,9.51200008392334
486,-5.585999965667725,-2.5899999141693115,7.1539998054504395
489,-7.97599983215332,-2.3269999027252197,5.044000148773193
492,-5.249000072479248,-2.6080000400543213,4.214000225067139
495,-0.4309999942779541,-0.550000011920929,7.15500020980835
498,-2.180999994277954,-1.4259999990463257,9.17300033569336
501,-4.914000034332275,-1.3619999885559082,9.446000099182129
504,2.561000108718872,3.2980000972747803,7.6539998054504395
507,-0.17499999701976776,2.743000030517578,5.138000011444092
510,1.4450000524520874,3.63700008392334,3.2170000076293945
513,6.927999973297119,1.9550000429153442,6.980999946594238
516,5.978000164031982,2.9519999027252197,9.553000450134277
519,3.0899999141693115,1.7790000438690186,9.89900016784668
522,2.2279999256134033,-0.4180000126361847,6.716000080108643
525,-0.6150000095367432,0.16300000250339508,4.478000164031982
528,2.0810000896453857,-0.5410000085830688,3.51200008392334
531,4.9070000648498535,0.5540000200271606,5.545000076293945
534,3.9760000705718994,-3.0269999504089355,5.388999938964844
537,2.9570000171661377,-0.9430000185966492,9.428000450134277
540,5.824999809265137,4.066999912261963,-2.492000102996826
543,6.677000045776367,1.5700000524520874,-1.940999984741211
546,9.835000038146973,3.0840001106262207,2.7939999103546143
549,7.09499979019165,-3.4100000858306885,0.10300000011920929
552,7.593999862670898,-0.328000009059906,-0.12800000607967377
555,6.331999778747559,-0.4189999997615814,3.303999900817871
558,11.51099967956543,2.9040000438690186,0.2280000001192093
561,12.03499984741211,1.8300000429153442,-2.244999885559082
564,-9.173999786376953,3.5899999141693115,-1.9759999513626099
567,-8.75100040435791,1.8320000171661377,0.125
570,-10.180999755859375,2.4059998989105225,2.3480000495910645
573,8.817999839782715,0.6019999980926514,3.8389999866485596
576,10.428000450134277,-1.1519999504089355,0.17399999499320984
579,11.956000328063965,-0.8799999952316284,-2.2750000953674316
582,-8.979999542236328,-1.7059999704360962,-2.3499999046325684
585,-7.986000061035156,-1.0950000286102295,0.2240000069141388
588,-10.47599983215332,-1.8980000019073486,1.3869999647140503
591,11.097999572753906,-0.5350000262260437,2.7869999408721924
594,-5.927000045776367,2.7890000343322754,-0.01899999938905239
597,-3.884000062942505,2.4210000038146973,-1.8880000114440918
600,-1.13100004196167,2.578000068664551,-2.2130000591278076
603,-0.9139999747276306,2.315000057220459,0.5289999842643738
606,-1.9049999713897705,3.2790000438690186,2.888000011444092
609,-5.618000030517578,1.0850000381469727,2.065000057220459
612,-4.999000072479248,-1.7669999599456787,-0.11500000208616257
615,-3.994999885559082,-0.5120000243186951,-2.4760000705718994
618,-1.3739999532699585,-1.4900000095367432,-2.4560000896453857
621,-0.3269999921321869,-0.22100000083446503,-0.3059999942779541
624,-1.2949999570846558,-1.194000005722046,2.140000104904175
627,-4.017000198364258,-1.1399999856948853,2.303999900817871
630,1.5670000314712524,3.7139999866485596,0.44600000977516174
633,3.322999954223633,3.125999927520752,-1.6890000104904175
636,3.51200008392334,2.882999897003174,4.951000213623047
639,2.553999900817871,-1.3480000495910645,-1.100000023841858
642,4.255000114440918,0.7749999761581421,-0.8650000095367432
645,4.065999984741211,-0.7390000224113464,1.7660000324249268
648,7.0920000076293945,2.986999988555908,-6.361000061035156
651,9.154000282287598,2.490000009536743,-8.218999862670898
654,11.84000015258789,2.9260001182556152,-8.607999801635742
657,-11.170000076293945,1.9950000047683716,-5.928999900817871
660,10.491000175476074,3.434000015258789,-4.4770002365112305
663,8.0600004196167,1.5720000267028809,-4.255000114440918
666,7.443999767303467,-1.180999994277954,-6.89900016784668
669,9.350000381469727,-0.36899998784065247,-8.649999618530273
672,11.812999725341797,-1.4179999828338623,-8.994000434875488
675,-10.788000106811523,-0.6809999942779541,-6.373000144958496
678,10.925999641418457,-1.9910000562667847,-4.482999801635742
681,8.309000015258789,-1.0800000429153442,-4.090000152587891
684,-8.45300006866455,3.2890000343322754,-6.0980000495910645
687,-6.613999843597412,2.510999917984009,-8.213000297546387
690,-4.015999794006348,3.4539999961853027,-8.699999809265137
693,-3.2290000915527344,1.7799999713897705,-6.374000072479248
696,-4.711999893188477,3.0969998836517334,-4.4730000495910645
699,-7.349999904632568,2.615000009536743,-3.7170000076293945
702,-8.098999977111816,-1.0219999551773071,-7.216000080108643
705,-6.492000102996826,-0.23499999940395355,-9.258999824523926
708,-3.9830000400543213,-1.4859999418258667,-9.038999557495117
711,-3.0269999504089355,-1.059999942779541,-6.364999771118164
714,-5.041999816894531,-1.8940000534057617,-4.627999782562256
717,-7.453999996185303,-0.7369999885559082,-4.410999774932861
720,-0.25699999928474426,2.680999994277954,-6.810999870300293
723,1.6360000371932983,2.171999931335449,-8.562000274658203
726,4.2870001792907715,3.306999921798706,-8.718000411987305
729,4.534999847412109,2.4040000438690186,-6.060999870300293
732,2.687999963760376,3.4130001068115234,-4.26200008392334
735,0.5809999704360962,1.8380000591278076,-4.420000076293945
738,-0.2199999988079071,-1.6990000009536743,-6.747000217437744
741,1.6180000305175781,-0.5820000171661377,-8.583999633789063
744,4.130000114440918,-1.5110000371932983,-8.843999862670898
747,4.696000099182129,-0.3409999907016754,-6.473999977111816
750,3.500999927520752,-1.24399995803833,-4.2829999923706055
753,0.6000000238418579,-0.9100000262260437,-4.1479997634887695
756,9.468999862670898,3.009999990463257,11.53499984741211
759,9.87600040435791,2.132999897003174,14.156000137329102
762,8.329000473022461,3.4210000038146973,-10.812000274658203
765,9.131999969482422,-1.2350000143051147,11.12600040435791
768,9.661999702453613,-0.8090000152587891,13.736000061035156
771,8.33899974822998,-1.6510000228881836,-10.987000465393066
774,-11.109999656677246,3.061000108718872,14.041000366210938
777,-9.277000427246094,1.9420000314712524,12.088000297546387
780,-6.539999961853027,2.5380001068115234,11.845999717712402
783,-5.895999908447266,2.38700008392334,14.482999801635742
786,-7.644000053405762,3.174999952316284,-10.821000099182129
789,-10.083000183105469,2.0429999828338623,-10.824000358581543
792,12.246000289916992,-2.013000011444092,13.810999870300293
795,-9.22599983215332,-0.8040000200271606,12.270000457763672
798,-6.732999801635742,-2.046999931335449,11.663999557495117
801,-5.701000213623047,-0.7020000219345093,13.944000244140625
804,-7.757999897003174,-1.4359999895095825,-11.51200008392334
807,-10.265000343322754,-0.5789999961853027,-11.218000411987305
810,-3.184000015258789,3.062000036239624,14.33899974822998
813,-1.6460000276565552,2.134000062942505,12.029000282287598
816,1.340000033378601,2.5350000858306885,11.916000366210938
819,2.4549999237060547,1.9359999895095825,14.442999839782715
822,0.33399999141693115,2.799999952316284,-10.8149995803833
825,-2.4240000247955322,2.0290000438690186,-10.423999786376953
828,-3.0409998893737793,-1.3609999418258667,13.729000091552734
831,-1.350000023841858,-0.453000009059906,11.805000305175781
834,1.3930000066757202,-1.9079999923706055,11.458000183105469
837,2.184000015258789,-0.8550000190734863,-13.131999969482422
840,0.4519999921321869,-1.6089999675750732,-10.996999740600586
843,-2.177000045776367,-0.6230000257492065,-10.855999946594238
846,5.409999847412109,2.697999954223633,14.107000350952148
849,6.934000015258789,1.8530000448226929,11.826000213623047
852,5.947999954223633,2.1429998874664307,-10.513999938964844
855,4.809999942779541,-1.4529999494552612,13.741000175476074
858,6.228000164031982,-0.9670000076293945,11.57800006866455
861,5.8520002365112305,-0.5580000281333923,-11.097000122070313
864,8.51200008392334,8.918999671936035,8.968999862670898
867,9.380999565124512,7.515999794006348,3.755000114440918
870,11.585000038146973,9.878999710083008,3.744999885559082
873,-9.229999542236328,9.307999610900879,8.031999588012695
876,-10.383000373840332,10.543000221252441,10.12399959564209
879,10.961000442504883,9.866999626159668,11.501999855041504
882,7.697999954223633,6.466000080108643,7.642000198364258
885,9.92300033569336,5.915999889373779,6.051000118255615
888,12.531000137329102,5.0929999351501465,6.491000175476074
891,-10.654999732971191,6.999000072479248,8.342000007629395
894,-8.581999778747559,5.585999965667725,9.378999710083008
897,10.98900032043457,7.223999977111816,10.128000259399414
900,-6.728000164031982,10.175000190734863,7.603000164031982
903,-6.175000190734863,10.579999923706055,4.854000091552734
906,-0.5410000085830688,9.696000099182129,4.809999942779541
909,-1.0870000123977661,9.482000350952148,7.697999954223633
912,-3.134999990463257,10.486000061035156,9.442999839782715
915,-5.25600004196167,8.958999633789063,9.640999794006348
918,-6.434999942779541,5.409999847412109,7.5320000648498535
921,-6.2870001792907715,6.447999954223633,4.802999973297119
924,-0.09700000286102295,6.863999843597412,4.872000217437744
927,-0.19699999690055847,6.860000133514404,7.677000045776367
930,-1.840000033378601,5.556000232696533,9.487000465393066
933,-4.639999866485596,6.208000183105469,9.458000183105469
936,1.6200000047683716,10.920999526977539,7.954999923706055
939,3.7360000610351563,9.911999702453613,6.520999908447266
942,4.771999835968018,11.305999755859375,4.465000152587891
945,7.730000019073486,9.401000022888184,4.781000137329102
948,4.383999824523926,10.513999938964844,9.336999893188477
951,3.003000020980835,9.17199993133545,11.369000434875488
954,2.4839999675750732,6.047999858856201,7.65500020980835
957,2.003000020980835,6.605999946594238,3.1540000438690186
960,3.811000108718872,5.716000080108643,5.302000045776367
963,5.928999900817871,7.514999866485596,5.706999778747559
966,6.15500020980835,5.7170000076293945,9.810999870300293
969,3.6019999980926514,6.566999912261963,10.77299976348877
972,7.750999927520752,10.40999984741211,-1.2350000143051147
975,8.65999984741211,9.9350004196167,1.3329999446868896
978,6.889999866485596,11.366000175476074,2.621000051498413
981,7.959000110626221,5.876999855041504,-1.7289999723434448
984,7.3480000495910645,7.639999866485596,0.27900001406669617
987,9.454000473022461,5.914999961853027,1.5850000381469727
990,11.093000411987305,11.104999542236328,1.2369999885559082
993,-11.177000045776367,10.24899959564209,-1.0169999599456787
996,-8.645000457763672,10.61299991607666,-1.9609999656677246
999,-7.703999996185303,10.307000160217285,0.7409999966621399
1002,-8.460000038146973,10.83899974822998,3.263000011444092
1005,-9.866000175476074,9.701000213623047,5.374000072479248
1008,11.026000022888184,5.486000061035156,-0.9710000157356262
1011,-10.847000122070313,7.627999782562256,-0.2720000147819519
1014,-8.789999961853027,6.297999858856201,-1.524999976158142
1017,-7.853000164031982,7.46999979019165,0.8790000081062317
1020,-9.208000183105469,6.804999828338623,5.177000045776367
1023,-10.098999977111816,7.828999996185303,2.421999931335449
1026,-4.942999839782715,10.496000289916992,0.6430000066757202
1029,-3.496999979019165,9.513999938964844,-1.6950000524520874
1032,-1.1490000486373901,10.704000473022461,-2.072999954223633
1035,-0.6039999723434448,9.85099983215332,0.37700000405311584
1038,-1.968000054359436,10.87600040435791,2.6489999294281006
1041,-4.1620001792907715,9.472999572753906,3.068000078201294
1044,-5.165999889373779,6.163000106811523,0.453000009059906
1047,-3.8519999980926514,6.7170000076293945,-1.8660000562667847
1050,-1.0509999990463257,5.455999851226807,-2.128999948501587
1053,-0.10199999809265137,7.122000217437744,-0.23399999737739563
1056,-1.6319999694824219,5.949999809265137,2.7809998989105225
1059,-4.263999938964844,6.7769999504089355,3.115000009536743
1062,1.7009999752044678,11.267000198364258,1.1890000104904175
1065,3.4119999408721924,10.914999961853027,-1.059000015258789
1068,1.7690000534057617,10.956000328063965,3.8259999752044678
1071,2.5399999618530273,6.349999904632568,0.43799999356269836
1074,4.326000213623047,6.322999954223633,-1.850000023841858
1077,5.394999980926514,8.848999977111816,-1.2599999904632568
1080,7.230000019073486,10.763999938964844,-6.551000118255615
1083,9.093000411987305,9.986000061035156,-8.51099967956543
1086,11.729000091552734,9.994000434875488,-8.711000442504883
1089,-10.718999862670898,9.815999984741211,-6.03000020980835
1092,11.720999717712402,10.753999710083008,-3.7279999256134033
1095,8.906999588012695,10.005000114440918,-3.552000045776367
1098,7.6570000648498535,5.697999954223633,-6.0929999351501465
1101,8.907999992370605,6.724999904632568,-8.274999618530273
1104,11.711999893188477,5.827000141143799,-8.413999557495117
1107,-10.755000114440918,7.140999794006348,-6.1539998054504395
1110,11.293999671936035,6.2129998207092285,-3.812000036239624
1113,8.788999557495117,7.363999843597412,-3.930000066757202
1116,-8.017000198364258,10.470000267028809,-6.563000202178955
1119,-6.191999912261963,9.661999702453613,-8.501999855041504
1122,-3.6570000648498535,10.336999893188477,-8.51200008392334
1125,-2.8989999294281006,9.307000160217285,-6.103000164031982
1128,-4.466000080108643,10.399999618530273,-4.175000190734863
1131,-7.269999980926514,9.690999984741211,-4.085000038146973
1134,-8.159000396728516,5.98799991607666,-6.389999866485596
1137,-6.409999847412109,6.741000175476074,-8.361000061035156
1140,-3.9130001068115234,6.083000183105469,-8.630999565124512
1143,-2.3980000019073486,6.6620001792907715,-6.293000221252441
1146,-4.554999828338623,5.885000228881836,-4.238999843597412
1149,-7.307000160217285,6.952000141143799,-3.9609999656677246
1152,-0.4740000069141388,10.027000427246094,-6.691999912261963
1155,1.6540000438690186,9.392999649047852,-8.54800033569336
1158,4.090000152587891,10.920000076293945,-8.29800033569336
1161,4.796999931335449,9.765999794006348,-5.881999969482422
1164,3.114000082015991,11.03600025177002,-4.247000217437744
1167,0.6729999780654907,9.444999694824219,-4.071000099182129
1170,0.17599999904632568,5.571000099182129,-6.704999923706055
1173,1.7170000076293945,6.627999782562256,-8.670999526977539
1176,4.5279998779296875,5.9730000495910645,-8.437999725341797
1179,5.360000133514404,7.163000106811523,-6.21999979019165
1182,3.2739999294281006,6.14900016784668,-4.35099983215332
1185,0.546999990940094,6.464000225067139,-4.0980000495910645
1188,8.420999526977539,10.892999649047852,10.854999542236328
1191,10.491999626159668,9.71500015258789,14.295999526977539
1194,8.607999801635742,10.246000289916992,-11.100000381469727
1197,9.404000282287598,5.730999946594238,12.062999725341797
1200,10.701000213623047,7.0,-12.6899995803833
1203,8.57699966430664,6.295000076293945,-10.987000465393066
1206,-10.472999572753906,10.210000038146973,14.39799976348877
1209,-9.045999526977539,9.1899995803833,12.152000427246094
1212,-6.507999897003174,9.96399974822998,11.836000442504883
1215,-5.406000137329102,9.317000389099121,14.416999816894531
1218,-7.3429999351501465,10.37399959564209,-10.987000465393066
1221,-9.855999946594238,9.38700008392334,-10.28600025177002
1224,-10.51200008392334,5.678999900817871,-12.982000350952148
1227,-8.92300033569336,6.256999969482422,11.946000099182129
1230,-6.26200008392334,5.295000076293945,11.621000289916992
1233,-5.675000190734863,6.5320000648498535,-12.984000205993652
1236,-7.09499979019165,5.991000175476074,-10.86299991607666
1239,-9.821999549865723,6.434000015258789,-10.418000221252441
1242,-2.7829999923706055,10.156999588012695,14.128999710083008
1245,-1.4019999504089355,9.359999656677246,11.795000076293945
1248,0.7139999866485596,10.845999717712402,10.62600040435791
1251,2.6080000400543213,9.126999855041504,14.267999649047852
1254,1.003999948501587,10.49899959564209,-11.178000450134277
1257,-1.597000002861023,9.74899959564209,-10.425999641418457
1260,-2.867000102996826,6.021999835968018,-12.951000213623047
1263,-1.2589999437332153,6.557000160217285,12.081999778747559
1266,1.062000036239624,5.2789998054504395,11.78600025177002
1269,2.257999897003174,6.210999965667725,-13.067999839782715
1272,0.7229999899864197,5.567999839782715,-10.970000267028809
1275,-2.0179998874664307,6.617000102996826,-10.491999626159668
1278,5.2179999351501465,10.22700023651123,14.26200008392334
1281,6.046999931335449,9.42300033569336,11.835000038146973
1284,5.934999942779541,9.774999618530273,-10.3149995803833
1287,4.926000118255615,5.6579999923706055,-13.008000373840332
1290,6.869999885559082,6.822999954223633,12.48799991607666
1293,5.848999977111816,7.000999927520752,-10.824000358581543
