330,9.630000114440918,-3.8989999294281006,-12.237000465393066
333,9.295000076293945,-8.595000267028809,8.779000282287598
336,11.897000312805176,-7.370999813079834,13.11299991607666
339,9.989999771118164,-8.255999565124512,-12.38599967956543
342,-9.697999954223633,-3.3369998931884766,12.86299991607666
345,-8.107999801635742,-4.495999813079834,10.850000381469727
348,-5.677000045776367,-3.1740000247955322,10.861000061035156
351,-4.531000137329102,-4.5370001792907715,12.994000434875488
354,-6.005000114440918,-3.622999906539917,-11.916000366210938
357,-8.819999694824219,-4.361000061035156,-11.776000022888184
360,-9.104000091552734,-8.25,12.979999542236328
363,-7.619999885559082,-7.130000114440918,11.001999855041504
366,-5.050000190734863,-8.1899995803833,10.869999885559082
369,-4.144999980926514,-7.500999927520752,13.333999633789063
372,-6.064000129699707,-8.406999588012695,-12.050999641418457
375,-8.49899959564209,-7.164999961853027,-11.743000030517578
378,-1.7170000076293945,-3.6679999828338623,13.052000045776367
381,-0.18400000035762787,-4.539000034332275,10.890999794006348
384,2.315999984741211,-3.368000030517578,10.199999809265137
387,3.4030001163482666,-4.454999923706055,12.729999542236328
390,1.9199999570846558,-3.4779999256134033,-12.277000427246094
393,-0.49300000071525574,-4.428999900817871,-11.505000114440918
396,-1.503999948501587,-8.121000289916992,13.090999603271484
399,-0.3659999966621399,-7.333000183105469,10.654000282287598
402,2.0409998893737793,-8.708999633789063,10.597000122070313
405,3.4820001125335693,-7.34499979019165,12.564000129699707
408,1.8980000019073486,-8.17300033569336,-12.468999862670898
411,-0.5789999961853027,-7.216000080108643,-11.597999572753906
414,6.1020002365112305,-3.6760001182556152,12.678000450134277
417,7.935999870300293,-4.14900016784668,10.555999755859375
420,6.959000110626221,-4.949999809265137,-12.187000274658203
423,6.005000114440918,-8.340999603271484,12.270000457763672
426,7.36299991607666,-7.242000102996826,10.142999649047852
429,6.785999774932861,-7.829999923706055,-12.329999923706055
432,10.305999755859375,4.701000213623047,5.064000129699707
435,12.21399974822998,3.6559998989105225,6.747000217437744
438,-9.262999534606934,4.054999828338623,5.083000183105469
441,-7.745999813079834,2.8529999256134033,6.985000133514404
444,-8.786999702453613,4.372000217437744,8.965999603271484
447,-11.265000343322754,3.13700008392334,9.395000457763672
450,9.305000305175781,0.6660000085830688,4.926000118255615
453,11.855999946594238,0.9020000100135803,6.235000133514404
456,-10.154000282287598,-1.1069999933242798,4.791999816894531
459,-8.211000442504883,0.257999986410141,6.500999927520752
462,-8.526000022888184,-0.9829999804496765,8.918000221252441
465,12.51200008392334,0.3799999952316284,9.026000022888184
468,-5.186999797821045,3.822000026702881,6.607999801635742
471,-5.291999816894531,2.884000062942505,3.99399995803833
474,-0.9649999737739563,3.8499999046325684,3.365999937057495
477,-0.17299999296665192,2.555999994277954,5.801000118255615
480,-1.5410000085830688,3.759999990463257,8.50100040435791
483,-4.010000228881836,2.681999921798706,8.970000267028809
486,-4.60099983215332,-1.121999979019165,5.681000232696533
489,-6.4710001945495605,0.3230000138282776,4.348999977111816
492,-2.1640000343322754,-1.2330000400543213,4.369999885559082
495,-0.46000000834465027,-0.10300000011920929,6.361999988555908
498,-1.722000002861023,-0.8949999809265137,8.524999618530273
501,-4.289999961853027,0.1469999998807907,8.25
504,2.4800000190734863,3.8589999675750732,5.696000099182129
507,3.305999994277954,2.734999895095825,3.365000009536743
510,5.294000148773193,3.755000114440918,1.812000036239624
513,8.039999961853027,2.9839999675750732,5.550000190734863
516,6.3429999351501465,3.696000099182129,7.626999855041504
519,3.49399995803833,3.259000062942505,8.248000144958496
522,2.0339999198913574,-0.6039999723434448,5.663000106811523
525,2.3559999465942383,0.10999999940395355,2.8959999084472656
528,4.8460001945495605,-0.9359999895095825,2.053999900817871
531,6.459000110626221,0.5379999876022339,3.6440000534057617
534,5.565999984741211,0.5320000052452087,6.267000198364258
537,3.253999948501587,0.3449999988079071,8.04699993133545
540,8.732000350952148,4.290999889373779,-2.505000114440918
543,9.053000450134277,3.1089999675750732,0.07800000160932541
546,11.152000427246094,4.3420000076293945,1.3860000371932983
549,9.081999778747559,-0.8360000252723694,-2.2100000381469727
552,10.324999809265137,0.6589999794960022,0.21899999678134918
555,8.956000328063965,-0.37599998712539673,2.368000030517578
558,-9.909000396728516,4.254000186920166,0.2240000069141388
561,-9.446000099182129,3.371000051498413,-2.4660000801086426
564,-6.494999885559082,4.10099983215332,-2.305999994277954
567,-5.882999897003174,2.4130001068115234,-0.2150000035762787
570,-6.874000072479248,3.7980000972747803,1.9259999990463257
573,-9.26200008392334,2.753999948501587,2.6540000438690186
576,-10.840999603271484,-0.453000009059906,-0.4490000009536743
579,-9.751999855041504,0.20999999344348907,-2.822999954223633
582,-6.989999771118164,-0.7850000262260437,-2.8389999866485596
585,-5.99399995803833,-0.5019999742507935,0.008999999612569809
588,-7.311999797821045,-1.281000018119812,2.1989998817443848
591,-9.821999549865723,-0.041999999433755875,2.2139999866485596
594,-3.6019999980926514,3.9059998989105225,-0.04600000008940697
597,-2.296999931335449,3.0260000228881836,-2.4260001182556152
600,0.22300000488758087,3.9679999351501465,-3.0840001106262207
603,1.3880000114440918,2.9700000286102295,-0.5139999985694885
606,1.4140000343322754,4.099999904632568,1.9930000305175781
609,-3.253999948501587,2.513000011444092,2.178999900817871
612,-3.384000062942505,-1.0219999551773071,-0.42100000381469727
615,-2.4660000801086426,0.2290000021457672,-2.703000068664551
618,0.12200000137090683,-0.4560000002384186,-3.385999917984009
621,1.7489999532699585,0.3140000104904175,-1.2719999551773071
624,0.5580000281333923,-0.9950000047683716,1.0440000295639038
627,-2.2300000190734863,-0.1289999932050705,1.8229999542236328
630,3.9839999675750732,4.26200008392334,-0.5989999771118164
633,5.9730000495910645,3.555999994277954,-2.565000057220459
636,7.728000164031982,2.8480000495910645,2.703000068664551
639,4.203999996185303,0.032999999821186066,-2.6419999599456787
642,7.256999969482422,1.2200000286102295,-1.4759999513626099
645,5.663000106811523,-1.0140000581741333,-0.6039999723434448
648,9.269000053405762,3.815999984741211,-7.078999996185303
651,10.317999839782715,2.809999942779541,-9.717000007629395
654,-10.598999977111816,3.9809999465942383,-9.559000015258789
657,-9.168999671936035,3.2720000743865967,-7.079999923706055
660,-10.690999984741211,4.006999969482422,-4.9070000648498535
663,10.281999588012695,3.078000068664551,-4.5370001792907715
666,8.980999946594238,-0.6710000038146973,-6.945000171661377
669,10.336000442504883,0.07900000363588333,-9.38700008392334
672,-10.387999534606934,-0.4779999852180481,-9.581999778747559
675,-8.977999687194824,0.32600000500679016,-7.169000148773193
678,-10.739999771118164,-0.6800000071525574,-5.186999797821045
681,10.373000144958496,0.40799999237060547,-4.576000213623047
684,-6.489999771118164,4.11899995803833,-7.229000091552734
687,-4.840000152587891,3.005000114440918,-9.175999641418457
690,-2.25600004196167,4.0879998207092285,-9.413000106811523
693,-1.340000033378601,2.6010000705718994,-7.15500020980835
696,-3.052000045776367,3.878000020980835,-5.197999954223633
699,-5.5980000495910645,2.815000057220459,-4.914999961853027
702,-6.577000141143799,-0.9359999895095825,-7.8379998207092285
705,-4.921999931335449,0.24300000071525574,-9.663000106811523
708,-2.4030001163482666,-1.1759999990463257,-9.744999885559082
711,-1.496999979019165,-0.1080000028014183,-7.313000202178955
714,-3.2039999961853027,-0.8870000243186951,-5.343999862670898
717,-5.818999767303467,0.10199999809265137,-5.303999900817871
720,1.3890000581741333,3.634999990463257,-7.620999813079834
723,3.4679999351501465,2.927000045776367,-9.550999641418457
726,6.059000015258789,4.184999942779541,-9.53499984741211
729,6.540999889373779,3.2160000801086426,-6.892000198364258
732,4.585999965667725,3.634999990463257,-4.90500020980835
735,1.8359999656677246,3.0480000972747803,-4.9710001945495605
738,1.093000054359436,-0.5830000042915344,-7.814000129699707
741,3.127000093460083,-0.039000000804662704,-9.708000183105469
744,5.683000087738037,-0.984000027179718,-9.642999649047852
747,6.454999923706055,0.3799999952316284,-7.251999855041504
750,4.689000129699707,-0.4779999852180481,-5.355999946594238
753,2.046999931335449,0.23800000548362732,-5.408999919891357
756,9.887999534606934,3.7139999866485596,10.407999992370605
759,11.175000190734863,2.7809998989105225,13.324999809265137
762,9.225000381469727,3.7829999923706055,-12.20300006866455
765,11.008000373840332,-0.8980000019073486,10.836999893188477
768,11.579000473022461,-0.05700000002980232,13.463000297546387
771,9.746000289916992,-1.1770000457763672,-11.833999633789063
774,-9.741000175476074,3.7790000438690186,13.324000358581543
777,-7.889999866485596,3.125999927520752,11.29699993133545
780,-5.318999767303467,3.8420000076293945,11.092000007629395
783,-4.697000026702881,3.009000062942505,13.618000030517578
786,-6.301000118255615,4.051000118255615,-11.564000129699707
789,-8.902999877929688,3.006999969482422,-11.347999572753906
792,-9.369000434875488,-0.5450000166893005,12.857000350952148
795,-7.688000202178955,0.4059999883174896,11.008999824523926
798,-5.139999866485596,-0.4650000035762787,10.729000091552734
801,-4.495999813079834,0.38999998569488525,13.305999755859375
804,-5.960999965667725,-0.703000009059906,-11.928999900817871
807,-8.677000045776367,0.10700000077486038,-11.628999710083008
810,-1.9630000591278076,3.750999927520752,13.303000450134277
813,-0.5770000219345093,2.7260000705718994,10.873000144958496
816,2.2820000648498535,3.5950000286102295,10.621000289916992
819,3.1510000228881836,3.1080000400543213,13.366999626159668
822,1.8320000171661377,3.921999931335449,-11.484000205993652
825,-0.6700000166893005,2.8340001106262207,-11.359000205993652
828,-1.8700000047683716,-0.7089999914169312,12.958999633789063
831,-0.4129999876022339,0.05299999937415123,10.767000198364258
834,2.443000078201294,-0.4869999885559082,10.430000305175781
837,3.493000030517578,0.24400000274181366,12.928000450134277
840,1.8980000019073486,-0.7730000019073486,-12.164999961853027
843,-0.7839999794960022,0.11599999666213989,-11.979000091552734
846,5.72599983215332,3.8610000610351563,12.689000129699707
849,7.111999988555908,3.114000082015991,10.541999816894531
852,6.60699987411499,2.944999933242798,-11.895999908447266
855,6.166999816894531,-0.9959999918937683,13.152000427246094
858,8.82800006866455,0.4790000021457672,11.78600025177002
861,7.052000045776367,0.05400000140070915,-11.802000045776367
864,9.725000381469727,9.3149995803833,6.927999973297119
867,11.352999687194824,10.458999633789063,4.935999870300293
870,-10.770000457763672,11.519000053405762,2.507999897003174
873,-8.258000373840332,10.918000221252441,6.6020002365112305
876,-9.17199993133545,11.63700008392334,9.005000114440918
879,12.159000396728516,10.60200023651123,10.220999717712402
882,9.017999649047852,7.083000183105469,5.313000202178955
885,11.192000389099121,7.873000144958496,3.822999954223633
888,-10.052000045776367,6.703000068664551,4.705999851226807
891,-9.802000045776367,8.102999687194824,7.205999851226807
894,-7.578000068664551,6.51800012588501,7.894999980926514
897,11.522000312805176,8.347000122070313,8.812999725341797
900,-5.311999797821045,11.260000228881836,6.638000011444092
903,-4.316999912261963,10.914999961853027,4.031000137329102
906,-0.4580000042915344,12.156000137329102,3.986999988555908
909,-0.0820000022649765,11.01200008392334,6.385000228881836
912,-1.406999945640564,11.758000373840332,8.717000007629395
915,-3.7839999198913574,10.305999755859375,8.723999977111816
918,-4.994999885559082,6.642000198364258,6.302999973297119
921,-3.5929999351501465,7.888999938964844,4.1620001792907715
924,-1.2109999656677246,6.460000038146973,3.8959999084472656
927,-0.12800000607967377,7.699999809265137,6.322000026702881
930,-1.2020000219345093,6.663000106811523,8.593999862670898
933,-3.940999984741211,7.53000020980835,8.713000297546387
936,2.552000045776367,11.541000366210938,6.254000186920166
939,3.9119999408721924,10.432000160217285,3.9539999961853027
942,5.828000068664551,12.437999725341797,4.031000137329102
945,6.828999996185303,10.315999984741211,5.488999843597412
948,6.210000038146973,11.180999755859375,8.128000259399414
951,3.756999969482422,10.088000297546387,8.326000213623047
954,2.4230000972747803,6.702000141143799,5.925000190734863
957,2.739000082015991,7.5970001220703125,3.48799991607666
960,5.164999961853027,6.576000213623047,2.940999984741211
963,6.176000118255615,7.5370001792907715,5.367000102996826
966,6.171999931335449,6.361000061035156,7.736999988555908
969,3.510999917984009,7.245999813079834,8.310999870300293
972,8.404000282287598,11.38599967956543,-2.930000066757202
975,9.25,11.062000274658203,0.04500000178813934
978,7.800000190734863,12.444000244140625,2.1070001125335693
981,8.78499984741211,7.177000045776367,-2.765000104904175
984,8.748000144958496,8.274999618530273,-0.07800000160932541
987,11.17199993133545,7.183000087738037,0.9729999899864197
990,12.053000450134277,11.468999862670898,-0.26600000262260437
993,-9.928999900817871,10.451000213623047,-2.509999990463257
996,-7.107999801635742,11.859000205993652,-2.8010001182556152
999,-6.485000133514404,10.717000007629395,-0.2630000114440918
1002,-6.50600004196167,11.532999992370605,2.3919999599456787
1005,-8.621000289916992,10.555000305175781,4.0269999504089355
1008,-9.758000373840332,7.244999885559082,0.16500000655651093
1011,-9.810999870300293,7.613999843597412,-2.490999937057495
1014,-7.364999771118164,6.670000076293945,-3.1080000400543213
1017,-6.570000171661377,7.964000225067139,-0.7160000205039978
1020,-6.508999824523926,6.538000106811523,1.8660000562667847
1023,-8.614999771118164,8.055000305175781,2.690999984741211
1026,-3.9230000972747803,11.38599967956543,-0.6729999780654907
1029,-2.546999931335449,10.293000221252441,-2.930000066757202
1032,-0.14800000190734863,11.383000373840332,-3.305999994277954
1035,1.2350000143051147,10.3149995803833,-0.8980000019073486
1038,0.0820000022649765,11.435999870300293,1.3339999914169312
1041,-2.812000036239624,10.718999862670898,1.7100000381469727
1044,-4.065000057220459,6.651000022888184,-0.7120000123977661
1047,-2.509000062942505,7.4679999351501465,-2.73799991607666
1050,0.2540000081062317,6.877999782562256,-3.250999927520752
1053,1.4179999828338623,7.510000228881836,-0.765999972820282
1056,0.7269999980926514,6.749000072479248,1.7990000247955322
1059,-3.9079999923706055,8.260000228881836,1.4609999656677246
1062,3.757999897003174,11.041000366210938,-1.5540000200271606
1065,5.933000087738037,10.218000411987305,-3.0390000343322754
1068,3.322999954223633,10.99899959564209,1.2089999914169312
1071,4.1570000648498535,6.992000102996826,-1.031999945640564
1074,6.091000080108643,7.514999866485596,-2.9079999923706055
1077,5.855999946594238,8.152999877929688,0.8339999914169312
1080,8.729999542236328,11.427000045776367,-7.468999862670898
1083,10.4350004196167,10.892000198364258,-9.545000076293945
1086,-10.447999954223633,11.595999717712402,-9.821999549865723
1089,-9.557999610900879,10.527000427246094,-7.383999824523926
1092,-11.0,11.399999618530273,-5.245999813079834
1095,9.968000411987305,10.331000328063965,-4.888000011444092
1098,9.425000190734863,6.859000205993652,-7.590000152587891
1101,10.743000030517578,7.808000087738037,-9.720000267028809
1104,-10.270000457763672,6.716000080108643,-9.857000350952148
1107,-9.29800033569336,7.571000099182129,-7.363999843597412
1110,-10.628000259399414,6.881999969482422,-4.979000091552734
1113,10.418999671936035,7.420000076293945,-4.835000038146973
1116,-6.918000221252441,11.312999725341797,-7.191999912261963
1119,-4.947999954223633,10.795999526977539,-8.998000144958496
1122,-2.3929998874664307,11.442000389099121,-9.753000259399414
1125,-1.5820000171661377,10.243000030517578,-7.326000213623047
1128,-3.259000062942505,11.440999984741211,-5.414999961853027
1131,-5.704999923706055,10.57800006866455,-4.822999954223633
1134,-6.709000110626221,6.877999782562256,-7.508999824523926
1137,-4.848999977111816,8.003999710083008,-9.074999809265137
1140,-2.2690000534057617,6.9720001220703125,-9.487000465393066
1143,-1.1679999828338623,7.556000232696533,-7.125
1146,-3.121999979019165,6.5879998207092285,-5.369999885559082
1149,-5.686999797821045,7.736000061035156,-5.117000102996826
1152,1.024999976158142,11.163000106811523,-7.611999988555908
1155,2.572000026702881,10.642999649047852,-9.71399974822998
1158,5.3979997634887695,11.109000205993652,-9.649999618530273
1161,6.242000102996826,10.217000007629395,-7.254000186920166
1164,4.6539998054504395,11.22599983215332,-5.2220001220703125
1167,1.850000023841858,10.255000114440918,-5.216000080108643
1170,1.2879999876022339,6.439000129699707,-7.690000057220459
1173,3.0369999408721924,7.90500020980835,-9.552000045776367
1176,5.73199987411499,7.021999835968018,-9.894000053405762
1179,6.563000202178955,7.493000030517578,-7.364999771118164
1182,4.877999782562256,6.340000152587891,-5.142000198364258
1185,2.2300000190734863,7.3460001945495605,-5.158999919891357
1188,9.357999801635742,10.939000129699707,9.09000015258789
1191,11.79699993133545,10.100000381469727,12.956000328063965
1194,9.913000106811523,11.244999885559082,-12.310999870300293
1197,10.345000267028809,6.486000061035156,10.468999862670898
1200,11.3149995803833,7.36299991607666,12.991999626159668
1203,9.626999855041504,6.585000038146973,-12.182999610900879
1206,-9.42199993133545,11.527000427246094,13.3100004196167
1209,-8.10099983215332,10.215999603271484,11.173999786376953
1212,-5.3420000076293945,11.428000450134277,10.942999839782715
1215,-4.379000186920166,10.362000465393066,13.461000442504883
1218,-5.764999866485596,11.305000305175781,-11.51200008392334
1221,-8.557000160217285,10.569000244140625,-11.555000305175781
1224,-9.392999649047852,6.433000087738037,12.916999816894531
1227,-7.901000022888184,7.495999813079834,10.428000450134277
1230,-5.275000095367432,6.6579999923706055,10.890999794006348
1233,-4.321000099182129,7.400000095367432,13.663999557495117
1236,-5.883999824523926,6.743000030517578,-11.380000114440918
1239,-8.494999885559082,7.741000175476074,-11.923999786376953
1242,-1.7330000400543213,11.451000213623047,13.126999855041504
1245,-0.36500000953674316,10.508999824523926,10.987000465393066
1248,2.2860000133514404,10.927000045776367,10.71500015258789
1251,3.119999885559082,10.07699966430664,13.293000221252441
1254,1.6920000314712524,11.51099967956543,-12.095000267028809
1257,-0.8569999933242798,10.336000442504883,-11.704999923706055
1260,-1.8209999799728394,6.433000087738037,13.218000411987305
1263,-0.48399999737739563,7.691999912261963,11.086999893188477
1266,1.930999994277954,6.520999908447266,10.630999565124512
1269,3.2709999084472656,7.309000015258789,12.932999610900879
1272,1.7920000553131104,6.607999801635742,-11.954999923706055
1275,-0.7329999804496765,7.665999889373779,-11.652000427246094
1278,5.789999961853027,11.263999938964844,12.652000427246094
1281,7.0929999351501465,10.223999977111816,10.48799991607666
1284,6.810999870300293,10.897000312805176,-12.020999908447266
1287,5.998000144958496,6.7220001220703125,12.583999633789063
1290,7.684000015258789,7.63700008392334,10.678999900817871
1293,7.019999980926514,8.118000030517578,-12.336000442504883
