414,6.395999908447266,-3.484999895095825,12.477999687194824
417,8.47599983215332,-4.39300012588501,10.625
420,6.943999767303467,-4.0970001220703125,-11.930999755859375
423,6.452000141143799,-8.380000114440918,12.673999786376953
426,7.925000190734863,-7.23199987411499,10.484000205993652
429,7.377999782562256,-6.882999897003174,-12.303999900817871
432,10.670999526977539,4.382999897003174,4.25600004196167
435,12.185999870300293,3.4690001010894775,6.432000160217285
438,-9.20300006866455,4.061999797821045,5.156000137329102
441,-7.295000076293945,2.561000108718872,6.640999794006348
444,-8.189000129699707,4.0,8.946999549865723
447,-10.930000305175781,3.1559998989105225,9.116000175476074
450,9.586000442504883,0.5509999990463257,5.310999870300293
453,12.175999641418457,0.7110000252723694,6.51200008392334
456,-10.420999526977539,-1.3420000076293945,5.173999786376953
459,-8.244000434875488,-0.03400000184774399,6.473999977111816
462,-8.156999588012695,-0.8399999737739563,9.006999969482422
465,-10.60099983215332,0.4749999940395355,9.244999885559082
468,-4.730999946594238,3.944000005722046,6.238999843597412
471,-5.445000171661377,2.503000020980835,3.796999931335449
474,-1.059999942779541,4.283999919891357,3.615000009536743
477,0.12800000607967377,2.805000066757202,5.811999797821045
480,-0.421999990940094,3.7960000038146973,8.279000282287598
483,-3.2799999713897705,3.069000005722046,8.520999908447266
486,-4.394999980926514,-0.5329999923706055,5.947000026702881
489,-6.568999767303467,0.13500000536441803,4.183000087738037
492,-2.1070001125335693,-1.121000051498413,4.4029998779296875
495,-0.3059999942779541,0.02199999988079071,6.13100004196167
498,-1.725000023841858,-0.9330000281333923,8.461000442504883
501,-4.064000129699707,0.5640000104904175,8.286999702453613
504,2.8499999046325684,3.3359999656677246,5.883999824523926
507,3.3450000286102295,2.7950000762939453,3.1459999084472656
510,5.90500020980835,4.241000175476074,1.8819999694824219
513,8.40999984741211,3.260999917984009,5.366000175476074
516,6.296999931335449,3.5829999446868896,7.098999977111816
519,3.999000072479248,3.066999912261963,8.40999984741211
522,2.4260001182556152,-0.8489999771118164,5.840000152587891
525,2.36899995803833,0.2070000022649765,3.1649999618530273
528,4.4720001220703125,-0.7440000176429749,1.7719999551773071
531,6.353000164031982,0.19900000095367432,3.625
534,5.767000198364258,0.8140000104904175,6.26800012588501
537,3.5969998836517334,0.2540000081062317,8.098999977111816
540,9.241000175476074,4.3379998207092285,-1.8799999952316284
543,9.276000022888184,2.8559999465942383,0.4519999921321869
546,11.204000473022461,4.5329999923706055,1.465000033378601
549,9.140000343322754,-0.6079999804496765,-1.8830000162124634
552,10.105999946594238,0.0820000022649765,0.6909999847412109
555,8.869000434875488,-0.8119999766349792,3.0
558,-9.991000175476074,4.285999774932861,0.21799999475479126
561,-9.680999755859375,2.989000082015991,-2.371999979019165
564,-7.071000099182129,3.990999937057495,-2.6619999408721924
567,-5.890999794006348,3.0940001010894775,-0.4480000138282776
570,-6.770999908447266,3.990999937057495,1.9759999513626099
573,-9.27299976348877,2.9709999561309814,2.688999891281128
576,12.48799991607666,-0.6620000004768372,-0.21199999749660492
579,-9.475000381469727,0.14399999380111694,-2.364000082015991
582,-6.965000152587891,-0.5759999752044678,-2.6429998874664307
585,-5.8429999351501465,0.1850000023841858,-0.20200000703334808
588,-7.566999912261963,-1.187999963760376,1.7910000085830688
591,-9.9350004196167,0.16300000250339508,2.2739999294281006
594,-3.2079999446868896,4.2789998054504395,-0.3529999852180481
597,-1.7730000019073486,2.934000015258789,-2.7060000896453857
600,0.6840000152587891,4.050000190734863,-3.0420000553131104
603,1.718999981880188,3.5199999809265137,-0.5059999823570251
606,1.3270000219345093,4.335000038146973,2.0
609,-2.934999942779541,2.7880001068115234,2.0390000343322754
612,-3.2679998874664307,-0.7760000228881836,-0.6830000281333923
615,-2.006999969482422,0.22599999606609344,-3.115000009536743
618,0.4090000092983246,-0.6809999942779541,-3.683000087738037
621,1.3459999561309814,0.2919999957084656,-1.2960000038146973
624,0.7940000295639038,-0.7480000257492065,1.180999994277954
627,-1.7999999523162842,-0.004999999888241291,1.8869999647140503
630,4.369999885559082,4.0370001792907715,-0.5410000085830688
633,6.563000202178955,3.5460000038146973,-2.2149999141693115
636,7.818999767303467,2.625999927520752,2.874000072479248
639,4.079999923706055,-0.08500000089406967,-2.6110000610351563
642,7.408999919891357,1.315999984741211,-0.8199999928474426
645,5.827000141143799,-0.8119999766349792,-0.550000011920929
648,9.338000297546387,4.310999870300293,-6.793000221252441
651,10.986000061035156,3.4600000381469727,-8.994999885559082
654,-10.017999649047852,4.335000038146973,-9.321999549865723
657,-8.85099983215332,3.1510000228881836,-6.9730000495910645
660,-10.64799976348877,4.051000118255615,-5.114999771118164
663,10.423999786376953,3.0969998836517334,-4.5879998207092285
666,9.347000122070313,-0.6949999928474426,-6.745999813079834
669,10.685999870300293,0.24199999868869781,-8.973999977111816
672,-10.07800006866455,-0.6859999895095825,-9.180999755859375
675,-8.777999877929688,0.4490000009536743,-6.994999885559082
678,-10.4399995803833,-0.6320000290870667,-4.9629998207092285
681,10.510000228881836,0.2290000021457672,-4.2769999504089355
684,-6.479000091552734,4.329999923706055,-7.355999946594238
687,-4.576000213623047,2.937999963760376,-9.095000267028809
690,-2.2200000286102295,4.255000114440918,-9.694999694824219
693,-1.3250000476837158,3.2079999446868896,-7.169000148773193
696,-2.756999969482422,4.3470001220703125,-4.806000232696533
699,-5.494999885559082,3.3369998931884766,-4.901000022888184
702,-6.185999870300293,-0.7009999752044678,-7.223999977111816
705,-4.565999984741211,0.09600000083446503,-9.427000045776367
708,-2.009000062942505,-0.5669999718666077,-9.843999862670898
711,-1.1119999885559082,0.5189999938011169,-7.520999908447266
714,-2.7699999809265137,-0.6029999852180481,-5.491000175476074
717,-5.508999824523926,0.593999981880188,-4.823999881744385
720,1.4429999589920044,4.158999919891357,-7.396999835968018
723,3.2730000019073486,3.0409998893737793,-9.130999565124512
726,6.0,3.7639999389648438,-9.659000396728516
729,6.614999771118164,3.134999990463257,-6.979000091552734
732,5.413000106811523,4.315999984741211,-4.729000091552734
735,2.5999999046325684,3.312000036239624,-4.923999786376953
738,1.4259999990463257,-0.5040000081062317,-7.8429999351501465
741,3.2039999961853027,0.2680000066757202,-9.835000038146973
744,5.918000221252441,-0.7789999842643738,-9.67199993133545
747,6.919000148773193,0.36800000071525574,-6.870999813079834
750,4.754000186920166,-0.38199999928474426,-5.224999904632568
753,2.191999912261963,0.42500001192092896,-5.3979997634887695
756,11.095000267028809,3.8420000076293945,11.289999961853027
759,11.932999610900879,3.2869999408721924,13.805999755859375
762,10.008999824523926,4.004000186920166,-11.602999687194824
765,11.343999862670898,-0.1770000010728836,11.192000389099121
768,12.258000373840332,0.3919999897480011,13.864999771118164
771,9.918999671936035,-0.3529999852180481,-11.63599967956543
774,-8.835000038146973,4.203999996185303,13.524999618530273
777,-7.353000164031982,3.0769999027252197,11.470000267028809
780,-4.843999862670898,3.818000078201294,10.902000427246094
783,-4.234000205993652,3.0889999866485596,13.470000267028809
786,-5.701000213623047,3.992000102996826,-11.413000106811523
789,-8.343999862670898,3.0290000438690186,-11.164999961853027
792,-8.90999984741211,-0.8820000290870667,13.597999572753906
795,-7.439000129699707,0.2709999978542328,11.302000045776367
798,-4.798999786376953,-0.46299999952316284,10.746999740600586
801,-3.9200000762939453,0.4519999921321869,13.288000106811523
804,-5.4710001945495605,-0.6159999966621399,-11.895999908447266
807,-8.02400016784668,0.3440000116825104,-11.399999618530273
810,-1.5729999542236328,4.135000228881836,13.03499984741211
813,0.2630000114440918,3.2219998836517334,11.060999870300293
816,3.009000062942505,3.759999990463257,10.954999923706055
819,3.8329999446868896,3.0209999084472656,13.42199993133545
822,2.313999891281128,4.050000190734863,-11.604999542236328
825,-0.3619999885559082,3.2909998893737793,-11.71399974822998
828,-1.2269999980926514,-0.3409999907016754,12.963000297546387
831,-0.39500001072883606,0.5339999794960022,10.541999816894531
834,2.259000062942505,-0.7250000238418579,10.265000343322754
837,3.7149999141693115,0.26600000262260437,12.805000305175781
840,2.388000011444092,-1.0549999475479126,-12.170999526977539
843,-0.19599999487400055,0.3109999895095825,-11.746000289916992
846,6.388000011444092,3.5160000324249268,12.942999839782715
849,8.451000213623047,2.946000099182129,11.013999938964844
852,7.445000171661377,2.875999927520752,-11.883999824523926
855,6.329999923706055,-0.7630000114440918,12.565999984741211
858,8.609999656677246,0.13699999451637268,11.397000312805176
861,7.229000091552734,0.2070000022649765,-12.060999870300293
864,10.494999885559082,8.729000091552734,7.15500020980835
867,11.562999725341797,10.07800006866455,5.039999961853027
870,-10.706000328063965,11.204999923706055,2.4089999198913574
873,-7.859000205993652,10.559000015258789,6.61299991607666
876,-9.104000091552734,11.993000030517578,8.82800006866455
879,-11.210000038146973,10.682999610900879,10.211000442504883
882,9.569999694824219,6.801000118255615,5.434000015258789
885,11.414999961853027,7.732999801635742,3.700000047683716
888,-9.781000137329102,6.745999813079834,4.815000057220459
891,-9.201000213623047,8.20300006866455,7.289999961853027
894,-7.2220001220703125,6.5,8.048999786376953
897,12.185999870300293,8.315999984741211,9.064000129699707
900,-4.949999809265137,11.595000267028809,6.550000190734863
903,-4.433000087738037,11.569999694824219,3.750999927520752
906,-0.2619999945163727,11.788999557495117,3.944000005722046
909,0.4399999976158142,10.52400016784668,6.107999801635742
912,-0.8119999766349792,11.255000114440918,8.430999755859375
915,-3.509000062942505,10.244999885559082,8.472999572753906
918,-4.861000061035156,6.684999942779541,6.493000030517578
921,-3.4709999561309814,8.045000076293945,4.440999984741211
924,-0.8379999995231628,7.0879998207092285,4.11899995803833
927,0.5680000185966492,7.86899995803833,6.368000030517578
930,-0.7310000061988831,6.7210001945495605,8.45199966430664
933,-3.5409998893737793,7.388999938964844,8.765999794006348
936,3.1710000038146973,11.37399959564209,6.070000171661377
939,4.068999767303467,10.144000053405762,3.8010001182556152
942,6.053999900817871,11.996999740600586,4.041999816894531
945,7.119999885559082,10.175999641418457,5.885000228881836
948,6.4079999923706055,11.060999870300293,8.682000160217285
951,3.690000057220459,10.484999656677246,8.70199966430664
954,2.9019999504089355,6.428999900817871,6.415999889373779
957,3.3259999752044678,7.459000110626221,3.7669999599456787
960,5.826000213623047,6.791999816894531,2.9649999141693115
963,6.748000144958496,7.480000019073486,5.540999889373779
966,6.500999927520752,6.445000171661377,7.923999786376953
969,4.001999855041504,7.408999919891357,8.701000213623047
972,8.687000274658203,11.8149995803833,-2.7300000190734863
975,9.109000205993652,11.505999565124512,0.2549999952316284
978,8.25100040435791,12.411999702453613,2.5490000247955322
981,9.026000022888184,7.086999893188477,-2.263000011444092
984,9.081999778747559,8.407999992370605,0.25999999046325684
987,11.418000221252441,7.275000095367432,0.9589999914169312
990,11.892999649047852,11.468999862670898,-0.3840000033378601
993,-10.282999992370605,10.54699993133545,-2.438999891281128
996,-7.584000110626221,11.04800033569336,-3.1089999675750732
999,-6.26200008392334,10.685999870300293,-0.550000011920929
1002,-6.508999824523926,11.690999984741211,2.072000026702881
1005,-8.468000411987305,10.687000274658203,3.744999885559082
1008,-9.779999732971191,7.208000183105469,-0.10400000214576721
1011,-9.954000473022461,7.934000015258789,-2.753999948501587
1014,-7.492000102996826,6.646999835968018,-2.9030001163482666
1017,-6.385000228881836,7.785999774932861,-0.652999997138977
1020,-6.321000099182129,6.7270002365112305,1.725000023841858
1023,-8.378000259399414,7.991000175476074,2.7190001010894775
1026,-3.802000045776367,11.708000183105469,-1.1410000324249268
1029,-2.315999984741211,10.47599983215332,-3.013000011444092
1032,0.34700000286102295,11.616999626159668,-3.0299999713897705
1035,1.2259999513626099,10.373000144958496,-0.8820000290870667
1038,-0.6290000081062317,11.538000106811523,1.1260000467300415
1041,-3.244999885559082,11.050000190734863,1.4570000171661377
1044,-3.6649999618530273,6.986000061035156,-0.6880000233650208
1047,-2.11899995803833,7.728000164031982,-2.9130001068115234
1050,0.5090000033378601,6.828999996185303,-3.114000082015991
1053,1.5709999799728394,7.64900016784668,-0.7440000176429749
1056,1.121000051498413,7.008999824523926,1.975000023841858
1059,-4.081999778747559,8.473999977111816,1.8040000200271606
1062,3.755000114440918,11.430999755859375,-1.3949999809265137
1065,6.235000133514404,10.435999870300293,-2.875
1068,3.4670000076293945,11.081999778747559,1.2920000553131104
1071,4.376999855041504,6.869999885559082,-1.1490000486373901
1074,6.466000080108643,7.645999908447266,-2.7309999465942383
1077,6.47599983215332,8.303999900817871,0.8679999709129333
1080,8.979999542236328,11.45300006866455,-7.440999984741211
1083,10.730999946594238,10.817000389099121,-9.668999671936035
1086,-10.067999839782715,11.559000015258789,-9.482999801635742
1089,-9.369000434875488,10.458000183105469,-7.026000022888184
1092,-11.081000328063965,11.407999992370605,-5.081999778747559
1095,9.878000259399414,10.697999954223633,-4.945000171661377
1098,9.508999824523926,7.188000202178955,-7.289000034332275
1101,10.902000427246094,7.822000026702881,-9.696000099182129
1104,-10.121000289916992,6.985000133514404,-9.97700023651123
1107,-9.32699966430664,7.800000190734863,-7.48799991607666
1110,-10.711999893188477,7.007999897003174,-5.215000152587891
1113,10.322999954223633,7.820000171661377,-4.629000186920166
1116,-6.986999988555908,11.480999946594238,-7.571000099182129
1119,-4.809999942779541,10.571000099182129,-9.147000312805176
1122,-2.1050000190734863,11.661999702453613,-9.484000205993652
1125,-1.0720000267028809,10.727999687194824,-7.035999774932861
1128,-3.1459999084472656,11.717000007629395,-5.421999931335449
1131,-5.763000011444092,10.609000205993652,-5.089000225067139
1134,-6.520999908447266,7.098999977111816,-7.802999973297119
1137,-4.947999954223633,7.934999942779541,-9.755000114440918
1140,-2.1489999294281006,7.059999942779541,-9.567999839782715
1143,-1.128999948501587,7.9670000076293945,-7.0929999351501465
1146,-3.118000030517578,7.1539998054504395,-5.513000011444092
1149,-5.9679999351501465,7.8480000495910645,-5.228000164031982
1152,1.6089999675750732,11.47700023651123,-7.3470001220703125
1155,3.3359999656677246,10.718000411987305,-9.538000106811523
1158,6.139999866485596,11.616000175476074,-9.781000137329102
1161,6.330999851226807,10.496000289916992,-7.209000110626221
1164,5.0229997634887695,11.625,-5.124000072479248
1167,2.308000087738037,10.755999565124512,-4.875999927520752
1170,1.50600004196167,6.860000133514404,-7.494999885559082
1173,3.309000015258789,7.877999782562256,-9.522000312805176
1176,5.822999954223633,6.7789998054504395,-9.878000259399414
1179,6.815999984741211,7.622000217437744,-7.335000038146973
1182,5.257999897003174,7.046000003814697,-5.314000129699707
1185,2.5739998817443848,8.005999565124512,-5.173999786376953
1188,9.836000442504883,10.777000427246094,9.17300033569336
1191,11.96500015258789,10.918000221252441,12.9399995803833
1194,10.265000343322754,11.4350004196167,-12.272000312805176
1197,10.859999656677246,6.589000225067139,10.781999588012695
1200,11.26200008392334,7.940000057220459,13.062000274658203
1203,10.055000305175781,6.701000213623047,-11.906000137329102
1206,-8.963000297546387,11.460000038146973,13.154000282287598
1209,-7.563000202178955,10.616999626159668,10.829999923706055
1212,-4.735000133514404,11.038000106811523,10.751999855041504
1215,-3.9670000076293945,10.652999877929688,13.479999542236328
1218,-5.413000106811523,11.557000160217285,-11.5600004196167
1221,-8.164999961853027,10.84000015258789,-11.430999755859375
1224,-9.397000312805176,6.945000171661377,12.638999938964844
1227,-7.361000061035156,7.716000080108643,10.604000091552734
1230,-4.978000164031982,6.559999942779541,11.163000106811523
1233,-4.190000057220459,7.807000160217285,13.454999923706055
1236,-6.007999897003174,6.735000133514404,-11.881999969482422
1239,-8.663000106811523,7.997000217437744,-12.0600004196167
1242,-1.2719999551773071,11.371999740600586,12.932000160217285
1245,0.4449999928474426,10.310999870300293,10.79699993133545
1248,2.8340001106262207,11.777999877929688,11.055000305175781
1251,3.8389999866485596,10.47700023651123,13.295000076293945
1254,2.249000072479248,11.66100025177002,-11.956000328063965
1257,-0.39399999380111694,10.72700023651123,-11.762999534606934
1260,-1.4390000104904175,7.085999965667725,13.125
1263,-0.01600000075995922,7.73799991607666,10.873000144958496
1266,2.678999900817871,6.4120001792907715,10.866000175476074
1269,3.9779999256134033,7.431000232696533,13.196000099182129
1272,2.0869998931884766,6.665999889373779,-12.020999908447266
1275,-0.3919999897480011,7.629000186920166,-11.520000457763672
1278,6.4029998779296875,11.213000297546387,12.77299976348877
1281,7.803999900817871,9.781000137329102,10.699999809265137
1284,7.431000232696533,10.461000442504883,-11.871999740600586
1287,6.564000129699707,6.198999881744385,12.802000045776367
1290,8.029999732971191,7.006999969482422,10.548999786376953
1293,7.409999847412109,7.626999855041504,-12.006999969482422
