774,-11.017999649047852,3.260999917984009,-12.607999801635742
777,-9.378999710083008,2.2039999961853027,12.859000205993652
780,-6.660999774932861,3.1630001068115234,12.831000328063965
783,-5.702000141143799,2.2149999141693115,-11.822999954223633
786,-7.769000053405762,3.385999917984009,-10.229999542236328
789,-10.213000297546387,2.0,-10.270999908447266
792,12.60099983215332,-1.4229999780654907,-12.295000076293945
795,-9.270999908447266,-0.628000020980835,12.977999687194824
798,-6.497000217437744,-1.1740000247955322,12.604999542236328
801,-5.561999797821045,-0.6050000190734863,-12.095000267028809
804,-7.377999782562256,-1.4630000591278076,-10.21399974822998
807,-9.97700023651123,-0.7730000019073486,-9.848999977111816
810,-3.1760001182556152,3.496000051498413,-12.626999855041504
813,-2.003999948501587,2.4119999408721924,12.206999778747559
816,0.7820000052452087,3.193000078201294,12.33899974822998
819,1.6679999828338623,2.638000011444092,-12.227999687194824
822,0.2750000059604645,3.4040000438690186,-10.107999801635742
825,-2.3469998836517334,2.6459999084472656,-10.036999702453613
828,-2.9089999198913574,-1.2899999618530273,-12.472999572753906
831,-1.2059999704360962,-0.3610000014305115,12.647000312805176
834,1.3899999856948853,-1.3209999799728394,12.229999542236328
837,1.8650000095367432,-0.07000000029802322,-12.574000358581543
840,0.6499999761581421,-1.0920000076293945,-10.241000175476074
843,-2.007999897003174,-0.17100000381469727,-9.916000366210938
846,4.620999813079834,3.25600004196167,-12.51099967956543
849,6.2769999504089355,2.2309999465942383,12.420999526977539
852,5.580999851226807,2.6740000247955322,-9.670000076293945
855,4.688000202178955,-1.0499999523162842,-12.670000076293945
858,6.9079999923706055,-0.5759999752044678,12.859000205993652
861,5.573999881744385,-0.21400000154972076,-9.95199966430664
864,8.89900016784668,9.097000122070313,9.404999732971191
867,9.531999588012695,8.185999870300293,4.47599983215332
870,11.329000473022461,10.378999710083008,4.169000148773193
873,-9.456999778747559,9.37600040435791,8.437999725341797
876,-10.376999855041504,10.947999954223633,11.043000221252441
879,11.027000427246094,9.854999542236328,12.371000289916992
882,7.7220001220703125,6.9079999923706055,8.267000198364258
885,9.743000030517578,5.9730000495910645,6.414999961853027
888,12.508000373840332,5.64900016784668,6.793000221252441
891,-10.440999984741211,6.968999862670898,9.085000038146973
894,-8.682999610900879,5.367000102996826,10.300000190734863
897,10.598999977111816,7.50600004196167,10.694999694824219
900,-7.252999782562256,10.833000183105469,8.128999710083008
903,-6.388999938964844,11.163999557495117,5.535999774932861
906,-0.29499998688697815,10.04800033569336,5.2729997634887695
909,-0.9010000228881836,9.897000312805176,7.955999851226807
912,-2.7339999675750732,11.142999649047852,9.805999755859375
915,-5.765999794006348,9.977999687194824,10.34000015258789
918,-6.611000061035156,5.734000205993652,8.696999549865723
921,-6.639999866485596,6.59499979019165,6.071000099182129
924,-0.35600000619888306,7.335999965667725,5.627999782562256
927,-0.3100000023841858,7.1479997634887695,8.579000473022461
930,-2.311000108718872,6.239999771118164,10.225000381469727
933,-5.0229997634887695,7.144999980926514,10.550999641418457
936,1.5399999618530273,11.166000366210938,8.532999992370605
939,3.88700008392334,10.116000175476074,7.557000160217285
942,4.150000095367432,11.12600040435791,5.046000003814697
945,7.889999866485596,10.008999824523926,5.414999961853027
948,4.622000217437744,10.795999526977539,10.451000213623047
951,2.73799991607666,9.12600040435791,12.342000007629395
954,2.303999900817871,6.263999938964844,8.112000465393066
957,2.0209999084472656,6.927999973297119,3.88700008392334
960,4.117000102996826,6.468999862670898,5.953000068664551
963,5.964000225067139,8.404000282287598,6.63100004196167
966,5.870999813079834,5.578000068664551,10.003000259399414
969,3.2109999656677246,6.750999927520752,10.71399974822998
972,7.367000102996826,11.232999801635742,-0.7839999794960022
975,8.362000465393066,11.11400032043457,1.8480000495910645
978,6.677999973297119,11.95199966430664,3.9670000076293945
981,7.75600004196167,6.835000038146973,-0.75
984,7.1479997634887695,8.333999633789063,2.309000015258789
987,9.220000267028809,6.716000080108643,2.063999891281128
990,11.53600025177002,11.805999755859375,1.8359999656677246
993,12.196000099182129,10.788999557495117,-0.7450000047683716
996,-8.590999603271484,11.085000038146973,-0.7860000133514404
999,-7.8520002365112305,9.654999732971191,1.659000039100647
1002,-8.515000343322754,11.055999755859375,3.8340001106262207
1005,-10.00100040435791,9.508000373840332,5.734000205993652
1008,10.722999572753906,6.572000026702881,-0.16500000655651093
1011,-10.77299976348877,7.974999904632568,0.5659999847412109
1014,-8.531000137329102,6.2829999923706055,-1.0959999561309814
1017,-7.421000003814697,6.922999858856201,1.3200000524520874
1020,-9.321999549865723,6.74399995803833,5.232999801635742
1023,-9.664999961853027,6.572999954223633,2.6050000190734863
1026,-5.341000080108643,10.593000411987305,1.0
1029,-3.8970000743865967,10.151000022888184,-1.034000039100647
1032,-1.2419999837875366,10.793000221252441,-1.3109999895095825
1035,-0.9369999766349792,10.331000328063965,1.3420000076293945
1038,-2.3399999141693115,11.444999694824219,3.6440000534057617
1041,-4.51200008392334,9.503999710083008,3.6459999084472656
1044,-5.290999889373779,5.306000232696533,2.059000015258789
1047,-4.419000148773193,7.054999828338623,-0.6779999732971191
1050,-1.4910000562667847,7.048999786376953,-0.8949999809265137
1053,-0.4749999940395355,7.489999771118164,1.7230000495910645
1056,-1.8880000114440918,6.131999969482422,3.697999954223633
1059,-4.632999897003174,6.807000160217285,4.199999809265137
1062,1.7059999704360962,11.454000473022461,1.3680000305175781
1065,3.6649999618530273,11.602999687194824,-0.4480000138282776
1068,1.9119999408721924,10.22599983215332,3.742000102996826
1071,2.0190000534057617,6.714000225067139,1.277999997138977
1074,4.215000152587891,6.943999767303467,-0.5680000185966492
1077,5.380000114440918,9.633999824523926,0.3149999976158142
1080,8.022000312805176,11.32699966430664,-5.635000228881836
1083,9.654000282287598,9.95300006866455,-7.7170000076293945
1086,-11.366999626159668,10.795999526977539,-7.61899995803833
1089,-10.4350004196167,10.255000114440918,-4.9019999504089355
1092,11.050999641418457,11.381999969482422,-3.2249999046325684
1095,8.649999618530273,10.26200008392334,-3.115000009536743
1098,7.269000053405762,6.343999862670898,-5.34499979019165
1101,9.229999542236328,7.234000205993652,-7.589000225067139
1104,11.944000244140625,6.426000118255615,-7.751999855041504
1107,-10.86299991607666,7.359000205993652,-5.2210001945495605
1110,11.329000473022461,6.380000114440918,-2.9579999446868896
1113,8.77400016784668,7.3379998207092285,-3.252000093460083
1116,-7.906000137329102,10.732000350952148,-5.517000198364258
1119,-6.0320000648498535,9.694999694824219,-7.396999835968018
1122,-3.2829999923706055,10.732000350952148,-7.995999813079834
1125,-2.5190000534057617,10.074999809265137,-5.434999942779541
1128,-4.36299991607666,11.156999588012695,-3.4549999237060547
1131,-7.2829999923706055,9.765999794006348,-2.8289999961853027
1134,-8.178999900817871,6.260000228881836,-5.65500020980835
1137,-6.635000228881836,6.869999885559082,-7.688000202178955
1140,-3.936000108718872,6.545000076293945,-8.083999633789063
1143,-3.061000108718872,7.0279998779296875,-5.459000110626221
1146,-4.559000015258789,6.0970001220703125,-3.378999948501587
1149,-7.197000026702881,7.002999782562256,-3.2690000534057617
1152,0.06400000303983688,10.625,-5.438000202178955
1155,1.909000039100647,10.22700023651123,-7.454999923706055
1158,4.558000087738037,11.357000350952148,-7.7220001220703125
1161,5.324999809265137,10.647000312805176,-5.165999889373779
1164,3.5260000228881836,11.263999938964844,-3.2060000896453857
1167,0.8399999737739563,9.928000450134277,-2.8970000743865967
1170,-0.25,6.410999774932861,-5.576000213623047
1173,1.7200000286102295,7.51800012588501,-7.692999839782715
1176,4.307000160217285,6.538000106811523,-7.900000095367432
1179,4.98799991607666,7.900000095367432,-5.586999893188477
1182,2.7950000762939453,5.464000225067139,-2.5420000553131104
1185,0.44699999690055847,7.166999816894531,-2.930000066757202
1188,8.581999778747559,10.979000091552734,11.543000221252441
1191,10.456999778747559,9.815999984741211,-12.04699993133545
1194,8.904999732971191,11.086999893188477,-10.16100025177002
1197,9.17300033569336,6.11299991607666,12.562999725341797
1200,9.998000144958496,6.986999988555908,-12.239999771118164
1203,8.62399959564209,6.201000213623047,-10.02400016784668
1206,-10.649999618530273,10.973999977111816,-11.699000358581543
1209,-9.230999946594238,9.468000411987305,13.159000396728516
1212,-6.5980000495910645,10.663999557495117,12.925000190734863
1215,-5.535999774932861,10.359999656677246,-11.680999755859375
1218,-7.091000080108643,10.784000396728516,-9.621999740600586
1221,-9.576000213623047,9.621999740600586,-9.33899974822998
1224,12.576000213623047,6.13700008392334,-12.559000015258789
1227,-9.107000350952148,6.546999931335449,12.706999778747559
1230,-6.445000171661377,5.986000061035156,12.942999839782715
1233,-5.631999969482422,7.394999980926514,-12.069999694824219
1236,-7.460999965667725,6.2789998054504395,-10.284000396728516
1239,-10.34000015258789,7.0970001220703125,-10.140999794006348
1242,-2.740000009536743,10.793999671936035,-12.475000381469727
1245,-1.7120000123977661,10.493000030517578,12.215999603271484
1248,0.9319999814033508,11.074000358581543,11.369999885559082
1251,3.015000104904175,9.218999862670898,-12.00100040435791
1254,0.9210000038146973,10.843999862670898,-10.194999694824219
1257,-1.7480000257492065,9.777999877929688,-10.149999618530273
1260,-2.859999895095825,6.763000011444092,-12.62600040435791
1263,-0.9800000190734863,7.46999979019165,12.423999786376953
1266,1.3990000486373901,6.046000003814697,12.5
1269,2.0,6.589000225067139,-12.003999710083008
1272,0.593999981880188,6.093999862670898,-9.696000099182129
1275,-1.9930000305175781,6.9070000648498535,-10.017999649047852
1278,5.361000061035156,11.177000045776367,-12.074000358581543
1281,6.306000232696533,9.994999885559082,12.510000228881836
1284,6.535999774932861,10.317999839782715,-9.560999870300293
1287,4.86299991607666,6.229000091552734,-12.493000030517578
1290,6.605999946594238,6.986000061035156,12.371000289916992
1293,5.998000144958496,7.249000072479248,-9.859999656677246
