399,-7.197999954223633,9.175000190734863,9.555000305175781
402,2.9690001010894775,12.02400016784668,11.303999900817871
405,2.871000051498413,9.446999549865723,12.918999671936035
408,-8.16100025177002,12.529999732971191,-10.805000305175781
411,11.097000122070313,-5.186999797821045,-11.15999984741211
414,2.0230000019073486,-2.6500000953674316,-11.96500015258789
417,3.437000036239624,-5.765999794006348,12.197999954223633
420,-0.6269999742507935,-7.178999900817871,-13.062000274658203
423,4.671999931335449,-9.210000038146973,-10.42199993133545
426,-1.3480000495910645,-7.567999839782715,2.694999933242798
429,2.4000000953674316,11.821000099182129,-6.480999946594238
432,2.934999942779541,-2.378000020980835,5.580999851226807
435,5.111000061035156,0.2029999941587448,9.192999839782715
438,-11.128000259399414,-3.188999891281128,6.744999885559082
441,-9.407999992370605,-2.316999912261963,10.885000228881836
444,6.752999782562256,-0.7110000252723694,4.7789998054504395
447,8.770000457763672,6.185999870300293,8.96399974822998
450,-0.20100000500679016,-4.251999855041504,5.789999961853027
453,2.6559998989105225,-5.7179999351501465,3.989000082015991
456,10.631999969482422,-2.4560000896453857,2.0980000495910645
459,-6.764999866485596,1.687999963760376,7.921999931335449
462,5.236999988555908,-1.6740000247955322,7.195000171661377
465,2.178999900817871,-3.2269999980926514,11.800999641418457
468,8.887999534606934,1.6130000352859497,-1.684999942779541
471,-11.012999534606934,-1.9670000076293945,4.021999835968018
474,-8.628000259399414,0.550000011920929,-0.4189999997615814
477,-4.326000213623047,5.636000156402588,5.841000080108643
480,-4.99399995803833,-3.0220000743865967,7.783999919891357
483,-8.081999778747559,2.635999917984009,11.229999542236328
486,-7.230000019073486,-5.605999946594238,3.069000005722046
489,10.458000183105469,-5.040999889373779,7.105000019073486
492,-7.61899995803833,-0.6769999861717224,6.341000080108643
495,-2.984999895095825,-4.876999855041504,6.165999889373779
498,11.699000358581543,-1.6640000343322754,10.232999801635742
501,9.977999687194824,-5.0279998779296875,13.380999565124512
504,-1.4450000524520874,3.1679999828338623,5.440000057220459
507,-3.5840001106262207,-0.8930000066757202,8.722999572753906
510,1.0529999732971191,3.0950000286102295,6.940000057220459
513,-0.8560000061988831,-1.5199999809265137,5.013999938964844
516,2.6059999465942383,-0.9819999933242798,10.468000411987305
519,0.30300000309944153,-1.659000039100647,8.545999526977539
522,-1.9279999732971191,-6.420000076293945,8.031000137329102
525,-7.854000091552734,-2.88100004196167,8.75
528,-7.159999847412109,-5.019999980926514,-0.010999999940395355
531,-3.1689999103546143,10.199000358581543,3.430999994277954
534,-5.816999912261963,-2.3889999389648438,4.202000141143799
537,0.23199999332427979,-7.920000076293945,7.007999897003174
540,-0.06599999964237213,-3.571000099182129,-5.666999816894531
543,1.5540000200271606,5.439000129699707,1.121000051498413
546,5.519999980926514,0.4429999887943268,-2.3329999446868896
549,-1.4989999532699585,1.2610000371932983,1.1069999933242798
552,4.265999794006348,-0.4749999940395355,-4.459000110626221
555,0.38499999046325684,-3.2190001010894775,1.0920000076293945
558,7.127999782562256,3.7330000400543213,-1.6130000352859497
561,-11.204000473022461,-3.7829999923706055,-5.177000045776367
564,11.845999717712402,-0.9929999709129333,-5.355000019073486
567,-9.663000106811523,-1.024999976158142,-3.503999948501587
570,8.04699993133545,-2.5899999141693115,3.2860000133514404
573,6.735000133514404,-2.078000068664551,0.7070000171661377
576,7.52400016784668,-1.5130000114440918,-1.8660000562667847
579,10.288000106811523,-4.52400016784668,-1.8559999465942383
582,-11.107999801635742,-2.6710000038146973,-1.38100004196167
585,9.859000205993652,-0.6359999775886536,-0.44999998807907104
588,-9.848999977111816,0.00800000037997961,2.1670000553131104
591,5.728000164031982,-6.909999847412109,5.734000205993652
594,-9.255999565124512,1.4429999589920044,-5.11899995803833
597,-9.803000450134277,1.7239999771118164,-2.549999952316284
600,-0.5049999952316284,1.1779999732971191,-1.4160000085830688
603,-3.697000026702881,-6.49399995803833,3.742000102996826
606,-4.322999954223633,1.6670000553131104,-4.198999881744385
609,-9.829999923706055,2.696000099182129,4.790999889373779
612,-8.036999702453613,-2.1459999084472656,2.6459999084472656
615,-7.624000072479248,-2.364000082015991,-0.2329999953508377
618,-2.4079999923706055,2.9590001106262207,-2.3570001125335693
621,-3.058000087738037,-3.696000099182129,1.7059999704360962
624,-3.0199999809265137,-0.27300000190734863,6.190000057220459
627,-6.677000045776367,-4.651000022888184,5.7220001220703125
630,3.7219998836517334,1.8489999771118164,2.619999885559082
633,-0.6880000233650208,5.5970001220703125,-0.7080000042915344
636,3.6080000400543213,2.7230000495910645,7.978000164031982
639,4.163000106811523,-5.666999816894531,-7.3429999351501465
642,-1.5460000038146973,-1.6039999723434448,2.4519999027252197
645,1.180999994277954,-3.619999885559082,3.63700008392334
648,0.9670000076293945,0.13899999856948853,-3.680999994277954
651,7.361000061035156,-1.9490000009536743,-8.47700023651123
654,11.779000282287598,-0.23100000619888306,-8.223999977111816
657,9.211999893188477,-0.33500000834465027,-6.943999767303467
660,3.5320000648498535,2.2790000438690186,-4.894999980926514
663,2.5290000438690186,-2.5820000171661377,-6.480999946594238
666,2.3440001010894775,-1.8279999494552612,-9.291000366210938
669,4.690000057220459,-2.7139999866485596,-8.026000022888184
672,5.633999824523926,-4.796999931335449,-9.692999839782715
675,8.880000114440918,-1.1319999694824219,-4.11899995803833
678,5.804999828338623,-2.9709999561309814,-4.104000091552734
681,3.2149999141693115,-0.6320000290870667,-0.6899999976158142
684,-9.39799976348877,3.950000047683716,-6.306000232696533
687,11.616000175476074,2.3299999237060547,-9.559000015258789
690,-5.318999767303467,3.2209999561309814,-8.859999656677246
693,-6.997000217437744,0.8769999742507935,-7.480000019073486
696,-5.686999797821045,1.6200000047683716,-10.857999801635742
699,-5.025000095367432,-1.281000018119812,-4.047999858856201
702,6.5289998054504395,-4.879000186920166,-6.01200008392334
705,12.147000312805176,-1.8229999542236328,-10.668000221252441
708,-9.180999755859375,-2.631999969482422,-12.175999641418457
711,-8.722000122070313,-0.6079999804496765,-9.02400016784668
714,-7.390999794006348,-2.384999990463257,-3.0329999923706055
717,-9.951000213623047,-5.291999816894531,-3.367000102996826
720,0.8349999785423279,2.436000108718872,-5.206999778747559
723,-2.015000104904175,3.180999994277954,-5.15500020980835
726,2.5290000438690186,5.360000133514404,-8.977999687194824
729,-2.937999963760376,4.256999969482422,-7.59499979019165
732,1.8949999809265137,1.9450000524520874,-0.3490000069141388
735,-0.2879999876022339,-2.4010000228881836,-3.1459999084472656
738,-2.549999952316284,-5.583000183105469,-2.072000026702881
741,-2.924999952316284,-3.1470000743865967,-6.1519999504089355
744,0.6320000290870667,-6.622000217437744,-10.744000434875488
747,-0.3499999940395355,-3.872999906539917,-11.145000457763672
750,1.9889999628067017,-3.634999990463257,-3.1679999828338623
753,-1.3140000104904175,-5.739999771118164,0.7730000019073486
756,6.163000106811523,-4.214000225067139,8.204999923706055
759,7.73199987411499,1.184000015258789,13.25
762,6.681000232696533,-0.10400000214576721,-10.770999908447266
765,6.875999927520752,-3.4700000286102295,11.982000350952148
768,4.322999954223633,-2.2739999294281006,13.628999710083008
771,-0.5490000247955322,-2.74399995803833,12.222999572753906
774,9.657999992370605,-0.23899999260902405,11.204999923706055
777,9.140999794006348,-2.3340001106262207,12.859000205993652
780,-10.942999839782715,-0.5059999823570251,7.999000072479248
783,-2.736999988555908,-3.0169999599456787,10.279999732971191
786,-8.772000312805176,0.8870000243186951,-11.35200023651123
789,6.695000171661377,-2.6530001163482666,-12.050000190734863
792,11.098999977111816,-4.36299991607666,9.74899959564209
795,-7.9029998779296875,-7.040999889373779,10.529000282287598
798,8.41100025177002,-5.120999813079834,10.194999694824219
801,9.36299991607666,-0.5960000157356262,-12.310999870300293
804,-9.378000259399414,-4.551000118255615,12.562000274658203
807,4.052000045776367,-5.025000095367432,-11.871999740600586
810,-8.387999534606934,0.010999999940395355,11.892000198364258
813,-4.364999771118164,-5.035999774932861,11.805999755859375
816,3.808000087738037,0.5550000071525574,-10.265999794006348
819,3.305000066757202,1.1039999723434448,12.39799976348877
822,-5.760000228881836,-4.370999813079834,-12.40999984741211
825,-6.133999824523926,0.925000011920929,13.538999557495117
828,-2.499000072479248,0.6520000100135803,13.354000091552734
831,-1.7059999704360962,-9.647000312805176,12.569999694824219
834,-4.5970001220703125,12.163999557495117,7.9720001220703125
837,-2.140000104904175,-7.0320000648498535,11.800999641418457
840,-5.769999980926514,-3.8469998836517334,-6.449999809265137
843,-6.409999847412109,-1.6399999856948853,-11.734999656677246
846,2.140000104904175,1.4609999656677246,-12.154000282287598
849,1.7369999885559082,-8.11299991607666,12.847999572753906
852,-3.559000015258789,3.1459999084472656,-12.741999626159668
855,2.696000099182129,-6.802000045776367,7.677000045776367
858,1.3329999446868896,-0.35499998927116394,6.2230000495910645
861,0.2160000056028366,-5.23199987411499,-8.49899959564209
864,9.239999771118164,5.580999851226807,11.512999534606934
867,4.510000228881836,-0.8100000023841858,1.8459999561309814
870,4.236000061035156,9.093000411987305,9.321000099182129
873,8.788000106811523,2.875999927520752,6.4039998054504395
876,11.16100025177002,6.228000164031982,7.440999984741211
879,12.41100025177002,12.970000267028809,11.694999694824219
882,3.7820000648498535,4.080999851226807,12.303000450134277
885,4.493000030517578,3.9700000286102295,4.263999938964844
888,8.85099983215332,0.9390000104904175,3.930999994277954
891,6.0879998207092285,6.150000095367432,1.4739999771118164
894,11.526000022888184,2.7890000343322754,8.972999572753906
897,11.786999702453613,4.083000183105469,11.914999961853027
900,-7.415999889373779,7.755000114440918,6.0289998054504395
903,-9.062999725341797,10.032999992370605,6.114999771118164
906,-6.256999969482422,9.317000389099121,-2.0339999198913574
909,-2.799999952316284,4.359000205993652,7.809999942779541
912,-3.7170000076293945,6.063000202178955,10.067000389099121
915,-4.785999774932861,8.163999557495117,6.9120001792907715
918,-9.982999801635742,6.86899995803833,6.495999813079834
921,-7.409999847412109,1.656999945640564,3.7119998931884766
924,-8.319000244140625,4.6020002365112305,6.626999855041504
927,0.10999999940395355,4.0879998207092285,3.1449999809265137
930,-0.7379999756813049,-4.117000102996826,8.583000183105469
933,11.411999702453613,3.8519999980926514,6.039000034332275
936,5.144000053405762,6.679999828338623,4.89900016784668
939,3.4709999561309814,4.314000129699707,-0.5519999861717224
942,4.729000091552734,8.529000282287598,-0.28700000047683716
945,7.744999885559082,8.14900016784668,2.5999999046325684
948,0.8519999980926514,0.972000002861023,9.265000343322754
951,3.444999933242798,7.293000221252441,1.8079999685287476
954,-4.306000232696533,2.187000036239624,9.006999969482422
957,-4.9019999504089355,0.41999998688697815,4.130000114440918
960,5.492000102996826,3.0350000858306885,0.7289999723434448
963,0.4880000054836273,6.1620001792907715,5.806000232696533
966,5.843999862670898,1.715000033378601,11.420000076293945
969,-1.8480000495910645,0.8880000114440918,10.38599967956543
972,4.09499979019165,3.755000114440918,-7.1579999923706055
975,0.023000000044703484,-8.736000061035156,-2.2009999752044678
978,3.434999942779541,11.373000144958496,1.8339999914169312
981,1.2269999980926514,6.019999980926514,-3.312000036239624
984,3.3959999084472656,6.651000022888184,-1.9160000085830688
987,10.427000045776367,4.02400016784668,-3.6389999389648438
990,9.916999816894531,12.449999809265137,-3.128000020980835
993,-9.692999839782715,9.38599967956543,-1.722000002861023
996,10.246000289916992,8.590999603271484,-3.8610000610351563
999,11.76099967956543,7.041999816894531,-5.515999794006348
1002,12.015000343322754,9.961999893188477,3.062999963760376
1005,9.515999794006348,10.690999984741211,2.059999942779541
1008,7.728000164031982,6.664999961853027,-0.6869999766349792
1011,9.175000190734863,1.565000057220459,-4.447000026702881
1014,-7.484000205993652,2.572000026702881,1.0520000457763672
1017,-11.11400032043457,4.052999973297119,-1.5789999961853027
1020,10.993000030517578,0.3070000112056732,2.4010000228881836
1023,6.203999996185303,8.99899959564209,-5.520999908447266
1026,-4.311999797821045,8.21399974822998,-3.8610000610351563
1029,-7.059000015258789,8.032999992370605,1.805999994277954
1032,-4.697999954223633,6.71999979019165,0.6669999957084656
1035,-7.290999889373779,10.916999816894531,1.625
1038,-2.4560000896453857,7.676000118255615,2.4549999237060547
1041,-10.46500015258789,7.5960001945495605,4.010000228881836
1044,-8.840999603271484,4.34499979019165,2.8369998931884766
1047,-5.025000095367432,3.934999942779541,0.1679999977350235
1050,-2.9560000896453857,5.485000133514404,-3.3289999961853027
1053,1.0329999923706055,1.6979999542236328,2.239000082015991
1056,-5.275000095367432,8.090999603271484,3.890000104904175
1059,-10.123000144958496,6.697999954223633,-1.7020000219345093
1062,-0.8199999928474426,8.347999572753906,0.289000004529953
1065,-3.4130001068115234,8.031999588012695,-1.309999942779541
1068,1.8760000467300415,9.241000175476074,-0.8519999980926514
1071,-3.950000047683716,2.190000057220459,2.0380001068115234
1074,1.9199999570846558,12.060999870300293,-0.640999972820282
1077,7.144000053405762,9.461999893188477,-0.6729999780654907
1080,2.928999900817871,7.309000015258789,-7.073999881744385
1083,6.314000129699707,4.9629998207092285,-12.194999694824219
1086,11.192999839782715,7.052999973297119,-11.815999984741211
1089,9.970999717712402,10.640000343322754,-5.695000171661377
1092,6.008999824523926,7.084000110626221,-7.383999824523926
1095,7.748000144958496,10.402999877929688,-3.503999948501587
1098,8.522000312805176,2.510999917984009,-7.052999973297119
1101,5.6570000648498535,1.9249999523162842,-8.465999603271484
1104,7.072000026702881,2.76200008392334,-10.644000053405762
1107,8.765000343322754,6.38700008392334,-8.380000114440918
1110,9.859000205993652,6.229000091552734,-2.2699999809265137
1113,5.757999897003174,3.4769999980926514,-3.9769999980926514
1116,-9.628000259399414,8.345000267028809,-9.001999855041504
1119,-10.401000022888184,11.581999778747559,-12.020999908447266
1122,-6.479000091552734,11.605999946594238,-8.803000450134277
1125,-8.930000305175781,6.265999794006348,0.9610000252723694
1128,-7.545000076293945,9.354000091552734,-7.370999813079834
1131,12.73900032043457,10.800999641418457,-5.861000061035156
1134,9.64799976348877,4.961999893188477,-6.171999931335449
1137,-7.11299991607666,5.359000205993652,-7.413000106811523
1140,-1.7079999446868896,7.497000217437744,-8.883999824523926
1143,-5.816999912261963,4.051000118255615,-2.631999969482422
1146,-0.017999999225139618,5.281000137329102,-8.4399995803833
1149,-9.656000137329102,5.776000022888184,-4.183000087738037
1152,-3.802999973297119,8.651000022888184,-7.626999855041504
1155,-2.328000068664551,7.808000087738037,-11.75100040435791
1158,3.515000104904175,6.065000057220459,-11.529000282287598
1161,-0.014000000432133675,9.45199966430664,-7.7220001220703125
1164,0.003000000026077032,10.810999870300293,-5.173999786376953
1167,-2.7090001106262207,11.38599967956543,-7.269999980926514
1170,-5.0329999923706055,-0.5669999718666077,-6.491000175476074
1173,-2.1640000343322754,4.01200008392334,-10.21500015258789
1176,-0.9589999914169312,5.491000175476074,-12.272000312805176
1179,0.6179999709129333,8.255000114440918,-5.131999969482422
1182,4.855000019073486,5.703000068664551,-5.420000076293945
1185,1.2350000143051147,5.1579999923706055,-5.88100004196167
1188,3.2909998893737793,7.163000106811523,11.39900016784668
1191,3.0940001010894775,4.571000099182129,9.843999862670898
1194,6.935999870300293,7.63700008392334,-11.954999923706055
1197,9.574000358581543,9.611000061035156,10.67300033569336
1200,7.00600004196167,8.385000228881836,9.368000030517578
1203,9.9350004196167,3.052000045776367,13.756999969482422
1206,6.869999885559082,9.781000137329102,13.418999671936035
1209,11.135000228881836,9.01099967956543,8.317000389099121
1212,-9.836000442504883,9.6850004196167,8.708000183105469
1215,-5.816999912261963,6.682000160217285,14.376999855041504
1218,-8.687999725341797,9.140000343322754,-11.496000289916992
1221,9.142000198364258,4.949999809265137,-11.352999687194824
1224,-10.494000434875488,2.558000087738037,-12.61400032043457
1227,12.001999855041504,-0.09799999743700027,-12.73900032043457
1230,-9.480999946594238,1.965999960899353,9.043999671936035
1233,-9.364999771118164,4.559000015258789,13.020000457763672
1236,11.88700008392334,4.6539998054504395,-7.949999809265137
1239,9.354000091552734,0.7260000109672546,-9.680000305175781
1242,-6.146999835968018,10.076000213623047,-12.590999603271484
1245,-3.5369999408721924,6.890999794006348,12.755000114440918
1248,0.32100000977516174,3.502000093460083,9.951000213623047
1251,-2.953000068664551,10.586000442504883,-11.331000328063965
1254,1.7610000371932983,10.461000442504883,-10.732999801635742
1257,-5.182000160217285,9.515000343322754,-10.105999946594238
1260,-8.404999732971191,6.9629998207092285,13.935999870300293
1263,-6.298999786376953,6.771999835968018,10.586999893188477
1266,-2.6549999713897705,3.311000108718872,11.684000015258789
1269,-0.8059999942779541,-1.1399999856948853,-12.562999725341797
1272,-5.50600004196167,3.561000108718872,11.057000160217285
1275,-7.070000171661377,6.820000171661377,-4.968999862670898
1278,-0.12800000607967377,2.6389999389648438,12.520000457763672
1281,5.548999786376953,7.2779998779296875,12.642000198364258
1284,3.5910000801086426,8.706999778747559,-11.572999954223633
1287,1.6039999723434448,4.002999782562256,-12.699999809265137
1290,6.715000152587891,4.269000053405762,12.239999771118164
1293,-1.152999997138977,5.544000148773193,12.142999649047852
