318,5.679999828338623,-8.295999526977539,-4.6570000648498535
321,2.989000082015991,-8.131999969482422,-4.507999897003174
324,11.619000434875488,-3.859999895095825,11.041999816894531
327,-11.291999816894531,-4.985000133514404,13.38700008392334
330,10.944999694824219,-3.944999933242798,-11.574000358581543
333,11.229000091552734,-8.571000099182129,10.809000015258789
336,12.166000366210938,-7.866000175476074,13.553999900817871
339,10.718000411987305,-8.498000144958496,-11.52299976348877
342,-8.468000411987305,-4.236999988555908,13.230999946594238
345,-6.749000072479248,-4.9079999923706055,11.256999969482422
348,-4.28000020980835,-3.9000000953674316,11.145999908447266
351,-3.2980000972747803,-4.965000152587891,13.85099983215332
354,-4.980999946594238,-3.88700008392334,-11.718000411987305
357,-7.749000072479248,-4.9029998779296875,-11.317000389099121
360,-8.767999649047852,-8.439000129699707,13.282999992370605
363,-7.158999919891357,-7.876999855041504,10.967000007629395
366,-4.328999996185303,-9.069000244140625,11.508999824523926
369,-2.992000102996826,-7.807000160217285,13.72599983215332
372,-4.9039998054504395,-8.321999549865723,-11.562000274658203
375,-7.76200008392334,-7.669000148773193,-11.456999778747559
378,-0.7929999828338623,-4.085000038146973,13.232000350952148
381,1.4450000524520874,-5.2220001220703125,11.501999855041504
384,3.6070001125335693,-3.9059998989105225,10.961999893188477
387,4.769999980926514,-4.888999938964844,13.40999984741211
390,3.1410000324249268,-3.7130000591278076,-11.774999618530273
393,0.8069999814033508,-5.111000061035156,-11.411999702453613
396,-0.33000001311302185,-8.786999702453613,13.343999862670898
399,1.1109999418258667,-7.914999961853027,11.208000183105469
402,3.5280001163482666,-9.017000198364258,10.803999900817871
405,4.374000072479248,-7.732999801635742,13.260000228881836
408,2.8570001125335693,-8.527999877929688,-11.770000457763672
411,0.25999999046325684,-7.7729997634887695,-11.35099983215332
414,7.334000110626221,-3.367000102996826,13.159000396728516
417,8.64900016784668,-4.5960001945495605,11.01200008392334
420,8.303000450134277,-4.501999855041504,-11.496999740600586
423,7.242000102996826,-8.38599967956543,13.291000366210938
426,8.866000175476074,-7.316999912261963,11.402000427246094
429,8.152999877929688,-7.333000183105469,-11.555999755859375
432,11.592000007629395,3.437999963760376,4.928999900817871
435,-10.12600040435791,2.13100004196167,6.432000160217285
438,-7.566999912261963,3.243000030517578,5.394000053405762
441,-5.72599983215332,2.4679999351501465,7.224999904632568
444,-7.164000034332275,3.243000030517578,9.621000289916992
447,-10.180999755859375,2.6059999465942383,9.442999839782715
450,10.168000221252441,-0.8489999771118164,6.540999889373779
453,-10.758000373840332,-0.6240000128746033,6.822999954223633
456,-9.550999641418457,-1.7510000467300415,4.46999979019165
459,-5.7179999351501465,-0.39899998903274536,7.517000198364258
462,-7.364999771118164,-1.2929999828338623,9.461000442504883
465,-9.770000457763672,-0.03400000184774399,9.439000129699707
468,-3.440000057220459,3.5179998874664307,6.4070000648498535
471,-5.324999809265137,0.36399999260902405,3.6740000247955322
474,-3.2209999561309814,4.264999866485596,3.6579999923706055
477,2.128000020980835,2.0329999923706055,7.01200008392334
480,0.15199999511241913,3.4579999446868896,8.461999893188477
483,-2.3910000324249268,2.7149999141693115,9.01200008392334
486,-2.9210000038146973,-1.5329999923706055,6.9770002365112305
489,-6.873000144958496,-1.4199999570846558,5.234000205993652
492,-0.9309999942779541,-1.3660000562667847,4.85699987411499
495,0.906000018119812,-0.453000009059906,6.683000087738037
498,0.21799999475479126,-1.5420000553131104,9.050000190734863
501,-2.4010000228881836,-0.20999999344348907,9.237000465393066
504,4.705999851226807,3.180000066757202,6.434000015258789
507,2.117000102996826,2.2149999141693115,4.129000186920166
510,3.688999891281128,3.86299991607666,2.5329999923706055
513,9.925999641418457,1.9290000200271606,6.679999828338623
516,8.201000213623047,2.884999990463257,8.817999839782715
519,5.46999979019165,2.0959999561309814,8.815999984741211
522,3.677999973297119,-2.5889999866485596,6.318999767303467
525,2.4709999561309814,-0.4950000047683716,4.295000076293945
528,4.89900016784668,-1.215999960899353,3.5169999599456787
531,7.921000003814697,1.0269999504089355,5.010000228881836
534,6.008999824523926,-0.5419999957084656,6.084000110626221
537,4.203999996185303,-0.7950000166893005,8.243000030517578
540,9.362000465393066,3.6640000343322754,-1.847000002861023
543,9.809000015258789,2.315999984741211,0.5529999732971191
546,11.395999908447266,3.828000068664551,1.9950000047683716
549,9.295999526977539,-0.7950000166893005,-1.99399995803833
552,10.454000473022461,-0.23100000619888306,0.7599999904632568
555,9.897000312805176,-0.6940000057220459,3.4670000076293945
558,-9.89799976348877,3.5409998893737793,0.6140000224113464
561,-9.164999961853027,2.746999979019165,-1.8769999742507935
564,-6.440999984741211,3.312000036239624,-2.4660000801086426
567,-5.431000232696533,2.3410000801086426,-0.13600000739097595
570,-5.954999923706055,2.944999933242798,2.5380001068115234
573,-8.67199993133545,2.6070001125335693,2.9769999980926514
576,-10.595999717712402,-1.2029999494552612,0.061000000685453415
579,-8.944000244140625,-0.10000000149011612,-2.1589999198913574
582,-6.416999816894531,-1.003000020980835,-2.8980000019073486
585,-5.13700008392334,-0.2980000078678131,-0.4569999873638153
588,-6.632999897003174,-1.343999981880188,1.9040000438690186
591,-9.46399974822998,-0.06599999964237213,2.375999927520752
594,-2.86899995803833,3.4079999923706055,-0.1599999964237213
597,-1.4270000457763672,2.7869999408721924,-2.375999927520752
600,1.2339999675750732,3.5299999713897705,-2.864000082015991
603,1.75600004196167,2.437999963760376,-0.4129999876022339
606,0.3779999911785126,2.9739999771118164,2.1440000534057617
609,-2.3919999599456787,2.0250000953674316,2.0169999599456787
612,-2.5510001182556152,-1.0870000123977661,-0.4749999940395355
615,-1.4459999799728394,-0.006000000052154064,-2.7149999141693115
618,1.0750000476837158,-0.8349999785423279,-3.1489999294281006
621,2.312999963760376,-0.2800000011920929,-0.6159999966621399
624,1.0540000200271606,-1.36899995803833,1.5950000286102295
627,-1.3980000019073486,-0.531000018119812,2.0929999351501465
630,4.172999858856201,3.8499999046325684,-0.22499999403953552
633,6.53000020980835,3.315999984741211,-1.7680000066757202
636,6.146999835968018,2.865000009536743,3.9600000381469727
639,4.626999855041504,-1.2029999494552612,-1.7769999504089355
642,7.263000011444092,0.7829999923706055,-0.22300000488758087
645,5.8429999351501465,-1.5010000467300415,0.8090000152587891
648,10.220999717712402,3.6489999294281006,-7.03000020980835
651,11.956999778747559,2.6010000705718994,-8.890000343322754
654,-9.045999526977539,3.6110000610351563,-9.125
657,-8.25100040435791,2.7820000648498535,-6.681000232696533
660,-9.979999542236328,3.7960000038146973,-4.546000003814697
663,10.871000289916992,2.546999931335449,-4.425000190734863
666,10.196000099182129,-1.2630000114440918,-6.7230000495910645
669,11.715999603271484,-0.23199999332427979,-8.800000190734863
672,-9.08899974822998,-0.9089999794960022,-9.005999565124512
675,-8.378999710083008,0.11599999666213989,-6.619999885559082
678,-10.130999565124512,-0.6949999928474426,-4.493000030517578
681,10.706000328063965,-0.24199999868869781,-4.193999767303467
684,-5.688000202178955,3.6989998817443848,-7.301000118255615
687,-4.109000205993652,2.7820000648498535,-9.3149995803833
690,-1.4950000047683716,3.565999984741211,-9.625
693,-0.9319999814033508,2.609999895095825,-6.995999813079834
696,-2.3970000743865967,3.5450000762939453,-4.895999908447266
699,-5.10699987411499,2.8499999046325684,-4.85099983215332
702,-6.104000091552734,-1.031000018119812,-7.353000164031982
705,-4.004000186920166,-0.08100000023841858,-9.017999649047852
708,-1.3109999895095825,-0.9520000219345093,-9.508999824523926
711,-0.6029999852180481,-0.08299999684095383,-7.188000202178955
714,-2.3320000171661377,-0.9620000123977661,-5.118000030517578
717,-5.074999809265137,0.05700000002980232,-5.111999988555908
720,1.684999942779541,3.3329999446868896,-7.238999843597412
723,3.8589999675750732,2.7160000801086426,-8.972000122070313
726,6.480000019073486,3.2090001106262207,-9.032999992370605
729,7.765999794006348,2.447999954223633,-6.6570000648498535
732,5.881999969482422,3.4539999961853027,-4.551000118255615
735,3.188999891281128,2.5,-4.64900016784668
738,2.000999927520752,-1.0119999647140503,-7.359000205993652
741,3.986999988555908,-0.30000001192092896,-9.119999885559082
744,6.5269999504089355,-1.062000036239624,-9.0649995803833
747,7.484000205993652,-0.41200000047683716,-6.564000129699707
750,5.688000202178955,-1.0199999809265137,-4.48199987411499
753,2.990999937057495,-0.25699999928474426,-4.97599983215332
756,11.586999893188477,3.9159998893737793,10.965999603271484
759,-11.210000038146973,2.7739999294281006,13.42300033569336
762,11.060999870300293,3.243000030517578,-11.418999671936035
765,11.986000061035156,-1.1399999856948853,11.348999977111816
768,12.649999618530273,-0.2160000056028366,13.902999877929688
771,11.001999855041504,-1.1440000534057617,-11.35099983215332
774,-8.520999908447266,3.3340001106262207,13.1899995803833
777,-6.368000030517578,2.2909998893737793,12.079000473022461
780,-3.678999900817871,3.4489998817443848,11.267999649047852
783,-2.627000093460083,2.4749999046325684,13.645000457763672
786,-4.771999835968018,3.5169999599456787,-12.156000137329102
789,-7.459000110626221,2.736999988555908,-11.47599983215332
792,-8.484999656677246,-1.5449999570846558,13.888999938964844
795,-6.5279998779296875,-0.6549999713897705,12.15999984741211
798,-3.7690000534057617,-1.1779999732971191,11.460000038146973
801,-2.696000099182129,-0.4440000057220459,13.881999969482422
804,-4.6579999923706055,-1.0889999866485596,-11.64799976348877
807,-7.076000213623047,-0.09000000357627869,-11.220999717712402
810,-0.19200000166893005,3.3389999866485596,13.105999946594238
813,1.0149999856948853,2.5769999027252197,10.781000137329102
816,3.815000057220459,3.309999942779541,10.873000144958496
819,4.510000228881836,2.9730000495910645,13.527000427246094
822,3.249000072479248,3.7869999408721924,-11.32800006866455
825,0.4830000102519989,2.572000026702881,-11.406000137329102
828,0.0010000000474974513,-1.0329999923706055,13.60200023651123
831,1.2960000038146973,-0.21799999475479126,11.218000411987305
834,3.8269999027252197,-1.3020000457763672,10.897000312805176
837,4.710000038146973,0.23499999940395355,13.402999877929688
840,3.3949999809265137,-0.9549999833106995,-11.741999626159668
843,0.8399999737739563,-0.10599999874830246,-11.093999862670898
846,7.485000133514404,3.492000102996826,13.45199966430664
849,9.24899959564209,2.6510000228881836,11.402999877929688
852,8.467000007629395,2.1730000972747803,-11.222000122070313
855,7.4730000495910645,-0.6290000081062317,13.598999977111816
858,9.567999839782715,0.09200000017881393,11.925000190734863
861,8.45199966430664,-0.4560000002384186,-10.923999786376953
864,11.029000282287598,9.418999671936035,8.373000144958496
867,12.097000122070313,8.282999992370605,3.614000082015991
870,-10.27400016784668,10.668999671936035,2.9769999980926514
873,-7.063000202178955,9.583999633789063,6.824999809265137
876,-7.181000232696533,10.576000213623047,9.380000114440918
879,-10.154999732971191,10.036999702453613,11.32699966430664
882,10.395999908447266,6.88700008392334,7.455999851226807
885,12.211999893188477,6.184999942779541,5.317999839782715
888,-8.637999534606934,5.88700008392334,5.323999881744385
891,-8.29800033569336,7.135000228881836,7.738999843597412
894,-6.151000022888184,5.807000160217285,8.935999870300293
897,-10.324000358581543,8.029999732971191,9.392000198364258
900,-4.316999912261963,10.640999794006348,6.932000160217285
903,-4.307000160217285,10.161999702453613,4.256999969482422
906,1.4730000495910645,10.64900016784668,4.11899995803833
909,1.593000054359436,9.866000175476074,6.7769999504089355
912,-0.19099999964237213,10.376999855041504,8.720999717712402
915,-2.9059998989105225,9.609000205993652,9.128000259399414
918,-4.232999801635742,6.26800012588501,6.9120001792907715
921,-4.333000183105469,7.422999858856201,4.4730000495910645
924,2.4579999446868896,6.361999988555908,3.486999988555908
927,2.4170000553131104,7.13700008392334,6.239999771118164
930,0.503000020980835,6.224999904632568,8.223999977111816
933,-2.1689999103546143,6.936999797821045,9.074999809265137
936,4.298999786376953,10.449999809265137,6.263999938964844
939,6.366000175476074,8.930000305175781,4.947000026702881
942,7.572000026702881,11.37399959564209,5.0920000076293945
945,9.946000099182129,9.593000411987305,4.940999984741211
948,7.683000087738037,10.904999732971191,7.798999786376953
951,5.301000118255615,9.717000007629395,8.678999900817871
954,5.01200008392334,5.994999885559082,6.2210001945495605
957,4.660999774932861,7.869999885559082,2.9619998931884766
960,6.999000072479248,5.505000114440918,3.9779999256134033
963,8.503999710083008,7.236999988555908,5.461999893188477
966,8.012999534606934,5.791999816894531,9.14900016784668
969,5.461999893188477,6.900000095367432,8.800999641418457
972,9.215999603271484,10.854000091552734,-2.250999927520752
975,10.031000137329102,10.71399974822998,0.593999981880188
978,9.197999954223633,11.420000076293945,2.992000102996826
981,9.178999900817871,6.519999980926514,-2.3329999446868896
984,9.720999717712402,7.896999835968018,0.054999999701976776
987,11.682999610900879,6.550000190734863,1.3650000095367432
990,-10.86400032043457,10.864999771118164,0.08900000154972076
993,-9.25,9.98799991607666,-2.1089999675750732
996,-6.790999889373779,11.03499984741211,-2.359999895095825
999,-5.414999961853027,9.833000183105469,-0.04100000113248825
1002,-6.1529998779296875,11.178000450134277,2.421999931335449
1005,-7.755000114440918,9.651000022888184,4.0980000495910645
1008,-9.269000053405762,6.071000099182129,0.6340000033378601
1011,-8.99899959564209,7.050000190734863,-2.053999900817871
1014,-6.334000110626221,6.126999855041504,-2.6110000610351563
1017,-5.165999889373779,7.120999813079834,-0.2709999978542328
1020,-5.8429999351501465,6.013000011444092,2.4590001106262207
1023,-8.159000396728516,7.126999855041504,2.8919999599456787
1026,-2.9539999961853027,10.993000030517578,-0.33799999952316284
1029,-1.434000015258789,9.72599983215332,-2.369999885559082
1032,1.277999997138977,10.458000183105469,-2.8450000286102295
1035,1.8990000486373901,9.572999954223633,-0.44200000166893005
1038,-0.014999999664723873,10.904999732971191,1.3990000486373901
1041,-2.4779999256134033,9.876999855041504,2.0920000076293945
1044,-2.4839999675750732,6.170000076293945,-0.3499999940395355
1047,-0.8270000219345093,7.195000171661377,-2.437000036239624
1050,1.6230000257492065,6.324999809265137,-3.3329999446868896
1053,1.9930000305175781,6.9019999504089355,-0.09399999678134918
1056,0.20999999344348907,5.879000186920166,1.9190000295639038
1059,-2.3289999961853027,7.195000171661377,2.2139999866485596
1062,4.539999961853027,10.255000114440918,-0.3449999988079071
1065,6.494999885559082,10.017000198364258,-2.1549999713897705
1068,3.865000009536743,10.463000297546387,2.4260001182556152
1071,4.6620001792907715,6.585999965667725,0.3959999978542328
1074,6.505000114440918,7.118000030517578,-1.9529999494552612
1077,7.497000217437744,7.51200008392334,1.9229999780654907
1080,9.967000007629395,11.29800033569336,-6.73799991607666
1083,11.772000312805176,10.119999885559082,-8.954000473022461
1086,-9.340999603271484,11.272000312805176,-9.013999938964844
1089,-8.394000053405762,10.418000221252441,-6.440000057220459
1092,-10.418000221252441,11.319000244140625,-4.581999778747559
1095,10.800000190734863,10.055000305175781,-4.36899995803833
1098,10.39799976348877,6.500999927520752,-6.85099983215332
1101,11.940999984741211,7.390999794006348,-9.0649995803833
1104,-9.26200008392334,6.321000099182129,-9.437000274658203
1107,-8.440999984741211,7.5970001220703125,-6.8429999351501465
1110,-9.928999900817871,6.517000198364258,-4.644000053405762
1113,11.142000198364258,7.36899995803833,-4.192999839782715
1116,-5.833000183105469,10.89900016784668,-7.265999794006348
1119,-3.9549999237060547,10.071999549865723,-9.20199966430664
1122,-1.4019999504089355,11.097000122070313,-9.401000022888184
1125,-0.4020000100135803,10.210000038146973,-6.84499979019165
1128,-2.4040000438690186,10.951000213623047,-4.638000011444092
1131,-5.091000080108643,10.119999885559082,-4.6620001792907715
1134,-5.859000205993652,6.480000019073486,-7.360000133514404
1137,-3.8320000171661377,7.359000205993652,-9.182000160217285
1140,-1.1649999618530273,6.281000137329102,-9.473999977111816
1143,-0.42500001192092896,7.170000076293945,-6.830999851226807
1146,-1.9470000267028809,6.572000026702881,-4.754000186920166
1149,-4.482999801635742,7.382999897003174,-4.748000144958496
1152,2.0889999866485596,11.284000396728516,-7.27400016784668
1155,3.990000009536743,10.138999938964844,-9.027999877929688
1158,6.672999858856201,11.190999984741211,-9.083000183105469
1161,7.6620001792907715,9.9399995803833,-6.840000152587891
1164,5.872000217437744,11.170000076293945,-4.796999931335449
1167,3.1110000610351563,10.07800006866455,-4.953999996185303
1170,2.2980000972747803,6.26200008392334,-7.238999843597412
1173,4.171999931335449,7.142000198364258,-9.218999862670898
1176,6.744999885559082,6.118000030517578,-9.137999534606934
1179,7.64900016784668,7.216000080108643,-6.830999851226807
1182,6.160999774932861,6.39900016784668,-4.684000015258789
1185,3.49399995803833,7.2270002365112305,-5.013999938964844
1188,10.947999954223633,11.182999610900879,10.543000221252441
1191,-10.625,10.13700008392334,14.288000106811523
1194,10.798999786376953,11.246000289916992,-11.550999641418457
1197,11.642000198364258,6.848999977111816,11.288999557495117
1200,-10.911999702453613,7.285999774932861,13.8149995803833
1203,10.913999557495117,5.974999904632568,-11.512999534606934
1206,-8.083999633789063,11.305000305175781,13.595000267028809
1209,-6.5229997634887695,9.807000160217285,11.838000297546387
1212,-3.7009999752044678,10.527000427246094,11.628000259399414
1215,-2.7360000610351563,9.96500015258789,14.13599967956543
1218,-4.918000221252441,11.204999923706055,-11.526000022888184
1221,-7.5320000648498535,10.241999626159668,-11.138999938964844
1224,-8.258000373840332,6.054999828338623,13.03600025177002
1227,-6.314000129699707,7.176000118255615,11.343999862670898
1230,-3.7920000553131104,6.309000015258789,11.428000450134277
1233,-2.6610000133514404,7.171000003814697,13.722000122070313
1236,-4.692999839782715,6.104000091552734,-11.704999923706055
1239,-7.675000190734863,7.39300012588501,-11.743000030517578
1242,-0.1979999989271164,10.871000289916992,13.645999908447266
1245,0.9150000214576721,9.503999710083008,11.163000106811523
1248,3.740999937057495,10.673999786376953,10.892999649047852
1251,4.818999767303467,9.960000038146973,13.458000183105469
1254,3.127000093460083,11.020999908447266,-11.46399974822998
1257,0.5040000081062317,10.175999641418457,-11.048999786376953
1260,0.02199999988079071,6.289999961853027,13.217000007629395
1263,1.3960000276565552,6.927000045776367,10.876999855041504
1266,4.176000118255615,5.923999786376953,11.03600025177002
1269,5.048999786376953,7.239999771118164,13.428999900817871
1272,3.013000011444092,6.511000156402588,-11.678000450134277
1275,0.5289999842643738,7.488999843597412,-11.583000183105469
1278,7.5,11.095999717712402,13.312000274658203
1281,8.35099983215332,10.10099983215332,10.694000244140625
1284,8.300000190734863,10.199999809265137,-11.137999534606934
1287,7.593999862670898,6.201000213623047,13.324999809265137
1290,8.802000045776367,7.310999870300293,11.13599967956543
1293,8.38599967956543,7.2220001220703125,-11.444999694824219
