177,-0.8610000014305115,-6.059000015258789,2.1010000705718994
180,-1.7769999504089355,12.75,-0.14800000190734863
183,-0.6549999713897705,-8.571000099182129,-2.375
186,1.9759999513626099,-9.470999717712402,-2.5350000858306885
189,3.197999954223633,-8.694000244140625,-0.04600000008940697
192,1.9320000410079956,12.550000190734863,2.1110000610351563
195,-0.5460000038146973,-8.784000396728516,2.306999921798706
198,6.119999885559082,-4.949999809265137,0.01899999938905239
201,7.5929999351501465,-5.798999786376953,-2.0980000495910645
204,7.236999988555908,-5.992000102996826,2.259000062942505
207,5.9730000495910645,-9.34000015258789,-0.38600000739097595
210,7.706999778747559,-8.489999771118164,-2.5269999504089355
213,7.00600004196167,-8.649999618530273,2.0859999656677246
216,10.286999702453613,-4.8979997634887695,-6.803999900817871
219,11.281000137329102,-5.960000038146973,-9.286999702453613
222,-9.769000053405762,-4.809000015258789,-9.076000213623047
225,-8.675999641418457,-6.184000015258789,-6.867000102996826
228,-9.538999557495117,-4.703000068664551,-4.573999881744385
231,11.187999725341797,-5.525000095367432,-4.406000137329102
234,9.979999542236328,-9.583000183105469,-6.809999942779541
237,11.13599967956543,-8.704999923706055,-9.350000381469727
240,-9.720000267028809,-9.446000099182129,-9.031999588012695
243,-8.291000366210938,-8.861000061035156,-6.644000053405762
246,-9.74899959564209,-9.236000061035156,-4.366000175476074
249,11.256999969482422,-8.26099967956543,-4.714000225067139
252,-6.184999942779541,-4.900000095367432,-7.039999961853027
255,-4.460999965667725,-6.142000198364258,-8.777000427246094
258,-2.078000068664551,-4.747000217437744,-8.937999725341797
261,-0.31700000166893005,-5.75,-6.571000099182129
264,-1.9019999504089355,-4.940999984741211,-4.466000080108643
267,-4.506999969482422,-6.072000026702881,-4.888000011444092
270,-5.627999782562256,-9.64799976348877,-6.771999835968018
273,-4.511000156402588,-8.838000297546387,-9.206999778747559
276,-1.934999942779541,-9.309000015258789,-9.274999618530273
279,-0.49000000953674316,-8.444000244140625,-6.980000019073486
282,-1.4630000591278076,-9.553999900817871,-4.678999900817871
285,-4.079999923706055,-8.885000228881836,-4.535999774932861
288,2.302000045776367,-5.026000022888184,-6.9019999504089355
291,3.614000082015991,-5.689000129699707,-9.130000114440918
294,6.486999988555908,-4.913000106811523,-8.979999542236328
297,7.745999813079834,-6.0279998779296875,-6.889999866485596
300,6.418000221252441,-4.794000148773193,-4.644000053405762
303,3.5350000858306885,-5.735000133514404,-4.400000095367432
306,2.0980000495910645,-9.416000366210938,-6.9710001945495605
309,3.6080000400543213,-8.687999725341797,-9.213000297546387
312,6.243000030517578,-9.560999870300293,-9.416999816894531
315,7.1479997634887695,-8.574000358581543,-7.105999946594238
318,6.2220001220703125,-9.35099983215332,-4.614999771118164
321,3.507999897003174,-8.579000473022461,-4.559000015258789
324,10.095000267028809,-5.033999919891357,11.204000473022461
327,11.234000205993652,-5.974999904632568,13.600000381469727
330,9.930999755859375,-4.89900016784668,-11.510000228881836
333,10.163999557495117,12.5600004196167,11.362000465393066
336,11.527000427246094,-8.663999557495117,13.409000396728516
339,9.925000190734863,12.680999755859375,-11.781999588012695
342,-9.616999626159668,-5.375,13.730999946594238
345,-8.276000022888184,-5.873000144958496,11.357999801635742
348,-5.816999912261963,-4.815999984741211,11.352999687194824
351,-4.228000164031982,-6.033999919891357,13.663999557495117
354,-5.519999980926514,-5.0289998054504395,-11.234999656677246
357,-8.27400016784668,-5.559000015258789,-11.019000053405762
360,-9.572999954223633,-9.657999992370605,13.256999969482422
363,-8.479999542236328,-8.571999549865723,10.859000205993652
366,-6.063000202178955,12.416999816894531,10.880999565124512
369,-4.99399995803833,-8.692000389099121,13.055000305175781
372,-5.833000183105469,-9.369999885559082,-11.543000221252441
375,-8.60200023651123,-8.371999740600586,-11.451000213623047
378,-1.7719999551773071,-4.756999969482422,13.70300006866455
381,-0.4309999942779541,-5.785999774932861,11.473999977111816
384,2.302000045776367,-4.966000080108643,11.217000007629395
387,3.2980000972747803,-5.929999828338623,13.57699966430664
390,2.0269999504089355,-4.901000022888184,-11.364999771118164
393,-0.6940000057220459,-5.696000099182129,-11.178999900817871
396,-2.056999921798706,-9.532999992370605,13.46399974822998
399,-0.6029999852180481,-8.692999839782715,11.350000381469727
402,2.0799999237060547,-9.501999855041504,11.1850004196167
405,3.5899999141693115,-8.758000373840332,13.54699993133545
408,1.9199999570846558,-9.420000076293945,-11.470000267028809
411,-0.6990000009536743,-8.63599967956543,-11.53600025177002
414,5.978000164031982,-4.703999996185303,13.38700008392334
417,7.372000217437744,-5.765999794006348,11.354999542236328
420,7.23199987411499,-5.607999801635742,-11.451000213623047
423,6.360000133514404,-9.430000305175781,13.289999961853027
426,7.580999851226807,-8.628999710083008,11.086000442504883
429,7.193999767303467,-8.26200008392334,-11.609999656677246
432,9.711999893188477,2.180999994277954,6.546000003814697
435,11.305999755859375,1.409000039100647,4.447999954223633
438,-9.968999862670898,2.8269999027252197,4.48799991607666
441,-8.5600004196167,1.3580000400543213,6.561999797821045
444,-9.680999755859375,2.188999891281128,8.895000457763672
447,11.234000205993652,1.4700000286102295,8.885000228881836
450,9.968999862670898,-2.1640000343322754,6.283999919891357
453,11.826000213623047,-1.3009999990463257,4.506999969482422
456,-9.312000274658203,-2.5899999141693115,4.309000015258789
459,-8.053000450134277,-1.4240000247955322,6.519999980926514
462,-9.763999938964844,-2.1600000858306885,8.732999801635742
465,11.208000183105469,-1.305999994277954,8.694999694824219
468,-6.057000160217285,2.3580000400543213,6.889999866485596
471,-4.427000045776367,1.6679999828338623,4.7729997634887695
474,-1.6480000019073486,2.690000057220459,4.7220001220703125
477,-0.35499998927116394,1.5099999904632568,6.921000003814697
480,-1.8250000476837158,2.4649999141693115,9.109000205993652
483,-4.51200008392334,1.4220000505447388,8.975000381469727
486,-5.4730000495910645,-2.3580000400543213,6.590000152587891
489,-4.327000141143799,-1.1050000190734863,4.182000160217285
492,-1.6360000371932983,-2.2139999866485596,4.296000003814697
495,-0.5699999928474426,-1.3279999494552612,6.664999961853027
498,-1.7999999523162842,-2.4739999771118164,8.855999946594238
501,-4.300000190734863,-1.24399995803833,8.814000129699707
504,2.1070001125335693,2.4100000858306885,6.696000099182129
507,3.1659998893737793,1.5670000314712524,4.414999961853027
510,5.836999893188477,2.3540000915527344,4.252999782562256
513,6.965000152587891,1.5870000123977661,6.682000160217285
516,5.71999979019165,2.5999999046325684,8.909000396728516
519,3.122999906539917,1.3279999494552612,8.951000213623047
522,1.9910000562667847,-2.180999994277954,6.478000164031982
525,3.5380001068115234,-1.2359999418258667,4.242000102996826
528,6.124000072479248,-2.4000000953674316,3.992000102996826
531,7.39900016784668,-1.1729999780654907,5.974999904632568
534,6.015999794006348,-1.8140000104904175,8.270999908447266
537,3.13700008392334,-1.468999981880188,8.70300006866455
540,10.27400016784668,2.813999891281128,-2.0429999828338623
543,11.555999755859375,1.7029999494552612,0.27399998903274536
546,9.859000205993652,2.6050000190734863,2.302999973297119
549,10.093000411987305,-2.0450000762939453,-2.4030001163482666
552,11.503999710083008,-1.0720000267028809,-0.0
555,10.045000076293945,-2.171999931335449,2.1489999294281006
558,-9.21500015258789,2.437000036239624,-0.09399999678134918
561,-8.11299991607666,1.5870000123977661,-2.440999984741211
564,-5.659999847412109,2.6740000247955322,-2.5179998874664307
567,-4.586999893188477,1.7400000095367432,0.004000000189989805
570,-5.71999979019165,2.7130000591278076,2.382999897003174
573,-8.472000122070313,1.7769999504089355,2.3980000019073486
576,-9.37399959564209,-1.8370000123977661,-0.3919999897480011
579,-8.220999717712402,-1.0740000009536743,-2.7200000286102295
582,-5.5879998207092285,-2.0369999408721924,-2.615000009536743
585,-4.519999980926514,-1.062999963760376,-0.29600000381469727
588,-5.728000164031982,-2.0420000553131104,1.934000015258789
591,-8.388999938964844,-1.059999942779541,2.00600004196167
594,-2.0380001068115234,2.6449999809265137,-0.023000000044703484
597,-0.7409999966621399,1.7200000286102295,-2.236999988555908
600,1.9170000553131104,2.3480000495910645,-2.2929999828338623
603,3.2249999046325684,1.8329999446868896,0.05999999865889549
606,1.5390000343322754,2.5209999084472656,2.177999973297119
609,-1.0509999990463257,1.6799999475479126,2.321000099182129
612,-1.6890000104904175,-1.9450000524520874,-0.3569999933242798
615,-0.6150000095367432,-1.0880000591278076,-2.696000099182129
618,2.0920000076293945,-1.996999979019165,-2.263000011444092
621,3.502000093460083,-1.0850000381469727,-0.012000000104308128
624,2.1579999923706055,-2.3399999141693115,1.9730000495910645
627,-0.23199999332427979,-1.0549999475479126,2.203000068664551
630,5.854000091552734,2.7149999141693115,-0.210999995470047
633,7.499000072479248,1.6059999465942383,-2.0980000495910645
636,7.228000164031982,1.6959999799728394,2.063999891281128
639,6.000999927520752,-2.1570000648498535,-0.38100001215934753
642,7.440000057220459,-1.1979999542236328,-2.4619998931884766
645,7.2789998054504395,-1.2039999961853027,1.843999981880188
648,9.842000007629395,2.609999895095825,-6.666999816894531
651,10.954999923706055,1.4780000448226929,-8.996000289916992
654,-9.913000106811523,2.5820000171661377,-9.045999526977539
657,-8.53600025177002,1.9320000410079956,-6.811999797821045
660,-9.744000434875488,2.565000057220459,-4.515999794006348
663,11.095999717712402,1.6269999742507935,-4.370999813079834
666,10.170999526977539,-2.2279999256134033,-6.816999912261963
669,11.274999618530273,-1.274999976158142,-9.107000350952148
672,-9.529000282287598,-1.9889999628067017,-9.189000129699707
675,-8.079999923706055,-0.9760000109672546,-7.086999893188477
678,-9.717000007629395,-2.01200008392334,-5.073999881744385
681,11.472999572753906,-1.1009999513626099,-4.539000034332275
684,-5.934999942779541,3.0230000019073486,-6.7769999504089355
687,-4.519999980926514,1.8940000534057617,-8.887999534606934
690,-1.9320000410079956,2.7699999809265137,-8.991000175476074
693,-0.8009999990463257,1.4600000381469727,-6.770999908447266
696,-1.9889999628067017,2.5920000076293945,-4.627999782562256
699,-4.519999980926514,1.597000002861023,-4.755000114440918
702,-5.492000102996826,-2.246999979019165,-7.232999801635742
705,-4.489999771118164,-0.7760000228881836,-9.319000244140625
708,-2.0810000896453857,-2.000999927520752,-9.35099983215332
711,-0.5550000071525574,-1.4709999561309814,-7.139999866485596
714,-1.805999994277954,-2.2170000076293945,-4.843999862670898
717,-4.400000095367432,-1.1920000314712524,-4.918000221252441
720,1.9869999885559082,2.2730000019073486,-6.71999979019165
723,3.4260001182556152,1.621999979019165,-8.961000442504883
726,6.035999774932861,2.7119998931884766,-8.831999778747559
729,7.289000034332275,1.590999960899353,-6.814000129699707
732,6.211999893188477,2.5339999198913574,-4.320000171661377
735,3.384999990463257,1.3910000324249268,-4.379000186920166
738,2.191999912261963,-2.247999906539917,-6.984000205993652
741,3.3989999294281006,-1.284999966621399,-9.217000007629395
744,6.323999881744385,-2.203000068664551,-9.37600040435791
747,7.605000019073486,-1.0490000247955322,-7.123000144958496
750,6.11899995803833,-1.8489999771118164,-5.015999794006348
753,3.322000026702881,-1.4529999494552612,-4.564000129699707
756,9.70300006866455,2.3989999294281006,10.998000144958496
759,11.02400016784668,1.4559999704360962,13.460000038146973
762,9.9350004196167,2.5230000019073486,-11.4350004196167
765,10.060999870300293,-2.2660000324249268,11.142999649047852
768,11.520999908447266,-1.3739999532699585,13.432999610900879
771,9.98900032043457,-2.0169999599456787,-11.465999603271484
774,-9.86400032043457,2.131999969482422,13.440999984741211
777,-8.284000396728516,1.5049999952316284,11.300999641418457
780,-5.584000110626221,2.384999990463257,11.251999855041504
783,-4.744999885559082,1.843999981880188,13.713000297546387
786,-6.013000011444092,2.684999942779541,-11.08899974822998
789,-8.725000381469727,1.378999948501587,-11.194999694824219
792,-9.536999702453613,-2.563999891281128,13.392000198364258
795,-8.550000190734863,-1.3949999809265137,11.086999893188477
798,-5.75,-1.9179999828338623,10.998000144958496
801,-4.586999893188477,-1.0290000438690186,13.635000228881836
804,-5.5980000495910645,-2.1700000762939453,-11.359000205993652
807,-8.355999946594238,-1.4850000143051147,-11.645000457763672
810,-1.934000015258789,2.361999988555908,13.612000465393066
813,-0.6200000047683716,1.309999942779541,11.390999794006348
816,1.875,2.6630001068115234,11.128000259399414
819,3.0309998989105225,1.8020000457763672,13.529999732971191
822,2.052999973297119,2.61299991607666,-11.222999572753906
825,-0.6589999794960022,1.8140000104904175,-11.109999656677246
828,-1.8730000257492065,-1.940000057220459,13.595999717712402
831,-0.546999990940094,-1.3839999437332153,11.229999542236328
834,2.306999921798706,-2.2669999599456787,11.262999534606934
837,3.380000114440918,-1.0570000410079956,13.505000114440918
840,2.0250000953674316,-1.9700000286102295,-11.52400016784668
843,-0.6330000162124634,-1.0199999809265137,-11.397000312805176
846,5.747000217437744,2.565999984741211,13.572999954223633
849,6.979000091552734,1.7829999923706055,11.244999885559082
852,7.192999839782715,1.9390000104904175,-11.142000198364258
855,6.059000015258789,-1.9279999732971191,13.272000312805176
858,7.585000038146973,-0.8859999775886536,11.251999855041504
861,7.24399995803833,-0.9359999895095825,-11.626999855041504
864,9.880000114440918,9.824000358581543,6.8979997634887695
867,11.151000022888184,8.890999794006348,4.5329999923706055
870,-9.760000228881836,10.0600004196167,4.585999965667725
873,-8.39900016784668,9.159000396728516,6.986999988555908
876,-9.49899959564209,9.907999992370605,9.303999900817871
879,11.399999618530273,8.656999588012695,9.069000244140625
882,10.076000213623047,4.958000183105469,6.620999813079834
885,11.157999992370605,6.122000217437744,4.258999824523926
888,-9.635000228881836,5.4670000076293945,4.395999908447266
891,-8.371999740600586,6.210000038146973,6.9029998779296875
894,-9.562999725341797,4.941999912261963,8.991000175476074
897,11.51099967956543,5.923999786376953,8.890999794006348
900,-5.889999866485596,10.253000259399414,7.0289998054504395
903,-4.693999767303467,9.14799976348877,4.872000217437744
906,-1.8250000476837158,9.762999534606934,4.749000072479248
909,-0.2930000126361847,8.918999671936035,7.10699987411499
912,-1.8600000143051147,9.590999603271484,9.187999725341797
915,-4.7270002365112305,9.032999992370605,9.256999969482422
918,-5.923999786376953,5.13100004196167,6.724999904632568
921,-4.622000217437744,6.310999870300293,4.63100004196167
924,-1.9290000200271606,5.453999996185303,4.5289998054504395
927,-0.4399999976158142,6.059999942779541,6.98799991607666
930,-1.9019999504089355,5.270999908447266,9.182999610900879
933,-4.4720001220703125,6.184999942779541,8.928999900817871
936,2.250999927520752,9.925999641418457,6.685999870300293
939,3.249000072479248,8.87600040435791,4.401000022888184
942,5.915999889373779,9.72599983215332,4.53000020980835
945,7.309999942779541,8.538999557495117,6.622000217437744
948,5.672999858856201,9.878999710083008,9.048999786376953
951,3.1540000438690186,8.984999656677246,9.21500015258789
954,2.1549999713897705,5.214000225067139,6.420000076293945
957,3.312000036239624,6.105999946594238,4.105999946594238
960,6.005000114440918,5.144000053405762,4.26200008392334
963,7.48199987411499,5.885000228881836,6.577000141143799
966,5.949999809265137,5.331999778747559,8.72700023651123
969,3.2269999980926514,6.111999988555908,8.803999900817871
972,10.137999534606934,10.105999946594238,-2.2669999599456787
975,11.338000297546387,9.138999938964844,0.23100000619888306
978,9.968000411987305,10.112000465393066,2.305000066757202
981,10.151000022888184,5.458000183105469,-2.5339999198913574
984,11.52299976348877,6.28000020980835,-0.23000000417232513
987,9.835000038146973,5.4770002365112305,1.6829999685287476
990,-9.631999969482422,10.052000045776367,0.07999999821186066
993,-8.329000473022461,9.291999816894531,-2.1760001182556152
996,-5.767000198364258,10.10200023651123,-2.0829999446868896
999,-4.4720001220703125,9.11299991607666,0.028999999165534973
1002,-5.445000171661377,10.090999603271484,2.4170000553131104
1005,-8.199000358581543,9.11299991607666,2.36299991607666
1008,-9.487000465393066,5.388999938964844,-0.24300000071525574
1011,-8.498000144958496,6.5929999351501465,-2.5999999046325684
1014,-5.841000080108643,5.573999881744385,-2.253000020980835
1017,-4.205999851226807,6.3470001220703125,-0.026000000536441803
1020,-5.504000186920166,5.428999900817871,2.2009999752044678
1023,-8.241000175476074,6.242000102996826,2.177000045776367
1026,-1.784000039100647,10.086999893188477,0.05000000074505806
1029,-0.45500001311302185,9.133000373840332,-2.1410000324249268
1032,2.568000078201294,10.192000389099121,-2.4200000762939453
1035,3.5299999713897705,9.059000015258789,-0.22100000083446503
1038,2.1510000228881836,9.79800033569336,2.0390000343322754
1041,-0.5429999828338623,9.125,2.3929998874664307
1044,-1.6130000352859497,5.4670000076293945,-0.38999998569488525
1047,-0.22599999606609344,6.341000080108643,-2.617000102996826
1050,2.240000009536743,5.2170000076293945,-2.615000009536743
1053,3.486999988555908,6.2829999923706055,-0.29600000381469727
1056,1.9630000591278076,5.310999870300293,1.8250000476837158
1059,-0.6449999809265137,6.4070000648498535,2.13100004196167
1062,6.170000076293945,9.991999626159668,-0.20100000500679016
1065,7.544000148773193,9.519000053405762,-2.433000087738037
1068,7.23199987411499,9.104999542236328,2.2060000896453857
1071,6.195000171661377,5.446000099182129,-0.19200000166893005
1074,7.5879998207092285,6.322999954223633,-2.322999954223633
1077,7.255000114440918,6.436999797821045,2.1700000762939453
1080,10.215999603271484,10.081000328063965,-6.577000141143799
1083,10.98900032043457,8.994000434875488,-9.111000061035156
1086,-10.012999534606934,10.050000190734863,-9.04800033569336
1089,-8.506999969482422,9.52400016784668,-6.791999816894531
1092,-9.555000305175781,10.416999816894531,-4.364999771118164
1095,11.694000244140625,9.151000022888184,-4.203000068664551
1098,9.928999900817871,5.313000202178955,-6.895999908447266
1101,11.039999961853027,6.211999893188477,-9.3100004196167
1104,-9.619999885559082,5.367000102996826,-8.97700023651123
1107,-8.21500015258789,6.5960001945495605,-6.875
1110,-9.687000274658203,5.494999885559082,-4.828000068664551
1113,11.33899974822998,6.486000061035156,-4.748000144958496
1116,-5.7220001220703125,9.95199966430664,-6.789999961853027
1119,-4.340000152587891,9.218999862670898,-9.163999557495117
1122,-1.6890000104904175,10.217000007629395,-9.024999618530273
1125,-0.7950000166893005,9.20199966430664,-6.73199987411499
1128,-1.9040000438690186,10.154000282287598,-4.241000175476074
1131,-4.540999889373779,9.029999732971191,-4.288000106811523
1134,-5.38700008392334,5.8420000076293945,-6.931000232696533
1137,-4.552000045776367,6.539999961853027,-9.41100025177002
1140,-2.006999969482422,5.61299991607666,-9.413999557495117
1143,-0.6470000147819519,6.395999908447266,-7.053999900817871
1146,-1.656000018119812,5.285999774932861,-4.739999771118164
1149,-4.234000205993652,6.257999897003174,-4.34499979019165
1152,1.8370000123977661,10.309000015258789,-6.775000095367432
1155,3.5799999237060547,9.373000144958496,-8.741999626159668
1158,6.330999851226807,10.039999961853027,-9.034000396728516
1161,7.6579999923706055,9.274999618530273,-6.3429999351501465
1164,5.678999900817871,10.20300006866455,-4.7829999923706055
1167,3.2950000762939453,9.050999641418457,-4.781000137329102
1170,1.753999948501587,5.105999946594238,-7.230999946594238
1173,3.4010000228881836,6.539000034332275,-8.829000473022461
1176,6.00600004196167,5.51200008392334,-8.86299991607666
1179,7.552999973297119,6.576000213623047,-6.7789998054504395
1182,6.250999927520752,5.206999778747559,-4.625
1185,3.7269999980926514,6.321000099182129,-4.7789998054504395
1188,9.869999885559082,9.739999771118164,11.182999610900879
1191,11.430000305175781,8.789999961853027,13.262999534606934
1194,10.072999954223633,9.852999687194824,-11.71500015258789
1197,10.045000076293945,5.072000026702881,10.916000366210938
1200,11.326000213623047,6.02400016784668,13.36400032043457
1203,9.871999740600586,5.329999923706055,-11.6899995803833
1206,-9.694999694824219,9.930999755859375,13.666999816894531
1209,-8.444000244140625,8.680999755859375,11.649999618530273
1212,-5.796999931335449,9.850000381469727,11.597999572753906
1215,-4.538000106811523,8.986000061035156,13.977999687194824
1218,-5.9770002365112305,10.0600004196167,-11.107999801635742
1221,-8.581000328063965,9.121999740600586,-11.145999908447266
1224,-9.517999649047852,5.0370001792907715,13.694000244140625
1227,-8.314000129699707,5.922999858856201,11.42199993133545
1230,-5.561999797821045,5.176000118255615,11.282999992370605
1233,-4.322000026702881,6.2170000076293945,13.762999534606934
1236,-6.052999973297119,5.440000057220459,-11.324000358581543
1239,-8.710000038146973,6.389999866485596,-11.35099983215332
1242,-1.9570000171661377,9.958000183105469,13.625
1245,-0.5339999794960022,8.984999656677246,11.484999656677246
1248,2.11299991607666,10.140000343322754,11.53499984741211
1251,3.4820001125335693,9.347999572753906,13.75100040435791
1254,1.871999979019165,10.081999778747559,-11.274999618530273
1257,-0.7440000176429749,8.949999809265137,-11.222000122070313
1260,-1.8350000381469727,5.131999969482422,13.467000007629395
1263,-0.49300000071525574,6.255000114440918,11.340999603271484
1266,2.0789999961853027,5.589000225067139,11.163999557495117
1269,3.4839999675750732,6.456999778747559,13.684000015258789
1272,2.1700000762939453,5.468999862670898,-11.11400032043457
1275,-0.44699999690055847,6.27400016784668,-11.437000274658203
1278,6.124000072479248,10.243000030517578,13.618000030517578
1281,7.11899995803833,8.737000465393066,11.430999755859375
1284,7.289000034332275,9.069000244140625,-11.357999801635742
1287,6.052999973297119,5.374000072479248,13.515999794006348
1290,7.335000038146973,5.947000026702881,11.194000244140625
1293,7.230000019073486,6.2829999923706055,-11.321000099182129
