660,-9.680000305175781,3.8459999561309814,-3.697000026702881
663,11.074000358581543,3.309000015258789,-3.6710000038146973
666,10.276000022888184,-0.9039999842643738,-5.833000183105469
669,10.968000411987305,-0.0,-8.484999656677246
672,-9.352999687194824,-0.8330000042915344,-8.4399995803833
675,-8.508000373840332,0.3059999942779541,-6.058000087738037
678,-9.968999862670898,-0.32600000500679016,-3.9260001182556152
681,11.045000076293945,0.44699999690055847,-3.4140000343322754
684,-6.013999938964844,4.2270002365112305,-6.547999858856201
687,-4.579999923706055,2.8540000915527344,-8.366000175476074
690,-1.7649999856948853,3.6659998893737793,-8.75
693,-0.13699999451637268,3.0350000858306885,-6.245999813079834
696,-2.0290000438690186,3.7309999465942383,-4.379000186920166
699,-4.761000156402588,3.119999885559082,-4.204999923706055
702,-5.85099983215332,-0.7269999980926514,-6.501999855041504
705,-4.172999858856201,0.05299999937415123,-8.630999565124512
708,-1.5230000019073486,-0.9309999942779541,-8.96399974822998
711,-0.574999988079071,0.23999999463558197,-6.616000175476074
714,-1.9329999685287476,-0.8159999847412109,-4.591000080108643
717,-4.493000030517578,0.28700000047683716,-4.14300012588501
720,2.431999921798706,3.861999988555908,-6.664999961853027
723,3.986999988555908,3.0199999809265137,-8.82800006866455
726,6.521999835968018,3.878999948501587,-9.288999557495117
729,7.22599983215332,3.2709999084472656,-6.561999797821045
732,6.0289998054504395,4.132999897003174,-4.2820000648498535
735,3.4549999237060547,3.0999999046325684,-4.249000072479248
738,1.9739999771118164,-0.722000002861023,-7.248000144958496
741,3.950000047683716,0.1340000033378601,-8.821000099182129
744,6.650000095367432,-0.7260000109672546,-8.970000267028809
747,7.256999969482422,0.014999999664723873,-6.434999942779541
750,5.61299991607666,-0.7580000162124634,-4.288000106811523
753,3.2130000591278076,0.3659999966621399,-5.03000020980835
756,10.973999977111816,3.7769999504089355,11.305000305175781
759,12.170000076293945,3.130000114440918,13.954000473022461
762,10.383999824523926,3.8259999752044678,-11.288000106811523
765,10.940999984741211,-0.7730000019073486,11.545000076293945
768,12.201000213623047,-0.03799999877810478,13.845000267028809
771,10.621999740600586,-0.9470000267028809,-11.180999755859375
774,-9.024999618530273,4.315000057220459,14.182000160217285
777,-7.573999881744385,2.9230000972747803,12.336000442504883
780,-4.992000102996826,3.822000026702881,12.29800033569336
783,-3.5160000324249268,2.75600004196167,14.491000175476074
786,-5.485000133514404,3.8429999351501465,-10.701000213623047
789,-8.137999534606934,3.128000020980835,-10.638999938964844
792,-8.72700023651123,-0.9089999794960022,-13.081000328063965
795,-7.13100004196167,0.257999986410141,11.996000289916992
798,-4.566999912261963,-0.9399999976158142,11.871000289916992
801,-3.575000047683716,-0.1599999964237213,-12.748000144958496
804,-5.381999969482422,-0.9330000281333923,-10.848999977111816
807,-7.834000110626221,0.22499999403953552,-10.49899959564209
810,-1.0950000286102295,3.9769999980926514,13.734000205993652
813,0.7490000128746033,3.078000068664551,11.812999725341797
816,3.319999933242798,3.9649999141693115,11.444000244140625
819,4.2129998207092285,2.7780001163482666,13.885000228881836
822,2.3919999599456787,3.8269999027252197,-11.418000221252441
825,-0.05700000002980232,2.8399999141693115,-10.848999977111816
828,-0.8859999775886536,-0.6639999747276306,13.817000389099121
831,0.42399999499320984,0.2630000114440918,11.460000038146973
834,2.9519999027252197,-0.5529999732971191,10.890999794006348
837,3.8510000705718994,0.11400000005960464,13.508000373840332
840,2.74399995803833,-0.7110000252723694,-11.28600025177002
843,0.16699999570846558,0.04899999871850014,-10.902000427246094
846,7.074999809265137,3.7260000705718994,13.102999687194824
849,8.005000114440918,3.3510000705718994,10.598999977111816
852,7.813000202178955,2.9119999408721924,-11.53499984741211
855,6.565000057220459,-0.8379999995231628,13.093999862670898
858,8.114999771118164,-0.11100000143051147,10.704000473022461
861,8.057999610900879,-0.03099999949336052,-11.29699993133545
864,11.368000030517578,11.562000274658203,7.165999889373779
867,11.437999725341797,10.42300033569336,4.500999927520752
870,-9.741000175476074,11.081999778747559,3.194999933242798
873,-7.086999893188477,10.095999717712402,7.697000026702881
876,-8.289999961853027,11.815999984741211,9.428999900817871
879,-10.906000137329102,10.772000312805176,9.394000053405762
882,9.678000450134277,6.730000019073486,6.333000183105469
885,11.878999710083008,7.586999893188477,4.868000030517578
888,-9.425000190734863,6.263999938964844,5.697000026702881
891,-8.647000312805176,7.605999946594238,7.822999954223633
894,-6.741000175476074,6.418000221252441,9.329999923706055
897,12.59000015258789,7.646999835968018,8.939000129699707
900,-4.396999835968018,11.067999839782715,7.591000080108643
903,-4.270999908447266,10.211999893188477,5.099999904632568
906,-1.7929999828338623,11.204000473022461,4.61299991607666
909,-0.4519999921321869,10.109000205993652,6.936999797821045
912,-0.9340000152587891,11.074000358581543,9.515999794006348
915,-3.4769999980926514,10.26200008392334,10.032999992370605
918,-4.448999881744385,6.494999885559082,7.867000102996826
921,-3.994999885559082,7.367000102996826,5.302000045776367
924,-1.4040000438690186,6.495999813079834,4.802999973297119
927,-0.20900000631809235,7.414000034332275,7.117000102996826
930,-0.7480000257492065,6.385000228881836,9.708000183105469
933,-3.2200000286102295,7.4770002365112305,10.03600025177002
936,1.9730000495910645,11.425000190734863,6.883999824523926
939,2.5169999599456787,10.288000106811523,4.419000148773193
942,4.879000186920166,11.593000411987305,4.138000011444092
945,6.915999889373779,10.27299976348877,5.817999839782715
948,6.489999771118164,11.980999946594238,9.008000373840332
951,3.884999990463257,10.725000381469727,8.994999885559082
954,2.3510000705718994,6.664999961853027,6.519999980926514
957,3.0250000953674316,7.664999961853027,3.9709999561309814
960,5.696000099182129,6.730000019073486,3.7339999675750732
963,7.15500020980835,7.493000030517578,5.9039998054504395
966,6.427999973297119,7.125999927520752,8.477999687194824
969,3.5980000495910645,7.802000045776367,8.899999618530273
972,9.642000198364258,11.730999946594238,-2.260999917984009
975,10.668999671936035,10.187999725341797,-0.06700000166893005
978,9.765000343322754,11.456000328063965,2.303999900817871
981,9.708000183105469,6.255000114440918,-1.2139999866485596
984,9.6899995803833,7.883999824523926,1.059000015258789
987,12.187000274658203,7.11299991607666,2.181999921798706
990,-10.62600040435791,11.487000465393066,0.24899999797344208
993,-9.093000411987305,10.329999923706055,-1.6770000457763672
996,-6.349999904632568,11.329000473022461,-2.135999917984009
999,-5.264999866485596,10.470999717712402,0.28999999165534973
1002,-5.489999771118164,11.37600040435791,2.937000036239624
1005,-7.579999923706055,10.079000473022461,4.96999979019165
1008,-9.039999961853027,6.510000228881836,1.187999963760376
1011,-8.623000144958496,7.502999782562256,-1.4019999504089355
1014,-5.989999771118164,6.513999938964844,-1.656999945640564
1017,-4.947000026702881,7.665999889373779,0.5350000262260437
1020,-5.0960001945495605,6.760000228881836,2.950000047683716
1023,-7.677999973297119,7.4070000648498535,3.878000020980835
1026,-2.7909998893737793,11.548999786376953,0.09799999743700027
1029,-1.0460000038146973,10.758999824523926,-2.1540000438690186
1032,1.6579999923706055,11.543000221252441,-2.1500000953674316
1035,2.8970000743865967,10.555000305175781,0.1850000023841858
1038,1.0499999523162842,11.425000190734863,2.1519999504089355
1041,-1.375,10.157999992370605,1.9739999771118164
1044,-2.3380000591278076,6.689000129699707,-0.050999999046325684
1047,-0.9200000166893005,8.02400016784668,-2.0239999294281006
1050,1.5759999752044678,6.85699987411499,-2.4639999866485596
1053,3.063999891281128,7.882999897003174,-0.37599998712539673
1056,1.7940000295639038,6.7220001220703125,1.7009999752044678
1059,-0.8790000081062317,7.454999923706055,2.2360000610351563
1062,5.658999919891357,11.444999694824219,-0.17000000178813934
1065,7.236000061035156,10.593999862670898,-2.119999885559082
1068,6.89300012588501,10.958999633789063,2.388000011444092
1071,5.638000011444092,6.954999923706055,-0.39800000190734863
1074,7.686999797821045,7.734000205993652,-2.2709999084472656
1077,6.929999828338623,8.213000297546387,1.6929999589920044
1080,9.914999961853027,11.269000053405762,-6.709000110626221
1083,11.369000434875488,10.340999603271484,-9.031999588012695
1086,-9.770999908447266,11.437000274658203,-8.748000144958496
1089,-8.812999725341797,10.324000358581543,-6.361000061035156
1092,-10.032999992370605,11.409000396728516,-4.1020002365112305
1095,10.855999946594238,10.571999549865723,-4.348999977111816
1098,10.151000022888184,6.586999893188477,-6.140999794006348
1101,12.020000457763672,7.739999771118164,-8.706000328063965
1104,-9.0649995803833,6.611000061035156,-8.538999557495117
1107,-8.3100004196167,7.611000061035156,-6.261000156402588
1110,-9.727999687194824,6.7829999923706055,-3.931999921798706
1113,11.33899974822998,7.519000053405762,-3.500999927520752
1116,-6.124000072479248,11.045999526977539,-6.408999919891357
1119,-4.296000003814697,10.545999526977539,-8.562000274658203
1122,-1.7990000247955322,11.5649995803833,-8.843999862670898
1125,-0.593999981880188,10.277000427246094,-6.699999809265137
1128,-2.13700008392334,11.17199993133545,-4.6579999923706055
1131,-4.693999767303467,10.043999671936035,-4.034999847412109
1134,-5.613999843597412,6.943999767303467,-6.533999919891357
1137,-4.236999988555908,7.751999855041504,-8.739999771118164
1140,-1.7389999628067017,6.4070000648498535,-8.767999649047852
1143,-0.6060000061988831,7.492000102996826,-6.394999980926514
1146,-2.053999900817871,6.660999774932861,-4.160999774932861
1149,-4.745999813079834,7.349999904632568,-3.9809999465942383
1152,2.0369999408721924,11.145000457763672,-7.013999938964844
1155,3.687000036239624,10.130000114440918,-8.817000389099121
1158,6.204999923706055,11.116000175476074,-9.267999649047852
1161,7.249000072479248,10.269000053405762,-6.806000232696533
1164,5.798999786376953,11.211000442504883,-4.676000118255615
1167,3.0290000438690186,10.678999900817871,-4.3460001945495605
1170,2.0789999961853027,6.690999984741211,-6.72599983215332
1173,4.144999980926514,7.434000015258789,-8.503000259399414
1176,6.7270002365112305,6.564000129699707,-9.258999824523926
1179,7.646999835968018,7.447000026702881,-6.755000114440918
1182,6.126999855041504,7.043000221252441,-4.5289998054504395
1185,3.2790000438690186,7.894000053405762,-4.4730000495910645
1188,10.5600004196167,11.432000160217285,11.26099967956543
1191,11.970000267028809,10.366999626159668,13.38700008392334
1194,10.572999954223633,11.482000350952148,-11.487000465393066
1197,11.01200008392334,6.572999954223633,11.279000282287598
1200,12.317000389099121,7.559999942779541,13.626999855041504
1203,10.932000160217285,6.623000144958496,-11.11299991607666
1206,-9.12399959564209,11.258000373840332,13.98900032043457
1209,-7.448999881744385,10.89799976348877,11.883000373840332
1212,-4.781000137329102,11.37600040435791,12.10200023651123
1215,-3.5380001068115234,10.484999656677246,14.409000396728516
1218,-5.460999965667725,11.291999816894531,-10.98900032043457
1221,-8.137999534606934,10.689000129699707,-10.708000183105469
1224,-8.652000427246094,6.9029998779296875,13.62399959564209
1227,-6.834000110626221,8.043000221252441,11.616000175476074
1230,-4.546999931335449,6.499000072479248,12.232999801635742
1233,-3.3570001125335693,7.73199987411499,-12.661999702453613
1236,-5.508999824523926,6.885000228881836,-11.041999816894531
1239,-8.079999923706055,7.836999893188477,-10.918999671936035
1242,-0.8109999895095825,11.49899959564209,14.09000015258789
1245,0.40400001406669617,10.364999771118164,11.71399974822998
1248,2.9130001068115234,11.557000160217285,11.611000061035156
1251,4.047999858856201,10.395999908447266,13.866000175476074
1254,2.5339999198913574,11.192999839782715,-11.152999877929688
1257,-0.20000000298023224,10.324999809265137,-10.692000389099121
1260,-0.753000020980835,6.804999828338623,-13.07800006866455
1263,0.7419999837875366,7.579999923706055,11.838000297546387
1266,3.375999927520752,6.906000137329102,11.491000175476074
1269,4.420000076293945,7.61299991607666,13.967000007629395
1272,2.8940000534057617,6.814000129699707,-11.027999877929688
1275,0.23499999940395355,7.3420000076293945,-10.520999908447266
1278,6.557000160217285,11.458000183105469,13.447999954223633
1281,7.789999961853027,10.550000190734863,11.156999588012695
1284,7.703000068664551,10.418999671936035,-11.425000190734863
1287,6.908999919891357,6.446000099182129,13.682000160217285
1290,7.0960001945495605,7.736999988555908,10.972999572753906
1293,8.192000389099121,7.685999870300293,-11.210000038146973
