180,-1.4819999933242798,12.461999893188477,-0.38999998569488525
183,-0.3610000014305115,-8.815999984741211,-2.759999990463257
186,2.265000104904175,12.53499984741211,-2.9140000343322754
189,3.2920000553131104,-8.710000038146973,-0.7599999904632568
192,2.7639999389648438,12.621999740600586,1.715000033378601
195,-0.17499999701976776,-9.13599967956543,1.86899995803833
198,6.644999980926514,-4.9629998207092285,-0.3100000023841858
201,7.270999908447266,-6.0329999923706055,-2.8310000896453857
204,7.876999855041504,-6.130000114440918,1.8980000019073486
207,6.785999774932861,12.508999824523926,0.18299999833106995
210,7.590000152587891,-8.729999542236328,-2.1649999618530273
213,8.303000450134277,-8.71500015258789,1.9850000143051147
216,10.62600040435791,-4.670000076293945,-6.879000186920166
219,11.595000267028809,-5.677000045776367,-9.151000022888184
222,-9.3100004196167,-4.980999946594238,-9.359000205993652
225,-7.914999961853027,-5.635000228881836,-6.953999996185303
228,-8.95199966430664,-4.670000076293945,-4.605999946594238
231,11.843000411987305,-5.809999942779541,-4.61299991607666
234,9.984000205993652,-9.37600040435791,-7.135000228881836
237,11.557999610900879,-8.444999694824219,-9.229999542236328
240,-9.449000358581543,-9.60099983215332,-9.402999877929688
243,-7.97599983215332,-8.307000160217285,-7.577000141143799
246,-8.956999778747559,-9.496000289916992,-5.122000217437744
249,11.937000274658203,-8.585000038146973,-4.868000030517578
252,-5.401000022888184,-4.89300012588501,-7.390999794006348
255,-4.159999847412109,-5.873000144958496,-9.517000198364258
258,-1.5640000104904175,-4.909999847412109,-9.776000022888184
261,-0.050999999046325684,-5.915999889373779,-7.38100004196167
264,-0.9639999866485596,-5.046999931335449,-4.822999954223633
267,-4.11899995803833,-5.613999843597412,-4.85699987411499
270,-5.585999965667725,-9.699000358581543,-7.5279998779296875
273,-4.324999809265137,-8.46399974822998,-9.704999923706055
276,-1.3580000400543213,-9.460000038146973,-9.597000122070313
279,-0.16699999570846558,-8.763999938964844,-7.059000015258789
282,-1.8170000314712524,12.630999565124512,-4.989999771118164
285,-4.191999912261963,-8.378000259399414,-5.511000156402588
288,2.5510001182556152,-5.1579999923706055,-7.552000045776367
291,3.9790000915527344,-6.117000102996826,-9.586999893188477
294,6.394999980926514,-4.71999979019165,-9.699000358581543
297,7.98199987411499,-5.697999954223633,-7.229000091552734
300,5.925000190734863,-4.99399995803833,-5.546999931335449
303,3.3519999980926514,-5.849999904632568,-5.114999771118164
306,2.4170000553131104,-9.581999778747559,-7.244999885559082
309,3.3940000534057617,-8.984000205993652,-9.626999855041504
312,6.236000061035156,-9.597999572753906,-9.592000007629395
315,7.24399995803833,-8.350000381469727,-7.289999961853027
318,6.7129998207092285,-9.324000358581543,-4.839000225067139
321,3.697000026702881,-8.815999984741211,-4.901000022888184
324,10.319999694824219,-5.0329999923706055,10.857000350952148
327,11.600000381469727,-6.060999870300293,13.097999572753906
330,10.550999641418457,-4.8520002365112305,-11.597000122070313
333,9.607000350952148,12.668000221252441,10.51099967956543
336,11.02299976348877,-8.607999801635742,12.685999870300293
339,10.461999893188477,-9.392999649047852,-11.845000267028809
342,-9.621999740600586,-4.7220001220703125,12.925999641418457
345,-8.0,-5.895999908447266,10.932999610900879
348,-5.321000099182129,-5.038000106811523,11.083000183105469
351,-4.171000003814697,-5.7270002365112305,13.54800033569336
354,-5.669000148773193,-4.663000106811523,-11.758999824523926
357,-8.28600025177002,-5.785999774932861,-11.717000007629395
360,-9.784000396728516,-9.574000358581543,12.895999908447266
363,-8.015000343322754,-8.597999572753906,10.6850004196167
366,-5.215000152587891,-9.413000106811523,10.855999946594238
369,-4.0289998054504395,-8.515000343322754,13.17199993133545
372,-5.697999954223633,-9.286999702453613,-12.057999610900879
375,-8.482999801635742,-8.800999641418457,-11.878000259399414
378,-1.5240000486373901,-4.547999858856201,13.279999732971191
381,-0.24799999594688416,-5.804999828338623,11.019000053405762
384,2.328000068664551,-4.826000213623047,11.060999870300293
387,3.8269999027252197,-5.929999828338623,12.967000007629395
390,2.819000005722046,-4.9079999923706055,-11.819000244140625
393,-0.0430000014603138,-5.585000038146973,-11.861000061035156
396,-1.4010000228881836,-9.154000282287598,12.833000183105469
399,0.057999998331069946,-8.531000137329102,10.598999977111816
402,2.4749999046325684,12.682000160217285,10.989999771118164
405,4.006999969482422,-8.77400016784668,13.04699993133545
408,2.3499999046325684,12.664999961853027,-12.071000099182129
411,-0.3240000009536743,-8.29699993133545,-11.956000328063965
414,6.425000190734863,-5.084000110626221,12.91100025177002
417,7.5320000648498535,-5.979000091552734,10.439000129699707
420,7.929999828338623,-5.802000045776367,-11.725000381469727
423,6.679999828338623,-9.326000213623047,13.175000190734863
426,7.13700008392334,-8.64799976348877,10.569000244140625
429,7.696000099182129,-8.618000030517578,-11.670000076293945
432,10.104000091552734,2.134000062942505,5.958000183105469
435,11.880999565124512,1.440999984741211,4.00600004196167
438,-8.944999694824219,2.506999969482422,4.323999881744385
441,-7.668000221252441,1.065999984741211,6.375
444,-9.54800033569336,2.132999897003174,7.985000133514404
447,11.515999794006348,1.5570000410079956,8.251999855041504
450,10.20199966430664,-1.909999966621399,6.050000190734863
453,11.902999877929688,-1.2869999408721924,4.059999942779541
456,-9.083999633789063,-2.196000099182129,4.068999767303467
459,-8.005000114440918,-1.5509999990463257,6.666999816894531
462,-9.803000450134277,-2.062000036239624,8.571999549865723
465,11.345000267028809,-1.1130000352859497,8.54800033569336
468,-5.298999786376953,2.6459999084472656,6.119999885559082
471,-4.214000225067139,1.6100000143051147,3.882999897003174
474,-1.600000023841858,2.371999979019165,3.7829999923706055
477,-0.27799999713897705,1.7339999675750732,6.107999801635742
480,-1.7660000324249268,2.7869999408721924,8.380999565124512
483,-4.252999782562256,1.6690000295639038,8.449000358581543
486,-5.339000225067139,-2.2209999561309814,6.363999843597412
489,-4.124000072479248,-1.2089999914169312,4.054999828338623
492,-1.3619999885559082,-2.371999979019165,3.9200000762939453
495,-0.16699999570846558,-1.069000005722046,6.169000148773193
498,-1.218000054359436,-2.1549999713897705,8.425999641418457
501,-3.803999900817871,-1.1469999551773071,8.354000091552734
504,2.5399999618530273,2.3369998931884766,6.315000057220459
507,3.5940001010894775,1.4869999885559082,3.9010000228881836
510,6.300000190734863,2.4760000705718994,4.00600004196167
513,7.301000118255615,1.3940000534057617,6.328999996185303
516,6.1519999504089355,2.4140000343322754,8.470000267028809
519,3.5480000972747803,1.7790000438690186,8.817999839782715
522,2.368000030517578,-2.1549999713897705,6.22599983215332
525,3.614000082015991,-1.3250000476837158,3.9830000400543213
528,6.2789998054504395,-2.200000047683716,3.5989999771118164
531,7.438000202178955,-1.5720000267028809,6.105999946594238
534,6.291999816894531,-1.934999942779541,8.569000244140625
537,3.63700008392334,-1.1299999952316284,8.673999786376953
540,10.317999839782715,2.5769999027252197,-2.6549999713897705
543,11.753000259399414,1.8250000476837158,-0.4020000100135803
546,10.692000389099121,2.7219998836517334,1.975000023841858
549,10.199999809265137,-2.4709999561309814,-2.9860000610351563
552,11.394000053405762,-1.1130000352859497,-0.925000011920929
555,10.503999710083008,-1.9579999446868896,1.5789999961853027
558,-9.131999969482422,2.434000015258789,-0.5109999775886536
561,-7.889999866485596,1.3480000495910645,-2.6410000324249268
564,-5.501999855041504,2.510999917984009,-2.760999917984009
567,-4.093999862670898,1.6160000562667847,-0.6010000109672546
570,-5.367000102996826,2.63700008392334,1.6109999418258667
573,-7.968999862670898,1.746999979019165,1.8760000467300415
576,-9.5,-2.0929999351501465,-0.6480000019073486
579,-7.754000186920166,-1.4420000314712524,-2.687999963760376
582,-5.2220001220703125,-2.1470000743865967,-2.8289999961853027
585,-4.074999809265137,-1.2790000438690186,-0.3790000081062317
588,-5.660999774932861,-2.2209999561309814,1.9019999504089355
591,-8.425000190734863,-1.069000005722046,1.628999948501587
594,-1.2660000324249268,2.568000078201294,-0.531000018119812
597,-0.01600000075995922,1.149999976158142,-2.752000093460083
600,2.5309998989105225,2.2260000705718994,-2.6659998893737793
603,3.9049999713897705,1.6710000038146973,-0.3160000145435333
606,2.2100000381469727,2.5450000762939453,1.5470000505447388
609,-0.07199999690055847,1.2209999561309814,1.7200000286102295
612,-1.5470000505447388,-2.359999895095825,-0.5820000171661377
615,-0.18299999833106995,-1.590000033378601,-2.684000015258789
618,2.559000015258789,-2.4130001068115234,-3.015000104904175
621,3.6070001125335693,-1.2330000400543213,-0.7170000076293945
624,2.7320001125335693,-2.49399995803833,1.6749999523162842
627,0.027000000700354576,-1.5269999504089355,1.659000039100647
630,6.5879998207092285,2.803999900817871,-0.33500000834465027
633,7.419000148773193,1.343999981880188,-2.8329999446868896
636,7.940000057220459,1.5190000534057617,2.121999979019165
639,6.241000175476074,-2.2739999294281006,-0.6620000004768372
642,7.590000152587891,-1.4980000257492065,-3.0190000534057617
645,7.929999828338623,-1.194000005722046,1.5759999752044678
648,10.21500015258789,2.4749999046325684,-7.123000144958496
651,11.350000381469727,1.9470000267028809,-9.465999603271484
654,-9.432999610900879,2.6540000438690186,-9.368000030517578
657,-8.260000228881836,1.5169999599456787,-7.254000186920166
660,-9.282999992370605,2.2320001125335693,-4.84499979019165
663,11.572999954223633,1.4819999933242798,-4.872000217437744
666,10.234999656677246,-1.8660000562667847,-7.426000118255615
669,11.479000091552734,-0.8989999890327454,-9.647000312805176
672,-9.569999694824219,-2.0869998931884766,-9.869000434875488
675,-8.072999954223633,-1.3259999752044678,-7.520999908447266
678,-9.038000106811523,-1.8140000104904175,-4.995999813079834
681,11.61299991607666,-1.2960000038146973,-4.96999979019165
684,-5.757999897003174,2.3570001125335693,-7.485000133514404
687,-3.994999885559082,1.7869999408721924,-9.312999725341797
690,-1.4049999713897705,2.5450000762939453,-9.343999862670898
693,-0.10400000214576721,1.2669999599456787,-7.196000099182129
696,-1.1829999685287476,2.364000082015991,-4.9730000495910645
699,-3.930999994277954,1.6299999952316284,-4.916999816894531
702,-5.331999778747559,-2.177999973297119,-7.670000076293945
705,-3.947999954223633,-1.0299999713897705,-9.692999839782715
708,-1.4900000095367432,-2.1989998817443848,-9.843999862670898
711,-0.09399999678134918,-1.5210000276565552,-7.513999938964844
714,-1.3020000457763672,-2.2130000591278076,-5.224999904632568
717,-4.057000160217285,-1.2450000047683716,-5.306000232696533
720,2.5,2.4809999465942383,-7.440000057220459
723,3.6640000343322754,1.6649999618530273,-9.680000305175781
726,6.422999858856201,2.8320000171661377,-9.505999565124512
729,7.25600004196167,1.7319999933242798,-7.159999847412109
732,6.077000141143799,2.7699999809265137,-4.743000030517578
735,3.556999921798706,1.5369999408721924,-5.144999980926514
738,2.7049999237060547,-2.117000102996826,-7.454999923706055
741,3.5239999294281006,-1.1059999465942383,-9.902999877929688
744,6.215000152587891,-1.8819999694824219,-9.802000045776367
747,7.499000072479248,-0.9850000143051147,-7.3420000076293945
750,6.2129998207092285,-2.315999984741211,-5.34499979019165
753,3.7339999675750732,-1.184000015258789,-5.067999839782715
756,10.173999786376953,2.5980000495910645,10.54699993133545
759,11.484000205993652,1.9869999885559082,12.916999816894531
762,10.494000434875488,2.7679998874664307,-11.812999725341797
765,10.381999969482422,-2.2639999389648438,10.824000358581543
768,11.39799976348877,-0.8550000190734863,12.991000175476074
771,10.137999534606934,-2.002000093460083,-11.982000350952148
774,-9.414999961853027,2.7239999771118164,12.831999778747559
777,-8.119000434875488,1.6979999542236328,10.66100025177002
780,-5.559999942779541,2.562999963760376,10.74899959564209
783,-4.046000003814697,1.7319999933242798,13.11400032043457
786,-5.327000141143799,2.433000087738037,-11.805000305175781
789,-8.16100025177002,1.8760000467300415,-11.651000022888184
792,-9.605999946594238,-1.7979999780654907,12.942999839782715
795,-8.112000465393066,-1.2929999828338623,10.621000289916992
798,-5.456999778747559,-2.25600004196167,10.534000396728516
801,-4.383999824523926,-0.9369999766349792,12.776000022888184
804,-5.448999881744385,-2.055999994277954,-12.12600040435791
807,-8.001999855041504,-0.878000020980835,-11.842000007629395
810,-1.409999966621399,2.7820000648498535,13.281999588012695
813,-0.335999995470047,1.9459999799728394,10.885000228881836
816,2.2300000190734863,2.7850000858306885,10.989999771118164
819,3.568000078201294,1.725000023841858,13.152000427246094
822,2.1649999618530273,2.6510000228881836,-11.833000183105469
825,-0.4339999854564667,1.4819999933242798,-11.694999694824219
828,-1.7649999856948853,-1.718000054359436,12.769000053405762
831,-0.1679999977350235,-0.7879999876022339,10.777999877929688
834,2.312000036239624,-2.053999900817871,10.916999816894531
837,4.073999881744385,-0.9940000176429749,12.907999992370605
840,2.484999895095825,-2.01200008392334,-12.260000228881836
843,-0.27900001406669617,-1.284999966621399,-12.095999717712402
846,6.27400016784668,2.5460000038146973,13.100000381469727
849,7.6539998054504395,1.687999963760376,10.869999885559082
852,7.735000133514404,1.7450000047683716,-11.774999618530273
855,6.484000205993652,-2.311000108718872,12.829000473022461
858,7.90500020980835,-1.0859999656677246,10.765000343322754
861,7.511000156402588,-1.0190000534057617,-12.14799976348877
864,10.513999938964844,9.781000137329102,6.626999855041504
867,12.020000457763672,9.072999954223633,4.333000183105469
870,-9.071000099182129,10.005000114440918,4.260000228881836
873,-7.785999774932861,9.27299976348877,6.640999794006348
876,-9.244000434875488,9.95199966430664,8.848999977111816
879,11.805999755859375,8.765999794006348,8.961999893188477
882,10.491000175476074,5.0970001220703125,6.421999931335449
885,11.916999816894531,6.126999855041504,4.242000102996826
888,-9.062999725341797,5.1479997634887695,3.8410000801086426
891,-7.96999979019165,6.21999979019165,6.188000202178955
894,-9.185999870300293,4.954999923706055,8.54699993133545
897,11.887999534606934,6.065000057220459,8.529000282287598
900,-5.211999893188477,10.354999542236328,6.546999931335449
903,-4.289999961853027,9.319000244140625,4.1519999504089355
906,-1.5089999437332153,9.729000091552734,4.396999835968018
909,0.12600000202655792,8.574999809265137,6.572999954223633
912,-1.2430000305175781,9.887999534606934,8.741999626159668
915,-4.085999965667725,9.156999588012695,9.060999870300293
918,-5.244999885559082,5.3420000076293945,5.978000164031982
921,-3.931999921798706,6.491000175476074,3.9809999465942383
924,-1.2599999904632568,5.076000213623047,3.997999906539917
927,0.17399999499320984,5.88700008392334,6.488999843597412
930,-1.3650000095367432,5.4019999504089355,8.6899995803833
933,-4.104000091552734,6.50600004196167,8.286999702453613
936,2.3989999294281006,9.980999946594238,6.5229997634887695
939,3.938999891281128,8.918999671936035,4.464000225067139
942,6.416999816894531,10.184000015258789,4.184000015258789
945,7.767000198364258,9.133000373840332,6.521999835968018
948,6.372000217437744,10.197999954223633,8.628999710083008
951,3.8910000324249268,9.081000328063965,8.899999618530273
954,2.6589999198913574,5.056000232696533,6.091000080108643
957,3.9049999713897705,6.171000003814697,3.871000051498413
960,6.679999828338623,5.389999866485596,3.9590001106262207
963,8.161999702453613,6.508999824523926,6.1620001792907715
966,6.748000144958496,5.210999965667725,8.178999900817871
969,3.996999979019165,6.257999897003174,8.3100004196167
972,10.449000358581543,10.244999885559082,-2.9070000648498535
975,11.680999755859375,9.23900032043457,-0.5709999799728394
978,10.675000190734863,10.125,1.8240000009536743
981,10.61400032043457,5.328999996185303,-2.802000045776367
984,11.861000061035156,6.572000026702881,-0.5680000185966492
987,10.628999710083008,5.669000148773193,1.7799999713897705
990,-9.298999786376953,9.989999771118164,-0.7099999785423279
993,-8.095000267028809,8.925000190734863,-3.0239999294281006
996,-5.656000137329102,10.25100040435791,-3.072999954223633
999,-4.552999973297119,9.005999565124512,-0.6230000257492065
1002,-5.5329999923706055,10.057999610900879,1.8930000066757202
1005,-8.25,9.060999870300293,1.7599999904632568
1008,-9.402000427246094,5.163000106811523,-0.3580000102519989
1011,-7.820000171661377,6.196000099182129,-2.5339999198913574
1014,-5.302999973297119,5.216000080108643,-2.937999963760376
1017,-3.809000015258789,6.327000141143799,-0.6850000023841858
1020,-5.197999954223633,5.385000228881836,1.6380000114440918
1023,-7.757999897003174,6.39900016784668,1.7359999418258667
1026,-1.5520000457763672,9.539999961853027,-0.48899999260902405
1029,-0.23999999463558197,8.52299976348877,-2.6700000762939453
1032,2.377000093460083,9.868000030517578,-2.5390000343322754
1035,3.7149999141693115,8.89799976348877,-0.13099999725818634
1038,2.5420000553131104,9.8100004196167,2.1470000743865967
1041,-0.4410000145435333,8.770000457763672,2.186000108718872
1044,-0.9980000257492065,5.3379998207092285,-0.38600000739097595
1047,-0.15199999511241913,5.9019999504089355,-2.8519999980926514
1050,2.546999931335449,4.929999828338623,-2.799999952316284
1053,4.019000053405762,6.248000144958496,-0.7009999752044678
1056,2.865999937057495,5.252999782562256,1.4930000305175781
1059,0.2669999897480011,6.0320000648498535,1.8380000591278076
1062,6.355000019073486,9.857999801635742,-0.5260000228881836
1065,7.613999843597412,9.125,-2.813999891281128
1068,7.818999767303467,9.253000259399414,2.0239999294281006
1071,6.789999961853027,5.586999893188477,-0.699999988079071
1074,8.243000030517578,6.497000217437744,-2.861999988555908
1077,8.029000282287598,6.377999782562256,1.8200000524520874
1080,10.565999984741211,9.954000473022461,-7.565000057220459
1083,11.642999649047852,9.263999938964844,-9.880999565124512
1086,-9.362000465393066,9.991000175476074,-9.640000343322754
1089,-8.163000106811523,8.880000114440918,-7.263000011444092
1092,-9.515000343322754,10.142999649047852,-5.218999862670898
1095,11.446999549865723,9.092000007629395,-5.051000118255615
1098,10.454999923706055,5.440999984741211,-7.540999889373779
1101,11.312000274658203,6.484000205993652,-9.998000144958496
1104,-9.5600004196167,5.353000164031982,-9.711999893188477
1107,-8.218000411987305,5.940000057220459,-7.289999961853027
1110,-9.279999732971191,5.0320000648498535,-4.968999862670898
1113,11.914999961853027,6.364999771118164,-5.127999782562256
1116,-5.449999809265137,9.968999862670898,-7.294000148773193
1119,-4.244999885559082,9.1899995803833,-9.644000053405762
1122,-1.6950000524520874,10.159000396728516,-9.354999542236328
1125,-0.35600000619888306,9.156000137329102,-7.0229997634887695
1128,-1.6490000486373901,9.73799991607666,-4.76200008392334
1131,-4.2129998207092285,8.73799991607666,-5.138999938964844
1134,-5.433000087738037,5.453999996185303,-7.396999835968018
1137,-4.1570000648498535,6.367000102996826,-9.677000045776367
1140,-1.531999945640564,5.336999893188477,-9.378999710083008
1143,0.3019999861717224,6.3520002365112305,-7.281000137329102
1146,-1.284999966621399,5.107999801635742,-5.335999965667725
1149,-3.930999994277954,6.050000190734863,-5.235000133514404
1152,2.5959999561309814,10.039999961853027,-6.869999885559082
1155,3.7060000896453857,8.930000305175781,-9.012999534606934
1158,6.23799991607666,10.088000297546387,-9.404000282287598
1161,7.855999946594238,9.291999816894531,-7.2779998779296875
1164,6.546999931335449,10.190999984741211,-5.00600004196167
1167,3.9690001010894775,9.26200008392334,-4.632999897003174
1170,2.690999984741211,5.175000190734863,-7.107999801635742
1173,3.802000045776367,6.197999954223633,-9.475000381469727
1176,6.4029998779296875,5.5980000495910645,-9.572999954223633
1179,7.875,6.583000183105469,-7.260000228881836
1182,6.590000152587891,5.482999801635742,-4.958000183105469
1185,3.86899995803833,6.281000137329102,-4.809999942779541
1188,10.515999794006348,10.079999923706055,10.899999618530273
1191,11.491000175476074,9.199000358581543,13.237000465393066
1194,10.088000297546387,10.329999923706055,-11.996000289916992
1197,10.354000091552734,5.353000164031982,10.701000213623047
1200,11.392000198364258,6.449999809265137,12.968000411987305
1203,9.939000129699707,5.372000217437744,-12.041000366210938
1206,-9.524999618530273,10.050000190734863,13.107000350952148
1209,-7.826000213623047,8.715999603271484,11.100000381469727
1212,-5.432000160217285,10.265000343322754,11.067000389099121
1215,-4.14900016784668,9.324000358581543,13.413999557495117
1218,-5.6519999504089355,10.241999626159668,-11.831999778747559
1221,-8.001999855041504,8.970000267028809,-11.819999694824219
1224,-9.517000198364258,5.50600004196167,13.192999839782715
1227,-7.9029998779296875,5.89900016784668,10.923999786376953
1230,-5.1529998779296875,5.302000045776367,10.640000343322754
1233,-4.1570000648498535,6.545000076293945,13.036999702453613
1236,-5.269999980926514,5.179999828338623,-11.942000389099121
1239,-7.867000102996826,6.150000095367432,-11.814000129699707
1242,-1.5449999570846558,10.255999565124512,13.125
1245,-0.26100000739097595,8.984000205993652,11.085000038146973
1248,2.5329999923706055,9.993000030517578,11.17300033569336
1251,3.9830000400543213,8.958000183105469,13.298999786376953
1254,2.609999895095825,9.75100040435791,-11.593000411987305
1257,-0.23399999737739563,9.536999702453613,-11.67199993133545
1260,-1.4390000104904175,5.6570000648498535,13.401000022888184
1263,-0.004000000189989805,6.2270002365112305,11.062999725341797
1266,2.7209999561309814,5.679999828338623,10.720000267028809
1269,3.931999921798706,6.150000095367432,13.126999855041504
1272,2.361999988555908,5.480000019073486,-11.918000221252441
1275,-0.23199999332427979,6.638000011444092,-11.350000381469727
1278,6.250999927520752,10.350000381469727,12.751999855041504
1281,7.708000183105469,9.119000434875488,10.843000411987305
1284,7.4070000648498535,9.333000183105469,-11.821000099182129
1287,6.659999847412109,5.638000011444092,13.02299976348877
1290,7.578000068664551,6.36299991607666,10.557999610900879
1293,7.539999961853027,6.688000202178955,-11.817000389099121
