246,-10.194000244140625,-8.01200008392334,-4.797999858856201
249,10.871000289916992,-6.629000186920166,-4.998000144958496
252,-5.966000080108643,-3.628999948501587,-7.446000099182129
255,-4.138000011444092,-4.840000152587891,-9.223999977111816
258,-1.5829999446868896,-3.5160000324249268,-9.583000183105469
261,-0.7300000190734863,-4.834000110626221,-7.343999862670898
264,-2.2300000190734863,-3.819000005722046,-5.300000190734863
267,-4.795000076293945,-4.535999774932861,-5.083000183105469
270,-5.870999813079834,-8.232999801635742,-7.307000160217285
273,-4.336999893188477,-7.486999988555908,-9.395000457763672
276,-1.565999984741211,-8.590999603271484,-9.961000442504883
279,-0.777999997138977,-7.664999961853027,-7.415999889373779
282,-2.1610000133514404,-8.432000160217285,-5.025000095367432
285,-4.8460001945495605,-7.664000034332275,-4.789000034332275
288,1.7649999856948853,-3.5920000076293945,-7.673999786376953
291,3.5840001106262207,-4.691999912261963,-9.503000259399414
294,6.285999774932861,-3.7219998836517334,-9.475000381469727
297,7.435999870300293,-4.498000144958496,-7.046000003814697
300,5.005000114440918,-3.306999921798706,-5.442999839782715
303,2.559000015258789,-4.252999782562256,-5.047999858856201
306,1.8899999856948853,-8.321000099182129,-7.73199987411499
309,3.888000011444092,-7.435999870300293,-9.46500015258789
312,6.618000030517578,-8.20199966430664,-9.595999717712402
315,7.367000102996826,-7.322000026702881,-6.895999908447266
318,5.2210001945495605,-8.022000312805176,-5.216000080108643
321,2.7309999465942383,-7.051000118255615,-5.315999984741211
324,11.968999862670898,-3.2100000381469727,10.840999603271484
327,-11.189000129699707,-4.5,13.243000030517578
330,10.616999626159668,-3.684999942779541,-11.727999687194824
333,11.45300006866455,-8.079000473022461,10.550000190734863
336,12.706000328063965,-7.276000022888184,13.04699993133545
339,10.647000312805176,-8.220999717712402,-11.831999778747559
342,-8.579000473022461,-3.6659998893737793,13.357000350952148
345,-6.770999908447266,-4.710999965667725,11.12399959564209
348,-4.0320000648498535,-4.068999767303467,11.019000053405762
351,-3.197999954223633,-4.7789998054504395,13.59000015258789
354,-5.007999897003174,-3.763000011444092,-11.618000030517578
357,-7.565999984741211,-4.939000129699707,-11.454000473022461
360,-8.246000289916992,-8.319999694824219,13.298999786376953
363,-6.203000068664551,-7.479000091552734,11.684000015258789
366,-3.7720000743865967,-8.291000366210938,11.246999740600586
369,-3.1029999256134033,-7.6539998054504395,13.692999839782715
372,-4.973999977111816,-8.61400032043457,-11.751999855041504
375,-7.552999973297119,-7.742000102996826,-11.265999794006348
378,-0.5789999961853027,-3.7660000324249268,13.182000160217285
381,1.347000002861023,-4.894000053405762,11.513999938964844
384,3.736999988555908,-3.5959999561309814,11.097999572753906
387,4.875999927520752,-4.499000072479248,13.57800006866455
390,2.984999895095825,-3.5380001068115234,-11.916999816894531
393,0.328000009059906,-4.335999965667725,-11.42300033569336
396,-0.5550000071525574,-8.451000213623047,13.437999725341797
399,1.218999981880188,-7.617000102996826,10.940999984741211
402,4.0320000648498535,-8.230999946594238,10.89900016784668
405,4.394999980926514,-7.14300012588501,13.281000137329102
408,2.740000009536743,-8.09000015258789,-12.053000450134277
411,0.31200000643730164,-7.2270002365112305,-11.444000244140625
414,7.367000102996826,-3.5280001163482666,13.031999588012695
417,8.8149995803833,-4.264999866485596,10.630999565124512
420,7.8979997634887695,-4.585999965667725,-11.64799976348877
423,7.010000228881836,-7.880000114440918,13.024999618530273
426,8.996000289916992,-7.0229997634887695,11.083999633789063
429,8.052000045776367,-7.249000072479248,-11.704999923706055
432,11.668999671936035,4.15500020980835,4.3470001220703125
435,-10.251999855041504,2.821000099182129,6.807000160217285
438,-7.875,3.571000099182129,5.541999816894531
441,-5.629000186920166,2.7990000247955322,6.956999778747559
444,-7.2729997634887695,4.0269999504089355,9.027000427246094
447,-9.74899959564209,3.236999988555908,9.675000190734863
450,10.36299991607666,-0.23100000619888306,6.202000141143799
453,-10.807000160217285,0.14900000393390656,7.2769999504089355
456,-9.404000282287598,-0.6639999747276306,4.97599983215332
459,-5.130000114440918,-0.01899999938905239,6.949999809265137
462,-6.794000148773193,-0.9089999794960022,9.0649995803833
465,-9.178999900817871,0.40700000524520874,9.812000274658203
468,-3.447999954223633,4.380000114440918,6.050000190734863
471,-5.435999870300293,1.4299999475479126,3.0280001163482666
474,-2.180999994277954,4.631999969482422,3.489000082015991
477,2.190999984741211,2.7799999713897705,6.763999938964844
480,0.4269999861717224,3.7950000762939453,8.668000221252441
483,-2.3440001010894775,2.9800000190734863,8.8149995803833
486,-2.740999937057495,-1.4240000247955322,6.919000148773193
489,-6.668000221252441,-0.5130000114440918,4.848999977111816
492,-1.2000000476837158,-1.190999984741211,4.6620001792907715
495,1.4919999837875366,-0.03799999877810478,6.386000156402588
498,0.5049999952316284,-0.734000027179718,8.958000183105469
501,-2.134000062942505,0.2409999966621399,8.9399995803833
504,4.922999858856201,3.677999973297119,6.545000076293945
507,1.9900000095367432,2.944000005722046,3.880000114440918
510,3.490999937057495,4.589000225067139,2.378999948501587
513,9.822999954223633,2.555000066757202,5.896999835968018
516,8.229999542236328,3.806999921798706,8.185999870300293
519,5.814000129699707,2.802999973297119,9.02400016784668
522,4.011000156402588,-0.6629999876022339,6.111999988555908
525,1.7419999837875366,0.24699999392032623,3.571000099182129
528,4.36299991607666,-0.3070000112056732,2.315000057220459
531,7.885000228881836,1.9600000381469727,4.306000232696533
534,6.172999858856201,-0.31299999356269836,4.355000019073486
537,4.382999897003174,0.38100001215934753,8.555000305175781
540,9.579000473022461,4.64900016784668,-2.0789999961853027
543,9.942000389099121,2.9860000610351563,-0.012000000104308128
546,11.64900016784668,4.533999919891357,1.6799999475479126
549,9.487000465393066,-0.05999999865889549,-1.975000023841858
552,10.859000205993652,0.26100000739097595,0.8519999980926514
555,9.854000091552734,0.11800000071525574,3.3589999675750732
558,-9.678000450134277,3.9679999351501465,0.3799999952316284
561,-9.394000053405762,2.76200008392334,-2.1519999504089355
564,-6.74399995803833,3.688999891281128,-2.9570000171661377
567,-5.105000019073486,2.8350000381469727,-0.7440000176429749
570,-6.5269999504089355,3.630000114440918,1.5160000324249268
573,-8.685999870300293,2.7109999656677246,2.7179999351501465
576,-10.359000205993652,-1.1749999523162842,0.39800000190734863
579,-9.267000198364258,0.1379999965429306,-2.1029999256134033
582,-6.7789998054504395,-0.9750000238418579,-3.1429998874664307
585,-5.321000099182129,0.26899999380111694,-1.0369999408721924
588,-6.263999938964844,-0.6179999709129333,1.3270000219345093
591,-8.817999839782715,0.02500000037252903,2.4670000076293945
594,-2.6730000972747803,4.066999912261963,-0.25699999928474426
597,-1.3639999628067017,3.1010000705718994,-2.4660000801086426
600,1.38100004196167,3.999000072479248,-2.8910000324249268
603,1.6430000066757202,3.2660000324249268,-0.2160000056028366
606,-0.0010000000474974513,4.021999835968018,2.0769999027252197
609,-3.062000036239624,2.388000011444092,2.200000047683716
612,-2.8529999256134033,-0.609000027179718,-0.7269999980926514
615,-1.4149999618530273,0.1080000028014183,-2.8440001010894775
618,1.090000033378601,-0.4909999966621399,-3.371000051498413
621,2.513000011444092,0.6359999775886536,-1.1160000562667847
624,0.8980000019073486,-0.2800000011920929,1.003000020980835
627,-1.902999997138977,-0.3019999861717224,1.7860000133514404
630,4.223999977111816,4.8460001945495605,-0.25699999928474426
633,6.836999893188477,3.86899995803833,-1.940999984741211
636,6.019000053405762,4.068999767303467,3.9539999961853027
639,4.644000053405762,-0.8489999771118164,-2.180999994277954
642,7.604000091552734,1.621999979019165,-0.628000020980835
645,6.260000228881836,-0.6129999756813049,0.09399999678134918
648,10.258000373840332,3.8949999809265137,-6.75
651,11.741999626159668,2.693000078201294,-8.9350004196167
654,-9.329999923706055,3.4649999141693115,-9.293000221252441
657,-8.467000007629395,3.125999927520752,-6.741000175476074
660,-9.913999557495117,4.006999969482422,-4.559000015258789
663,11.041000366210938,3.5280001163482666,-4.156000137329102
666,9.895000457763672,-0.6000000238418579,-6.689000129699707
669,11.496999740600586,-0.14399999380111694,-8.741000175476074
672,-9.336000442504883,-0.9909999966621399,-9.263999938964844
675,-8.626999855041504,0.1080000028014183,-6.863999843597412
678,-10.128000259399414,-0.7889999747276306,-4.494999885559082
681,10.779000282287598,0.6629999876022339,-4.257999897003174
684,-5.8470001220703125,3.763000011444092,-7.254000186920166
687,-4.281000137329102,3.249000072479248,-9.392999649047852
690,-1.5740000009536743,3.7130000591278076,-9.840999603271484
693,-0.4519999921321869,2.7330000400543213,-7.210000038146973
696,-2.3259999752044678,3.997999906539917,-5.085000038146973
699,-4.8379998207092285,2.8489999771118164,-4.925000190734863
702,-5.796999931335449,-0.8899999856948853,-7.34499979019165
705,-3.947000026702881,-0.09799999743700027,-9.315999984741211
708,-1.1670000553131104,-0.6700000166893005,-9.805999755859375
711,-0.7910000085830688,0.06499999761581421,-7.2220001220703125
714,-2.3269999027252197,-0.9890000224113464,-5.118000030517578
717,-4.8460001945495605,0.02199999988079071,-4.946000099182129
720,2.2730000019073486,3.7330000400543213,-7.388000011444092
723,4.468999862670898,3.0769999027252197,-8.91100025177002
726,7.041999816894531,4.056000232696533,-9.218999862670898
729,7.6020002365112305,3.115000009536743,-6.598999977111816
732,6.046999931335449,3.877000093460083,-4.59499979019165
735,3.2699999809265137,3.2739999294281006,-4.671000003814697
738,1.8830000162124634,-0.7350000143051147,-7.513000011444092
741,4.00600004196167,0.13300000131130219,-8.86400032043457
744,6.499000072479248,-1.0010000467300415,-8.91100025177002
747,7.203000068664551,0.3700000047683716,-6.605999946594238
750,5.238999843597412,-0.6060000061988831,-4.89900016784668
753,2.7869999408721924,0.5860000252723694,-5.244999885559082
756,11.61400032043457,3.859999895095825,11.157999992370605
759,12.343000411987305,2.9549999237060547,13.732000350952148
762,11.189000129699707,3.9760000705718994,-11.244999885559082
765,12.072999954223633,-0.4350000023841858,11.095999717712402
768,12.715999603271484,0.04600000008940697,13.932999610900879
771,10.781000137329102,-0.9179999828338623,-11.565999984741211
774,-8.513999938964844,3.614000082015991,13.213000297546387
777,-6.6579999923706055,2.802999973297119,11.446999549865723
780,-3.8929998874664307,3.9630000591278076,11.111000061035156
783,-2.805000066757202,2.6740000247955322,13.265000343322754
786,-4.796000003814697,3.687000036239624,-12.131999969482422
789,-7.504000186920166,2.4570000171661377,-11.40999984741211
792,-8.0600004196167,-0.8799999952316284,13.40999984741211
795,-6.301000118255615,-0.04699999839067459,11.46500015258789
798,-3.88100004196167,-1.2430000305175781,10.902000427246094
801,-2.9590001106262207,0.014000000432133675,13.253999710083008
804,-4.656000137329102,-1.0130000114440918,-11.831000328063965
807,-7.335999965667725,-0.4359999895095825,-11.218000411987305
810,-0.3179999887943268,3.950000047683716,12.958999633789063
813,1.4550000429153442,2.9639999866485596,10.956999778747559
816,4.021999835968018,4.23199987411499,10.595000267028809
819,5.0920000076293945,3.1549999713897705,13.342000007629395
822,3.5179998874664307,3.63700008392334,-11.644000053405762
825,0.6869999766349792,2.990000009536743,-11.625
828,-0.4320000112056732,-1.0049999952316284,13.482000350952148
831,1.2070000171661377,0.2549999952316284,11.343999862670898
834,3.6579999923706055,-0.800000011920929,11.0649995803833
837,4.763000011444092,0.3449999988079071,13.329999923706055
840,3.1630001068115234,-0.6809999942779541,-11.961000442504883
843,0.6299999952316284,0.3019999861717224,-11.604000091552734
846,7.571000099182129,3.882999897003174,13.192999839782715
849,8.932000160217285,3.0989999771118164,10.97599983215332
852,8.336000442504883,2.9790000915527344,-11.479999542236328
855,7.59499979019165,-0.8579999804496765,13.38599967956543
858,9.612000465393066,0.36399999260902405,11.817999839782715
861,8.043999671936035,0.2160000056028366,-11.303999900817871
864,11.041000366210938,10.032999992370605,7.927000045776367
867,11.635000228881836,8.680000305175781,3.2939999103546143
870,-10.532999992370605,11.152999877929688,2.7049999237060547
873,-7.434999942779541,10.307000160217285,6.488999843597412
876,-8.048999786376953,11.633999824523926,9.045999526977539
879,-10.420999526977539,10.781000137329102,10.4399995803833
882,9.937000274658203,7.795000076293945,6.771999835968018
885,11.88700008392334,6.723999977111816,5.229000091552734
888,-9.005999565124512,6.302999973297119,5.076000213623047
891,-8.223999977111816,7.795000076293945,7.488999843597412
894,-5.9039998054504395,6.61299991607666,8.447999954223633
897,-10.607999801635742,8.345999717712402,9.001999855041504
900,-4.770999908447266,10.791999816894531,6.686999797821045
903,-4.493000030517578,10.803000450134277,4.076000213623047
906,1.4040000438690186,10.845999717712402,3.822000026702881
909,2.0510001182556152,10.173999786376953,6.482999801635742
912,0.27900001406669617,10.859999656677246,8.414999961853027
915,-2.5209999084472656,10.331999778747559,8.711000442504883
918,-3.989000082015991,7.1020002365112305,6.52400016784668
921,-4.453999996185303,7.921000003814697,3.8540000915527344
924,3.11299991607666,7.122000217437744,3.312999963760376
927,2.2239999771118164,7.451000213623047,6.163000106811523
930,0.19200000166893005,6.434999942779541,8.116000175476074
933,-2.2360000610351563,7.546000003814697,8.5600004196167
936,4.439000129699707,11.470000267028809,6.423999786376953
939,6.4730000495910645,10.685999870300293,4.519000053405762
942,7.980000019073486,-9.418000221252441,4.696000099182129
945,9.993000030517578,10.651000022888184,4.165999889373779
948,7.770999908447266,12.157999992370605,7.36899995803833
951,5.986000061035156,10.744000434875488,8.623000144958496
954,4.890999794006348,6.427999973297119,6.307000160217285
957,5.258999824523926,9.081999778747559,2.809999942779541
960,6.879000186920166,6.540999889373779,4.0879998207092285
963,8.29699993133545,8.670999526977539,4.789000034332275
966,8.140999794006348,6.5229997634887695,8.581999778747559
969,5.616000175476074,7.638000011444092,8.529999732971191
972,9.14900016784668,11.777999877929688,-3.015000104904175
975,10.067999839782715,11.407999992370605,-0.16599999368190765
978,9.595999717712402,12.657999992370605,2.3980000019073486
981,9.293000221252441,7.4679999351501465,-2.61899995803833
984,9.326000213623047,8.746000289916992,-0.15600000321865082
987,11.413999557495117,7.078000068664551,1.0180000066757202
990,-10.829999923706055,11.770999908447266,-0.10199999809265137
993,-9.380000114440918,10.663999557495117,-2.194999933242798
996,-6.695000171661377,11.10200023651123,-2.930999994277954
999,-5.785999774932861,10.402999877929688,-0.3179999887943268
1002,-6.192999839782715,11.569999694824219,2.066999912261963
1005,-7.965000152587891,10.253000259399414,3.811000108718872
1008,-9.437999725341797,6.958000183105469,0.4429999887943268
1011,-8.833999633789063,7.758999824523926,-2.2360000610351563
1014,-6.440999984741211,6.460999965667725,-2.7850000858306885
1017,-5.589000225067139,7.611000061035156,-0.5659999847412109
1020,-5.956999778747559,6.36299991607666,1.8639999628067017
1023,-8.090999603271484,7.736000061035156,2.7669999599456787
1026,-3.318000078201294,11.310999870300293,-0.7080000042915344
1029,-1.559999942779541,10.300999641418457,-2.7690000534057617
1032,0.953000009059906,11.156000137329102,-3.2360000610351563
1035,1.121000051498413,10.82699966430664,-0.6850000023841858
1038,-0.3179999887943268,11.90999984741211,1.6230000257492065
1041,-2.5759999752044678,10.286999702453613,2.055999994277954
1044,-2.8589999675750732,6.855000019073486,-0.531000018119812
1047,-0.953000009059906,7.660999774932861,-2.311000108718872
1050,1.5390000343322754,6.752999782562256,-2.490999937057495
1053,2.2149999141693115,8.258000373840332,0.02800000086426735
1056,0.7910000085830688,6.867000102996826,1.9529999494552612
1059,-2.492000102996826,7.39900016784668,2.1579999923706055
1062,3.930999994277954,11.246000289916992,-0.9959999918937683
1065,6.3979997634887695,10.795999526977539,-2.369999885559082
1068,3.6449999809265137,11.095999717712402,1.7039999961853027
1071,4.880000114440918,7.534999847412109,-0.48500001430511475
1074,6.394999980926514,7.867000102996826,-2.8440001010894775
1077,7.323999881744385,7.736999988555908,1.503000020980835
1080,10.156000137329102,11.197999954223633,-7.2779998779296875
1083,11.776000022888184,10.362000465393066,-9.383999824523926
1086,-9.26099967956543,11.086999893188477,-9.588000297546387
1089,-8.291000366210938,10.505000114440918,-6.822999954223633
1092,-9.8149995803833,11.652999877929688,-4.633999824523926
1095,11.302000045776367,10.829999923706055,-4.708000183105469
1098,10.118000030517578,6.8379998207092285,-6.676000118255615
1101,11.593000411987305,7.538000106811523,-8.932999610900879
1104,-9.199000358581543,6.392000198364258,-9.189000129699707
1107,-8.019000053405762,7.74399995803833,-6.999000072479248
1110,-9.626999855041504,6.811999797821045,-4.692999839782715
1113,11.338000297546387,8.109000205993652,-4.322999954223633
1116,-5.795000076293945,11.331000328063965,-7.447000026702881
1119,-3.9739999771118164,10.381999969482422,-9.105999946594238
1122,-1.3179999589920044,11.086999893188477,-9.649999618530273
1125,-0.3799999952316284,10.371000289916992,-7.098999977111816
1128,-2.374000072479248,11.156000137329102,-5.1539998054504395
1131,-4.953999996185303,10.407999992370605,-4.86299991607666
1134,-5.372000217437744,6.432000160217285,-6.946000099182129
1137,-3.884000062942505,7.428999900817871,-9.251999855041504
1140,-1.284000039100647,6.375999927520752,-9.878000259399414
1143,-0.3970000147819519,7.3379998207092285,-7.2870001792907715
1146,-1.9839999675750732,6.809999942779541,-5.0920000076293945
1149,-4.5229997634887695,7.6539998054504395,-4.511000156402588
1152,2.132999897003174,11.376999855041504,-7.163000106811523
1155,4.131999969482422,10.505999565124512,-9.192000389099121
1158,6.765999794006348,11.369999885559082,-9.404000282287598
1161,7.59499979019165,10.345999717712402,-6.941999912261963
1164,5.644999980926514,11.619999885559082,-4.949999809265137
1167,3.0420000553131104,10.404000282287598,-4.8460001945495605
1170,2.190999984741211,6.421000003814697,-7.482999801635742
1173,4.36299991607666,7.51200008392334,-8.998000144958496
1176,7.09499979019165,6.663000106811523,-9.413999557495117
1179,7.53000020980835,7.51800012588501,-6.849999904632568
1182,5.64900016784668,6.559999942779541,-5.117000102996826
1185,2.986999988555908,7.590000152587891,-5.01800012588501
1188,10.656000137329102,11.876999855041504,9.836000442504883
1191,-10.793999671936035,10.677000045776367,13.444999694824219
1194,10.854999542236328,11.243000030517578,-11.777999877929688
1197,11.368000030517578,6.646999835968018,10.70300006866455
1200,12.501999855041504,7.664999961853027,12.982999801635742
1203,11.135000228881836,6.73799991607666,-11.512999534606934
1206,-8.190999984741211,11.156000137329102,13.310999870300293
1209,-6.650000095367432,10.29699993133545,11.050999641418457
1212,-4.059999942779541,11.317999839782715,10.98900032043457
1215,-2.944000005722046,10.111000061035156,13.45199966430664
1218,-4.754000186920166,11.005999565124512,-11.743000030517578
1221,-7.2729997634887695,10.003000259399414,-11.407999992370605
1224,-8.496999740600586,6.614999771118164,13.034000396728516
1227,-6.197999954223633,7.622000217437744,11.515000343322754
1230,-3.742000102996826,6.708000183105469,11.008999824523926
1233,-3.180000066757202,7.3480000495910645,13.652999877929688
1236,-5.044000148773193,6.894000053405762,-11.755999565124512
1239,-7.998000144958496,7.301000118255615,-11.491999626159668
1242,-0.07100000232458115,11.185999870300293,13.166000366210938
1245,1.4299999475479126,10.263999938964844,10.847999572753906
1248,4.169000148773193,11.083000183105469,10.557999610900879
1251,4.343999862670898,10.293000221252441,13.241000175476074
1254,3.190000057220459,11.552000045776367,-11.628999710083008
1257,0.7120000123977661,10.003000259399414,-11.664999961853027
1260,-0.47200000286102295,6.776000022888184,13.125
1263,1.034000039100647,7.4070000648498535,10.711000442504883
1266,3.8580000400543213,7.125,10.565999984741211
1269,4.341000080108643,7.35699987411499,13.38700008392334
1272,3.4119999408721924,6.327000141143799,-11.442999839782715
1275,0.9570000171661377,7.328000068664551,-11.357000350952148
1278,6.988999843597412,11.425999641418457,12.963000297546387
1281,8.317999839782715,10.45199966430664,10.652999877929688
1284,8.305999755859375,10.491999626159668,-11.725000381469727
1287,7.540999889373779,6.696000099182129,12.895999908447266
1290,8.852999687194824,7.7729997634887695,10.708000183105469
1293,8.47700023651123,7.693999767303467,-11.562999725341797
