210,5.714000225067139,-6.7779998779296875,-2.8989999294281006
213,7.960999965667725,-4.9670000076293945,1.5770000219345093
216,9.28499984741211,-3.6760001182556152,-7.433000087738037
219,10.779999732971191,-4.776000022888184,-9.484999656677246
222,-10.12399959564209,-3.8540000915527344,-9.968999862670898
225,-9.194000244140625,-4.105000019073486,-7.390999794006348
228,-10.690999984741211,-3.0299999713897705,-5.379000186920166
231,10.468000411987305,-4.289999961853027,-4.869999885559082
234,9.274999618530273,-8.156999588012695,-7.703999996185303
237,11.053999900817871,-7.506999969482422,-9.901000022888184
240,-9.446999549865723,-8.156000137329102,-9.800000190734863
243,-8.829000473022461,-6.781000137329102,-7.5960001945495605
246,-10.585000038146973,-8.092000007629395,-5.580999851226807
249,10.258999824523926,-7.177999973297119,-4.993000030517578
252,-6.573999881744385,-3.443000078201294,-7.577000141143799
255,-5.181000232696533,-4.2769999504089355,-9.918999671936035
258,-2.48799991607666,-3.1500000953674316,-10.125
261,-1.2269999980926514,-4.304999828338623,-7.585000038146973
264,-3.2260000705718994,-3.740000009536743,-5.931000232696533
267,-5.769999980926514,-4.645999908447266,-5.074999809265137
270,-6.367000102996826,-7.954999923706055,-7.9079999923706055
273,-4.663000106811523,-6.9679999351501465,-9.746000289916992
276,-2.1519999504089355,-8.333000183105469,-9.833000183105469
279,-0.9980000257492065,-7.083000183105469,-7.394000053405762
282,-3.065000057220459,-8.420000076293945,-5.74399995803833
285,-5.789999961853027,-7.485000133514404,-5.34499979019165
288,1.284999966621399,-3.6760001182556152,-8.034000396728516
291,3.388000011444092,-4.335000038146973,-9.831999778747559
294,6.249000072479248,-3.6389999389648438,-9.994999885559082
297,6.388000011444092,-4.447000026702881,-7.2769999504089355
300,4.440999984741211,-3.253000020980835,-5.5980000495910645
303,2.056999921798706,-4.556000232696533,-5.461999893188477
306,1.5640000104904175,-8.064000129699707,-7.965000152587891
309,3.2829999923706055,-7.019000053405762,-10.017999649047852
312,5.973999977111816,-7.90500020980835,-9.91100025177002
315,6.4679999351501465,-7.228000164031982,-7.27400016784668
318,5.021999835968018,-7.984000205993652,-5.183000087738037
321,2.371000051498413,-7.289999961853027,-5.409999847412109
324,11.111000061035156,-3.1549999713897705,10.619999885559082
327,12.079999923706055,-4.63700008392334,12.729000091552734
330,10.565999984741211,-3.374000072479248,-12.017999649047852
333,10.565999984741211,-7.9710001945495605,10.187999725341797
336,12.0649995803833,-7.327000141143799,12.602999687194824
339,10.244999885559082,-8.187000274658203,-12.366000175476074
342,-9.199999809265137,-3.256999969482422,12.64900016784668
345,-7.289000034332275,-3.9760000705718994,10.746999740600586
348,-4.872000217437744,-2.9760000705718994,10.288999557495117
351,-3.984999895095825,-4.323999881744385,12.687000274658203
354,-5.679999828338623,-3.3389999866485596,-12.359999656677246
357,-8.496999740600586,-4.175000190734863,-12.032999992370605
360,-8.789999961853027,-7.681000232696533,12.383999824523926
363,-7.0929999351501465,-6.724999904632568,10.335000038146973
366,-4.801000118255615,-7.938000202178955,10.87600040435791
369,-3.8329999446868896,-7.090000152587891,13.161999702453613
372,-5.7870001792907715,-7.636000156402588,-12.241000175476074
375,-8.366000175476074,-7.11299991607666,-12.098999977111816
378,-1.312999963760376,-3.2909998893737793,12.255000114440918
381,0.7490000128746033,-4.298999786376953,10.8100004196167
384,3.3329999446868896,-3.7160000801086426,10.263999938964844
387,4.335999965667725,-3.9210000038146973,12.878999710083008
390,2.311000108718872,-3.4539999961853027,-12.46399974822998
393,-0.5580000281333923,-3.8450000286102295,-12.031000137329102
396,-1.2269999980926514,-7.605999946594238,12.710000038146973
399,0.36800000071525574,-7.034999847412109,10.519000053405762
402,3.174999952316284,-8.159000396728516,10.607999801635742
405,4.324999809265137,-6.7230000495910645,13.062999725341797
408,2.2869999408721924,-7.771999835968018,-12.597000122070313
411,-0.2460000067949295,-7.374000072479248,-11.633000373840332
414,7.039000034332275,-3.075000047683716,12.666000366210938
417,8.557999610900879,-4.465000152587891,10.63700008392334
420,7.885000228881836,-4.072999954223633,-12.104999542236328
423,6.513000011444092,-8.291000366210938,12.994000434875488
426,8.006999969482422,-7.202000141143799,11.006999969482422
429,7.781000137329102,-7.105999946594238,-12.017999649047852
432,10.727999687194824,3.8269999027252197,3.7639999389648438
435,-11.008000373840332,3.4660000801086426,5.843999862670898
438,-8.899999618530273,3.9560000896453857,3.6610000133514404
441,-6.086999893188477,2.4839999675750732,6.27400016784668
444,-7.86299991607666,3.7300000190734863,8.39900016784668
447,-10.842000007629395,3.4149999618530273,8.623000144958496
450,9.062999725341797,-0.09799999743700027,5.374000072479248
453,11.222000122070313,-0.9950000047683716,6.51800012588501
456,-10.805999755859375,-1.7669999599456787,4.48199987411499
459,-6.742000102996826,-0.26899999380111694,6.695000171661377
462,-9.083000183105469,-0.09700000286102295,8.42300033569336
465,11.960000038146973,0.7889999747276306,8.4350004196167
468,-3.674999952316284,4.236999988555908,5.841000080108643
471,-5.931000232696533,2.6619999408721924,3.4200000762939453
474,-2.6530001163482666,4.63700008392334,3.0320000648498535
477,1.6610000133514404,3.009000062942505,5.965000152587891
480,-0.24300000071525574,4.045000076293945,8.21399974822998
483,-2.878000020980835,3.502000093460083,8.387999534606934
486,-4.105000019073486,-1.1109999418258667,6.465000152587891
489,-6.456999778747559,-0.07699999958276749,3.9670000076293945
492,-3.881999969482422,-1.3769999742507935,3.6050000190734863
495,0.9309999942779541,0.37400001287460327,6.014999866485596
498,-0.6970000267028809,-0.41499999165534973,8.156999588012695
501,-3.2149999141693115,0.6110000014305115,8.468999862670898
504,4.10699987411499,4.376999855041504,6.409999847412109
507,1.4270000457763672,3.5969998836517334,3.3350000381469727
510,3.568000078201294,4.466000080108643,1.784000039100647
513,8.791999816894531,2.992000102996826,5.5289998054504395
516,7.5980000495910645,3.503000020980835,8.157999992370605
519,4.925000190734863,2.871000051498413,8.668000221252441
522,3.302999973297119,-0.8080000281333923,5.809999942779541
525,1.1779999732971191,0.8429999947547913,3.239000082015991
528,3.5329999923706055,0.004999999888241291,1.8899999856948853
531,7.035999774932861,2.365000009536743,3.493000030517578
534,5.190000057220459,0.27000001072883606,3.996000051498413
537,3.813999891281128,0.4860000014305115,8.116000175476074
540,8.767000198364258,4.383999824523926,-2.503999948501587
543,8.937999725341797,3.0490000247955322,-0.12999999523162842
546,11.055999755859375,4.451000213623047,1.0520000457763672
549,8.77400016784668,-0.4650000035762787,-2.131999969482422
552,10.230999946594238,0.6539999842643738,0.041999999433755875
555,9.317000389099121,1.1920000314712524,2.4700000286102295
558,-10.105999946594238,4.2820000648498535,-0.1289999932050705
561,-9.440999984741211,3.25600004196167,-2.624000072479248
564,-6.815999984741211,4.054999828338623,-3.3910000324249268
567,-6.458000183105469,3.367000102996826,-0.7120000123977661
570,-6.951000213623047,4.560999870300293,1.7589999437332153
573,-10.557000160217285,2.4070000648498535,2.0420000553131104
576,12.543000221252441,-0.8650000095367432,-0.5820000171661377
579,-9.460000038146973,0.4410000145435333,-2.3919999599456787
582,-7.160999774932861,-0.6539999842643738,-3.25600004196167
585,-6.224999904632568,0.5860000252723694,-0.9039999842643738
588,-7.4039998054504395,-0.26600000262260437,1.4809999465942383
591,-10.322999954223633,-0.5509999990463257,1.9450000524520874
594,-3.74399995803833,4.168000221252441,-0.6919999718666077
597,-2.1059999465942383,3.111999988555908,-3.2060000896453857
600,0.4620000123977661,3.928999900817871,-3.4769999980926514
603,1.1720000505447388,3.421999931335449,-0.8199999928474426
606,-0.25999999046325684,4.72599983215332,1.4329999685287476
609,-3.805000066757202,2.7049999237060547,1.50600004196167
612,-3.5380001068115234,-0.45399999618530273,-1.1039999723434448
615,-2.1700000762939453,0.296999990940094,-3.4600000381469727
618,0.2160000056028366,-1.0479999780654907,-3.5999999046325684
621,0.8220000267028809,0.3720000088214874,-1.4170000553131104
624,-0.06400000303983688,-0.6370000243186951,1.0360000133514404
627,-2.7260000705718994,-0.13199999928474426,1.4270000457763672
630,3.8410000801086426,4.474999904632568,-0.9649999737739563
633,5.868000030517578,3.696000099182129,-2.871999979019165
636,5.461999893188477,4.517000198364258,3.8940000534057617
639,3.5320000648498535,-0.5360000133514404,-3.058000087738037
642,7.104000091552734,1.4950000047683716,-1.2549999952316284
645,5.020999908447266,-0.3700000047683716,-0.6449999809265137
648,9.631999969482422,4.125999927520752,-7.033999919891357
651,10.746000289916992,3.203000068664551,-9.505999565124512
654,-10.11299991607666,3.872999906539917,-9.741000175476074
657,-9.27400016784668,2.9690001010894775,-7.285999774932861
660,-10.762999534606934,3.940000057220459,-4.8420000076293945
663,9.972000122070313,2.9760000705718994,-4.682000160217285
666,9.401000022888184,-0.7099999785423279,-7.341000080108643
669,10.789999961853027,0.4560000002384186,-9.383000373840332
672,-10.111000061035156,-0.9459999799728394,-9.913000106811523
675,-9.144000053405762,0.29600000381469727,-7.651000022888184
678,12.663999557495117,-0.367000013589859,-5.296000003814697
681,9.937999725341797,0.1120000034570694,-4.619999885559082
684,-6.7729997634887695,3.549999952316284,-8.048999786376953
687,-4.855999946594238,2.9649999141693115,-9.774999618530273
690,-2.2190001010894775,3.9570000171661377,-10.116999626159668
693,-1.3830000162124634,3.2209999561309814,-7.571000099182129
696,-3.0829999446868896,4.083000183105469,-5.619999885559082
699,-5.505000114440918,2.867000102996826,-5.644000053405762
702,-6.526000022888184,-0.6209999918937683,-7.835999965667725
705,-4.623000144958496,0.16899999976158142,-9.972999572753906
708,-1.9479999542236328,-0.12700000405311584,-10.317999839782715
711,-1.7549999952316284,0.6129999756813049,-7.679999828338623
714,-2.9560000896453857,-0.9580000042915344,-5.7129998207092285
717,-5.435999870300293,0.04899999871850014,-5.182000160217285
720,1.4040000438690186,3.7109999656677246,-7.961999893188477
723,3.4159998893737793,2.9549999237060547,-9.829999923706055
726,6.210000038146973,3.8010001182556152,-9.961000442504883
729,6.771999835968018,2.617000102996826,-7.408999919891357
732,4.929999828338623,3.496999979019165,-5.466000080108643
735,2.002000093460083,2.8489999771118164,-5.436999797821045
738,0.9490000009536743,-0.9070000052452087,-8.065999984741211
741,3.174999952316284,0.07599999755620956,-9.871000289916992
744,5.928999900817871,-0.7279999852180481,-9.996000289916992
747,6.704999923706055,-0.19300000369548798,-7.202000141143799
750,4.64300012588501,-0.3050000071525574,-5.48799991607666
753,1.8240000009536743,0.10599999874830246,-5.577000141143799
756,10.951000213623047,4.098999977111816,10.54800033569336
759,11.95300006866455,3.619999885559082,13.277000427246094
762,10.168000221252441,4.327000141143799,-11.916000366210938
765,11.095999717712402,-0.4189999997615814,10.751999855041504
768,11.994000434875488,0.6359999775886536,13.128999710083008
771,10.21399974822998,-0.5699999928474426,-12.375
774,-8.98799991607666,4.427999973297119,12.911999702453613
777,-7.0269999504089355,3.382999897003174,11.045999526977539
780,-4.2220001220703125,4.015999794006348,10.62600040435791
783,-3.4179999828338623,2.9660000801086426,13.097999572753906
786,-5.545000076293945,4.001999855041504,-12.17199993133545
789,-8.21399974822998,3.3910000324249268,-11.800000190734863
792,-9.28499984741211,-0.4580000042915344,12.451000213623047
795,-7.581999778747559,0.6230000257492065,10.704999923706055
798,-4.684000015258789,-0.03999999910593033,10.496000289916992
801,-3.8429999351501465,0.289000004529953,13.145999908447266
804,-5.748000144958496,-0.46000000834465027,-12.322999954223633
807,-8.282999992370605,0.531000018119812,-12.20300006866455
810,-0.8090000152587891,4.260000228881836,13.031000137329102
813,0.5090000033378601,3.4670000076293945,10.9399995803833
816,3.140000104904175,4.248000144958496,10.54699993133545
819,4.175000190734863,3.0320000648498535,12.944000244140625
822,2.7829999923706055,4.35699987411499,-12.098999977111816
825,0.07199999690055847,3.496999979019165,-11.630000114440918
828,-1.0800000429153442,-0.28700000047683716,12.62399959564209
831,0.45100000500679016,0.5299999713897705,10.383999824523926
834,2.812999963760376,-0.8960000276565552,10.312000274658203
837,3.744999885559082,0.4009999930858612,12.640000343322754
840,2.440000057220459,-0.5139999985694885,-12.45300006866455
843,-0.03799999877810478,0.574999988079071,-11.984999656677246
846,6.824999809265137,4.2220001220703125,12.895000457763672
849,8.288999557495117,3.568000078201294,10.784000396728516
852,7.739999771118164,2.874000072479248,-12.055000305175781
855,6.521999835968018,-0.5049999952316284,12.437999725341797
858,8.61299991607666,0.5669999718666077,10.92199993133545
861,7.419000148773193,0.05900000035762787,-12.225000381469727
864,10.425999641418457,9.71399974822998,7.302000045776367
867,11.22700023651123,8.894000053405762,2.7269999980926514
870,-10.95300006866455,11.822999954223633,2.7039999961853027
873,-7.665999889373779,10.364999771118164,6.478000164031982
876,-8.270000457763672,11.484999656677246,8.833000183105469
879,-10.791000366210938,10.902999877929688,10.20199966430664
882,9.277999877929688,7.5269999504089355,6.447999954223633
885,11.156000137329102,6.493000030517578,4.381999969482422
888,-9.687000274658203,6.3979997634887695,5.136000156402588
891,-8.91100025177002,7.982999801635742,7.216000080108643
894,-6.958000183105469,6.394000053405762,8.239999771118164
897,12.536999702453613,8.550000190734863,8.803999900817871
900,-4.9079999923706055,11.130999565124512,6.666999816894531
903,-4.742000102996826,10.685999870300293,3.944999933242798
906,0.8100000023841858,10.916999816894531,3.138000011444092
909,0.7570000290870667,10.744000434875488,5.929999828338623
912,-0.2919999957084656,11.446000099182129,8.324999809265137
915,-3.0390000343322754,10.538000106811523,8.75100040435791
918,-4.550000190734863,6.60699987411499,6.709000110626221
921,-4.543000221252441,7.828999996185303,4.176000118255615
924,1.2200000286102295,8.22599983215332,3.6600000858306885
927,1.2510000467300415,8.086000442504883,6.553999900817871
930,-0.3070000112056732,6.7230000495910645,8.444000244140625
933,-2.9200000762939453,7.658999919891357,8.859999656677246
936,3.552999973297119,10.854000091552734,6.310999870300293
939,6.218999862670898,10.682000160217285,5.156000137329102
942,6.054999828338623,12.043999671936035,2.696000099182129
945,9.427000045776367,10.515999794006348,4.014999866485596
948,6.979000091552734,11.277000427246094,7.9730000495910645
951,4.359000205993652,10.595999717712402,8.86299991607666
954,3.9590001106262207,7.202000141143799,6.359000205993652
957,3.3340001106262207,7.172999858856201,2.0160000324249268
960,5.189000129699707,7.361000061035156,3.875
963,7.763999938964844,8.437999725341797,4.385000228881836
966,7.566999912261963,6.439000129699707,8.36299991607666
969,4.988999843597412,7.892000198364258,8.725000381469727
972,8.314000129699707,11.619999885559082,-2.8889999389648438
975,9.300999641418457,11.543000221252441,-0.36500000953674316
978,8.654000282287598,12.36400032043457,2.1730000972747803
981,8.432999610900879,7.183000087738037,-2.687999963760376
984,8.822999954223633,8.645999908447266,-0.23399999737739563
987,10.975000381469727,7.181000232696533,0.7710000276565552
990,12.01099967956543,12.180000305175781,-0.3149999976158142
993,-9.600000381469727,10.57699966430664,-2.5480000972747803
996,-6.992000102996826,11.47599983215332,-3.1540000438690186
999,-6.447000026702881,10.645000457763672,-0.5529999732971191
1002,-6.941999912261963,11.402000427246094,2.11899995803833
1005,-8.678000450134277,10.098999977111816,3.927999973297119
1008,-9.755999565124512,7.232999801635742,0.3440000116825104
1011,-9.821999549865723,7.742000102996826,-2.259000062942505
1014,-6.916999816894531,7.169000148773193,-3.1089999675750732
1017,-5.767000198364258,7.866000175476074,-0.7630000114440918
1020,-5.828999996185303,7.047999858856201,1.996000051498413
1023,-8.512999534606934,7.49399995803833,2.8540000915527344
1026,-3.9100000858306885,11.204000473022461,-0.9750000238418579
1029,-2.240999937057495,10.458999633789063,-2.984999895095825
1032,0.21799999475479126,11.677000045776367,-3.2769999504089355
1035,1.3329999446868896,10.991000175476074,-0.8100000023841858
1038,-0.7250000238418579,11.909000396728516,0.9490000009536743
1041,-2.9489998817443848,10.593999862670898,1.4739999771118164
1044,-2.9590001106262207,6.953000068664551,-0.640999972820282
1047,-2.239000082015991,7.63700008392334,-3.2139999866485596
1050,0.4429999887943268,6.765999794006348,-3.4839999675750732
1053,1.2309999465942383,8.109999656677246,-1.1230000257492065
1056,-0.09399999678134918,7.364999771118164,1.4019999504089355
1059,-2.734999895095825,7.879000186920166,1.9490000009536743
1062,3.996000051498413,11.468999862670898,-0.6129999756813049
1065,5.699999809265137,10.706000328063965,-2.755000114440918
1068,3.494999885559082,10.861000061035156,2.125
1071,3.869999885559082,7.23199987411499,-0.6869999766349792
1074,5.74399995803833,7.90500020980835,-2.7090001106262207
1077,6.281000137329102,9.071000099182129,0.7889999747276306
1080,9.355999946594238,11.36299991607666,-7.256999969482422
1083,10.892999649047852,10.571000099182129,-9.4350004196167
1086,-10.107999801635742,11.21500015258789,-9.345000267028809
1089,-9.005999565124512,10.635000228881836,-6.913000106811523
1092,-10.789999961853027,11.423999786376953,-4.9670000076293945
1095,10.185999870300293,10.458000183105469,-4.629000186920166
1098,9.821999549865723,6.863999843597412,-7.173999786376953
1101,11.189000129699707,7.729000091552734,-9.347000122070313
1104,-9.812999725341797,6.813000202178955,-9.737000465393066
1107,-9.072999954223633,7.447999954223633,-7.057000160217285
1110,-10.567999839782715,6.644999980926514,-4.894999980926514
1113,10.625,7.697000026702881,-4.5269999504089355
1116,-6.51200008392334,11.574999809265137,-7.781000137329102
1119,-4.781000137329102,10.776000022888184,-9.625
1122,-1.774999976158142,11.303000450134277,-9.625
1125,-0.9480000138282776,10.357999801635742,-7.2870001792907715
1128,-2.9679999351501465,11.194999694824219,-5.697000026702881
1131,-5.638000011444092,10.555999755859375,-5.285999774932861
1134,-6.618000030517578,7.056000232696533,-7.9039998054504395
1137,-4.6519999504089355,7.991000175476074,-9.550999641418457
1140,-2.1649999618530273,6.910999774932861,-10.079000473022461
1143,-1.2070000171661377,7.489999771118164,-7.507999897003174
1146,-2.9790000915527344,6.817999839782715,-5.535999774932861
1149,-5.808000087738037,7.785999774932861,-5.501999855041504
1152,1.6660000085830688,11.22599983215332,-7.428999900817871
1155,3.440000057220459,10.704000473022461,-9.666000366210938
1158,6.000999927520752,11.755999565124512,-9.612000465393066
1161,6.718999862670898,10.59000015258789,-7.315999984741211
1164,4.828999996185303,11.574000358581543,-5.361999988555908
1167,2.181999921798706,10.682000160217285,-4.724999904632568
1170,1.4739999771118164,6.6620001792907715,-7.285999774932861
1173,3.2890000343322754,7.76800012588501,-9.494000434875488
1176,6.10699987411499,7.254000186920166,-9.428000450134277
1179,7.132999897003174,7.85699987411499,-6.9079999923706055
1182,5.281000137329102,6.875999927520752,-5.236000061035156
1185,2.5959999561309814,7.794000148773193,-5.073999881744385
1188,10.255000114440918,11.623000144958496,9.39900016784668
1191,-11.22599983215332,10.751999855041504,13.065999984741211
1194,10.642999649047852,11.451000213623047,-12.190999984741211
1197,10.98799991607666,7.019999980926514,10.449999809265137
1200,11.814000129699707,7.798999786376953,12.956999778747559
1203,10.336999893188477,7.215000152587891,-11.954999923706055
1206,-8.670999526977539,12.074000358581543,13.157999992370605
1209,-7.296000003814697,10.640999794006348,11.234999656677246
1212,-4.5980000495910645,11.33899974822998,11.133000373840332
1215,-3.880000114440918,10.746000289916992,13.630000114440918
1218,-5.807000160217285,11.979000091552734,-11.97599983215332
1221,-8.335000038146973,10.737000465393066,-11.50100040435791
1224,-8.97700023651123,7.109000205993652,12.616000175476074
1227,-7.050000190734863,7.908999919891357,10.447999954223633
1230,-4.501999855041504,6.710999965667725,10.76200008392334
1233,-3.7730000019073486,8.11400032043457,13.008999824523926
1236,-5.616000175476074,6.803999900817871,-12.081999778747559
1239,-8.232999801635742,7.861999988555908,-12.072999954223633
1242,-1.3539999723434448,11.894000053405762,13.015999794006348
1245,0.09099999815225601,10.92300033569336,10.984000205993652
1248,2.815999984741211,11.480999946594238,10.937999725341797
1251,3.8440001010894775,10.616999626159668,13.333000183105469
1254,2.4179999828338623,11.902999877929688,-11.880999565124512
1257,-0.289000004529953,10.628000259399414,-11.887999534606934
1260,-1.0260000228881836,6.995999813079834,12.831000328063965
1263,0.6190000176429749,7.933000087738037,10.74899959564209
1266,3.249000072479248,7.044000148773193,10.534000396728516
1269,4.269999980926514,7.735000133514404,13.159000396728516
1272,2.688999891281128,7.066999912261963,-12.043000221252441
1275,-0.30399999022483826,7.730999946594238,-11.800000190734863
1278,6.734000205993652,11.279000282287598,12.857000350952148
1281,7.960000038146973,10.560999870300293,10.48900032043457
1284,7.958000183105469,10.420999526977539,-11.814000129699707
1287,7.0970001220703125,6.918000221252441,13.194000244140625
1290,8.26200008392334,7.800000190734863,10.845000267028809
1293,7.710000038146973,7.630000114440918,-11.472000122070313
