282,0.3720000088214874,12.230999946594238,-1.5859999656677246
285,-2.507999897003174,-9.531999588012695,-1.3880000114440918
288,4.480000019073486,-5.461999893188477,-3.493000030517578
291,5.4029998779296875,-6.631999969482422,-5.798999786376953
294,8.045999526977539,-5.60099983215332,-5.741000175476074
297,9.27400016784668,-6.632999897003174,-3.447999954223633
300,8.017999649047852,-5.5920000076293945,-1.2269999980926514
303,5.322999954223633,-6.531000137329102,-1.065000057220459
306,4.4710001945495605,11.993000030517578,-3.691999912261963
309,5.574999809265137,-9.437999725341797,-5.934000015258789
312,8.0600004196167,11.904999732971191,-6.040999889373779
315,9.24899959564209,-9.432999610900879,-3.828000068664551
318,8.359000205993652,12.300000190734863,-1.3270000219345093
321,5.614999771118164,-9.395000457763672,-1.347000002861023
324,12.395999908447266,-5.743000030517578,-12.503999710083008
327,-9.984999656677246,-6.392000198364258,-10.170999526977539
330,12.074000358581543,-5.867000102996826,-8.086999893188477
333,12.10200023651123,12.182000160217285,-12.706000328063965
336,-9.930000305175781,-9.232000350952148,-10.411999702453613
339,12.21500015258789,12.248000144958496,-8.29699993133545
342,-7.317999839782715,-5.598999977111816,-10.027999877929688
345,-6.297999858856201,-6.442999839782715,-12.413000106811523
348,-3.496999979019165,-5.681000232696533,-12.571999549865723
351,-2.180000066757202,-6.690999984741211,-10.378999710083008
354,-3.2149999141693115,-5.689000129699707,-8.107999801635742
357,-5.89900016784668,-6.613999843597412,-7.796000003814697
360,-7.349999904632568,12.256999969482422,-10.442999839782715
363,-6.394000053405762,-9.13599967956543,-12.755000114440918
366,-3.671999931335449,12.017999649047852,-12.626999855041504
369,-2.0360000133514404,-9.491999626159668,-10.347000122070313
372,-3.2279999256134033,12.050000190734863,-8.10099983215332
375,-5.88700008392334,-9.312999725341797,-8.13700008392334
378,0.5339999794960022,-5.763999938964844,-10.380999565124512
381,1.5850000381469727,-6.697999954223633,14.381999969482422
384,4.184999942779541,-5.504000186920166,-12.593000411987305
387,5.429999828338623,-6.718999862670898,-10.416999816894531
390,4.210999965667725,-5.775000095367432,-8.093999862670898
393,1.5700000524520874,-6.630000114440918,-8.045999526977539
396,0.5519999861717224,12.095000267028809,-10.682999610900879
399,1.5870000123977661,-9.550999641418457,-13.079999923706055
402,4.263000011444092,11.95199966430664,-12.777000427246094
405,5.625999927520752,-9.609999656677246,-10.49899959564209
408,4.3420000076293945,11.817999839782715,-8.236000061035156
411,1.7400000095367432,-9.46500015258789,-8.380000114440918
414,8.152000427246094,-5.802999973297119,-10.133000373840332
417,9.659000396728516,-6.48199987411499,-12.329000473022461
420,9.472000122070313,-6.607999801635742,-7.979000091552734
423,8.36400032043457,11.906999588012695,-10.493000030517578
426,9.541000366210938,-9.270000457763672,-12.842000007629395
429,9.527000427246094,-9.42199993133545,-8.031000137329102
432,12.369000434875488,1.8420000076293945,10.20199966430664
435,-10.414999961853027,0.8859999775886536,7.835000038146973
438,-7.703000068664551,1.8919999599456787,7.964000225067139
441,-6.5229997634887695,0.9089999794960022,10.29699993133545
444,-7.603000164031982,1.753000020980835,12.503999710083008
447,-10.184000015258789,0.6480000019073486,12.569999694824219
450,11.913999557495117,-2.8510000705718994,9.86400032043457
453,-10.484000205993652,-2.0880000591278076,7.559000015258789
456,-7.769000053405762,-2.921999931335449,7.539000034332275
459,-6.4029998779296875,-1.8329999446868896,9.824999809265137
462,-7.548999786376953,-2.8350000381469727,12.197999954223633
465,-10.164999961853027,-2.065999984741211,12.10200023651123
468,-3.9260001182556152,1.8860000371932983,9.98900032043457
471,-2.197000026702881,1.2130000591278076,8.064000129699707
474,0.5130000114440918,1.9040000438690186,7.961999893188477
477,1.6710000038146973,0.675000011920929,10.062000274658203
480,0.33799999952316284,1.74399995803833,12.350000381469727
483,-2.5360000133514404,0.9240000247955322,12.418000221252441
486,-3.7820000648498535,-2.88100004196167,9.75
489,-2.053999900817871,-1.6979999542236328,7.788000106811523
492,0.4259999990463257,-2.944999933242798,7.769000053405762
495,1.8339999914169312,-2.1110000610351563,9.961000442504883
498,0.43299999833106995,-2.9200000762939453,12.11400032043457
501,-2.3380000591278076,-1.9759999513626099,12.138999938964844
504,4.26200008392334,1.684999942779541,10.177000045776367
507,5.4730000495910645,0.7540000081062317,7.795000076293945
510,7.934999942779541,1.9259999990463257,7.836999893188477
513,9.699000358581543,1.0800000429153442,10.22700023651123
516,8.506999969482422,1.690000057220459,12.664999961853027
519,5.765999794006348,0.9070000052452087,12.586000442504883
522,4.52400016784668,-3.065999984741211,10.253000259399414
525,5.551000118255615,-2.055000066757202,7.941999912261963
528,8.147000312805176,-3.0139999389648438,7.925000190734863
531,9.406999588012695,-1.6410000324249268,9.996000289916992
534,8.470999717712402,-2.7300000190734863,12.309000015258789
537,5.835000038146973,-1.9179999828338623,12.411999702453613
540,-11.187999725341797,1.906999945640564,0.9940000176429749
543,-10.142999649047852,1.0709999799728394,3.4489998817443848
546,11.809000015258789,1.7899999618530273,5.6579999923706055
549,12.307999610900879,-2.696000099182129,1.3910000324249268
552,-9.920000076293945,-1.6510000228881836,3.549999952316284
555,11.777000427246094,-2.5739998817443848,5.245999813079834
558,-7.443999767303467,1.9249999523162842,3.4730000495910645
561,-6.498000144958496,0.9049999713897705,1.194000005722046
564,-3.9679999351501465,1.7899999618530273,1.0789999961853027
567,-2.6530001163482666,0.8989999890327454,3.2790000438690186
570,-3.7079999446868896,1.8960000276565552,5.709000110626221
573,-6.288000106811523,1.0449999570846558,5.861000061035156
576,-7.343999862670898,-2.693000078201294,3.319000005722046
579,-6.410999774932861,-1.7519999742507935,0.9789999723434448
582,-3.6710000038146973,-2.615000009536743,0.6909999847412109
585,-2.062999963760376,-1.840999960899353,3.1010000705718994
588,-3.4230000972747803,-2.691999912261963,5.526000022888184
591,-6.191999912261963,-1.7339999675750732,5.572999954223633
594,-0.05400000140070915,1.8049999475479126,3.2790000438690186
597,1.2549999952316284,0.949999988079071,0.9850000143051147
600,3.8310000896453857,1.909000039100647,0.9800000190734863
603,5.1620001792907715,0.875,3.187999963760376
606,4.130000114440918,1.809000015258789,5.617000102996826
609,1.3940000534057617,1.1449999809265137,5.550000190734863
612,0.4390000104904175,-2.8389999866485596,3.1019999980926514
615,1.3839999437332153,-1.937999963760376,0.7549999952316284
618,4.185999870300293,-2.825000047683716,1.0460000038146973
621,5.540999889373779,-2.0409998893737793,3.371999979019165
624,4.232999801635742,-2.8299999237060547,5.644999980926514
627,1.559000015258789,-1.7319999933242798,5.491000175476074
630,8.16100025177002,1.4930000305175781,3.0959999561309814
633,9.814000129699707,0.6869999766349792,0.9929999709129333
636,9.185999870300293,0.7860000133514404,5.613999843597412
639,8.14900016784668,-2.878000020980835,3.2769999504089355
642,9.49899959564209,-2.117000102996826,1.062999963760376
645,9.154000282287598,-1.8739999532699585,5.61899995803833
648,11.777000427246094,1.5529999732971191,-3.5980000495910645
651,-10.425000190734863,0.6570000052452087,-5.749000072479248
654,-7.710000038146973,1.7890000343322754,-5.620999813079834
657,-6.296000003814697,0.8970000147819519,-3.4630000591278076
660,-7.758999824523926,1.805999994277954,-1.3200000524520874
663,-10.375,0.5350000262260437,-1.430999994277954
666,11.946999549865723,-2.802000045776367,-3.617000102996826
669,-10.12399959564209,-2.069000005722046,-5.6519999504089355
672,-7.4720001220703125,-2.941999912261963,-5.618000030517578
675,-6.129000186920166,-1.8700000047683716,-3.49399995803833
678,-7.579999923706055,-2.8399999141693115,-1.2910000085830688
681,-10.362000465393066,-2.128999948501587,-1.1510000228881836
684,-3.8559999465942383,2.2200000286102295,-3.611999988555908
687,-2.4170000553131104,1.1339999437332153,-5.758999824523926
690,0.4819999933242798,1.840000033378601,-5.688000202178955
693,1.6080000400543213,0.9150000214576721,-3.440000057220459
696,0.0729999989271164,1.940999984741211,-1.2929999828338623
699,-2.5799999237060547,1.13100004196167,-1.2580000162124634
702,-3.5480000972747803,-2.9210000038146973,-3.8389999866485596
705,-2.2160000801086426,-1.7419999837875366,-6.025000095367432
708,0.3019999861717224,-3.010999917984009,-5.715000152587891
711,1.49399995803833,-1.8179999589920044,-3.500999927520752
714,0.014000000432133675,-3.0940001010894775,-1.524999976158142
717,-2.3340001106262207,-1.774999976158142,-1.562999963760376
720,4.1519999504089355,1.8880000114440918,-3.4719998836517334
723,5.315000057220459,0.8259999752044678,-5.763999938964844
726,7.894999980926514,1.7869999408721924,-5.99399995803833
729,9.130000114440918,0.7870000004768372,-3.5959999561309814
732,8.168000221252441,1.6640000343322754,-1.2410000562667847
735,5.3460001945495605,0.8169999718666077,-1.1629999876022339
738,4.068999767303467,-2.6740000247955322,-3.690999984741211
741,5.324999809265137,-1.9359999895095825,-5.888000011444092
744,7.841000080108643,-2.88100004196167,-6.031000137329102
747,9.230999946594238,-1.930999994277954,-3.6679999828338623
750,8.184000015258789,-2.8380000591278076,-1.3370000123977661
753,5.13100004196167,-1.9980000257492065,-1.2829999923706055
756,11.894000053405762,1.6729999780654907,-12.406999588012695
759,-10.312000274658203,0.699999988079071,-10.321999549865723
762,12.093999862670898,1.8680000305175781,-8.258999824523926
765,12.27299976348877,-3.061000108718872,-12.595999717712402
768,-10.029000282287598,-2.1470000743865967,-10.317000389099121
771,12.01200008392334,-3.1470000743865967,-8.10200023651123
774,-7.714000225067139,1.9270000457763672,-10.279999732971191
777,-6.440000057220459,0.8679999709129333,-12.288999557495117
780,-3.9030001163482666,1.6339999437332153,-12.520999908447266
783,-2.7829999923706055,0.5419999957084656,-10.29699993133545
786,-3.937999963760376,1.718000054359436,-8.095999717712402
789,-6.611000061035156,0.8450000286102295,-7.908999919891357
792,-7.452000141143799,-2.7780001163482666,-10.39799976348877
795,-6.276000022888184,-1.8179999589920044,-12.725000381469727
798,-3.6029999256134033,-2.927999973297119,-12.746999740600586
801,-2.4040000438690186,-2.111999988555908,-10.359000205993652
804,-3.6579999923706055,-3.009000062942505,-8.140000343322754
807,-6.164000034332275,-1.9789999723434448,-7.810999870300293
810,-0.020999999716877937,1.5980000495910645,-10.267999649047852
813,1.5880000591278076,0.8289999961853027,-12.442000389099121
816,4.050000190734863,2.013000011444092,14.414999961853027
819,5.181000232696533,0.8379999995231628,-10.479000091552734
822,3.8910000324249268,1.8700000047683716,-8.105999946594238
825,1.2209999561309814,0.4970000088214874,-8.11299991607666
828,0.3179999887943268,-2.9539999961853027,-10.491999626159668
831,1.5889999866485596,-2.0309998989105225,-12.718999862670898
834,4.383999824523926,-2.7179999351501465,-12.630000114440918
837,5.785999774932861,-1.7569999694824219,-10.602999687194824
840,4.232999801635742,-2.9140000343322754,-8.444999694824219
843,1.6080000400543213,-2.2269999980926514,-8.055000305175781
846,7.809000015258789,1.9989999532699585,-10.059000015258789
849,9.284000396728516,0.972000002861023,-12.036999702453613
852,9.388999938964844,0.8360000252723694,-8.027000427246094
855,8.42199993133545,-3.0299999713897705,-10.505000114440918
858,9.87600040435791,-1.753999948501587,-12.401000022888184
861,9.479999542236328,-2.002000093460083,-8.03499984741211
864,12.156000137329102,9.25,9.902000427246094
867,-10.229000091552734,8.26200008392334,7.7729997634887695
870,-7.533999919891357,9.241999626159668,7.8420000076293945
873,-6.478000164031982,8.376999855041504,10.35200023651123
876,-7.605999946594238,9.35099983215332,12.586000442504883
879,-10.223999977111816,8.329000473022461,12.300999641418457
882,12.230999946594238,4.5960001945495605,9.890000343322754
885,-10.42199993133545,5.513000011444092,7.553999900817871
888,-7.747000217437744,4.616000175476074,7.702000141143799
891,-6.544000148773193,5.635000228881836,10.048999786376953
894,-7.9120001792907715,4.561999797821045,12.20199966430664
897,-10.345000267028809,5.538000106811523,12.23900032043457
900,-3.7709999084472656,9.246999740600586,10.204000473022461
903,-2.5910000801086426,8.354000091552734,8.019000053405762
906,0.08100000023841858,9.102999687194824,7.755000114440918
909,1.559999942779541,8.288000106811523,10.138999938964844
912,0.09700000286102295,8.913999557495117,12.383000373840332
915,-2.618000030517578,8.270000457763672,12.470000267028809
918,-3.7769999504089355,4.642000198364258,9.972999572753906
921,-2.5759999752044678,5.622000217437744,7.6620001792907715
924,0.12300000339746475,4.617000102996826,7.3979997634887695
927,1.3849999904632568,5.453999996185303,9.786999702453613
930,0.3149999976158142,4.651000022888184,12.14900016784668
933,-2.318000078201294,5.429999828338623,12.27400016784668
936,4.349999904632568,9.1899995803833,10.135000228881836
939,5.510000228881836,8.157999992370605,7.859000205993652
942,8.123000144958496,9.109999656677246,7.934999942779541
945,9.48900032043457,7.973999977111816,10.038999557495117
948,8.324999809265137,9.255999565124512,12.187999725341797
951,5.8429999351501465,8.274999618530273,12.501999855041504
954,4.132999897003174,4.414999961853027,10.192000389099121
957,5.3470001220703125,5.374000072479248,7.876999855041504
960,7.993000030517578,4.692999839782715,7.63700008392334
963,9.505000114440918,5.223999977111816,9.885000228881836
966,8.27299976348877,4.340000152587891,12.196000099182129
969,5.756999969482422,5.613999843597412,12.180999755859375
972,12.00100040435791,9.392000198364258,1.0379999876022339
975,-10.354000091552734,8.366000175476074,3.2929999828338623
978,12.041999816894531,9.307999610900879,5.519000053405762
981,12.25100040435791,4.604000091552734,0.7599999904632568
984,-10.36299991607666,5.538000106811523,3.0320000648498535
987,12.012999534606934,4.614999771118164,5.209000110626221
990,-7.73199987411499,9.434000015258789,3.2269999980926514
993,-6.335999965667725,8.440999984741211,1.0520000457763672
996,-3.753000020980835,9.345000267028809,1.1339999437332153
999,-2.365000009536743,8.42300033569336,3.4760000705718994
1002,-3.7119998931884766,9.368000030517578,5.5269999504089355
1005,-6.361000061035156,8.263999938964844,5.506999969482422
1008,-7.704999923706055,4.5980000495910645,3.0759999752044678
1011,-6.177999973297119,5.626999855041504,1.0420000553131104
1014,-3.6630001068115234,4.535999774932861,0.8690000176429749
1017,-2.2149999141693115,5.605000019073486,3.1510000228881836
1020,-3.7269999980926514,4.682000160217285,5.285999774932861
1023,-6.564000129699707,5.4770002365112305,5.36299991607666
1026,0.289000004529953,9.152000427246094,3.2739999294281006
1029,1.5880000591278076,8.510000228881836,1.0529999732971191
1032,4.271999835968018,9.102999687194824,0.8970000147819519
1035,5.784999847412109,8.343999862670898,3.2780001163482666
1038,4.10699987411499,9.173999786376953,5.304999828338623
1041,1.5110000371932983,8.267999649047852,5.571000099182129
1044,0.2840000092983246,4.4670000076293945,2.9019999504089355
1047,1.6069999933242798,5.703000068664551,0.7860000133514404
1050,4.3460001945495605,4.840000152587891,0.7459999918937683
1053,5.756999969482422,5.504000186920166,3.2090001106262207
1056,4.113999843597412,4.61299991607666,5.526000022888184
1059,1.3619999885559082,5.629000186920166,5.0980000495910645
1062,8.34000015258789,9.286999702453613,3.4030001163482666
1065,9.428999900817871,8.312000274658203,1.0850000381469727
1068,9.449999809265137,8.37399959564209,5.76800012588501
1071,8.446000099182129,4.684999942779541,3.0820000171661377
1074,9.61400032043457,5.620999813079834,0.7400000095367432
1077,9.531999588012695,5.500999927520752,5.570000171661377
1080,12.048999786376953,9.300999641418457,-3.5329999923706055
1083,-10.380000114440918,8.484000205993652,-5.843999862670898
1086,-7.548999786376953,9.446999549865723,-5.951000213623047
1089,-6.599999904632568,8.4350004196167,-3.4539999961853027
1092,-7.683000087738037,9.430999755859375,-1.1430000066757202
1095,-10.269000053405762,8.347000122070313,-1.024999976158142
1098,12.145000457763672,4.355999946594238,-3.5250000953674316
1101,-10.331999778747559,5.693999767303467,-5.821000099182129
1104,-7.664999961853027,4.6020002365112305,-5.872000217437744
1107,-6.590000152587891,5.577000141143799,-3.486999988555908
1110,-7.627999782562256,4.500999927520752,-1.1579999923706055
1113,-9.994999885559082,5.60699987411499,-1.5069999694824219
1116,-3.7639999389648438,9.274999618530273,-3.506999969482422
1119,-2.1640000343322754,8.491000175476074,-5.669000148773193
1122,0.5249999761581421,9.33899974822998,-5.658999919891357
1125,1.812999963760376,8.300000190734863,-3.3259999752044678
1128,0.1679999977350235,9.399999618530273,-1.281999945640564
1131,-2.450000047683716,8.541000366210938,-1.0509999990463257
1134,-3.6710000038146973,4.906000137329102,-3.6689999103546143
1137,-2.2090001106262207,5.584000110626221,-5.854000091552734
1140,0.2460000067949295,4.552000045776367,-5.989999771118164
1143,1.6670000553131104,5.593999862670898,-3.697999954223633
1146,0.14499999582767487,4.798999786376953,-1.5390000343322754
1149,-2.4709999561309814,5.763999938964844,-1.2610000371932983
1152,4.498000144958496,9.335000038146973,-3.4549999237060547
1155,5.59499979019165,8.37399959564209,-5.723999977111816
1158,8.237000465393066,9.234000205993652,-6.015999794006348
1161,9.369000434875488,8.331999778747559,-3.697000026702881
1164,8.364999771118164,9.45199966430664,-1.2120000123977661
1167,5.77400016784668,8.180999755859375,-1.1649999618530273
1170,4.385000228881836,4.688000202178955,-3.812999963760376
1173,5.703999996185303,5.46999979019165,-6.020999908447266
1176,8.4399995803833,4.525000095367432,-5.88100004196167
1179,9.678999900817871,5.632999897003174,-3.697999954223633
1182,8.371999740600586,4.35099983215332,-1.600000023841858
1185,5.800000190734863,5.443999767303467,-1.5
1188,12.065999984741211,9.371999740600586,14.458000183105469
1191,-10.390000343322754,8.47700023651123,-10.354000091552734
1194,12.083000183105469,9.468000411987305,-8.163999557495117
1197,12.050000190734863,4.495999813079834,-12.656999588012695
1200,-10.092000007629395,5.808000087738037,-10.581000328063965
1203,12.342000007629395,4.85699987411499,-8.335000038146973
1206,-7.751999855041504,9.633000373840332,-10.050000190734863
1209,-6.548999786376953,8.446999549865723,-12.256999969482422
1212,-3.928999900817871,9.29800033569336,-12.572999954223633
1215,-2.5759999752044678,8.37399959564209,-10.24899959564209
1218,-3.5799999237060547,9.36400032043457,-7.933000087738037
1221,-6.190999984741211,8.467000007629395,-8.045999526977539
1224,-7.372000217437744,4.60099983215332,-10.25
1227,-6.493000030517578,5.554999828338623,-12.722000122070313
1230,-3.88100004196167,4.506999969482422,-12.727999687194824
1233,-2.555999994277954,5.4120001792907715,-10.416000366210938
1236,-3.638000011444092,4.636000156402588,-8.065999984741211
1239,-6.059000015258789,5.692999839782715,-8.010000228881836
1242,0.026000000536441803,9.27299976348877,-10.40999984741211
1245,1.375,8.145000457763672,-12.46399974822998
1248,4.006999969482422,9.14900016784668,-12.729999542236328
1251,5.5329999923706055,8.51099967956543,-10.416000366210938
1254,4.307000160217285,9.121999740600586,-8.118000030517578
1257,1.4630000591278076,8.27400016784668,-8.093000411987305
1260,0.09700000286102295,4.491000175476074,-10.515000343322754
1263,1.7050000429153442,5.421000003814697,-12.581000328063965
1266,4.388000011444092,4.77400016784668,-12.685999870300293
1269,5.7129998207092285,5.639999866485596,-10.401000022888184
1272,4.2789998054504395,4.580999851226807,-8.312000274658203
1275,1.5800000429153442,5.50600004196167,-8.192999839782715
1278,8.223999977111816,9.055000305175781,-10.534000396728516
1281,9.496999740600586,8.289999961853027,14.395999908447266
1284,9.526000022888184,8.265000343322754,-8.222000122070313
1287,8.324999809265137,4.71999979019165,-10.545000076293945
1290,9.590999603271484,5.551000118255615,-12.892000198364258
1293,9.531000137329102,5.521999835968018,-8.140000343322754
