216,8.633000373840332,-4.9120001792907715,-5.335000038146973
219,10.435999870300293,-5.329999923706055,-7.322999954223633
222,-10.484000205993652,-4.5279998779296875,-8.005999565124512
225,-9.984000205993652,-5.383999824523926,-5.572999954223633
228,-11.282999992370605,-4.834000110626221,-3.194999933242798
231,9.75,-5.710000038146973,-3.061000108718872
234,9.019000053405762,-9.008000373840332,-5.591000080108643
237,10.833999633789063,-8.059000015258789,-7.698999881744385
240,-10.3100004196167,-9.274999618530273,-8.121000289916992
243,-9.59000015258789,-8.454999923706055,-5.614999771118164
246,12.279999732971191,-8.765999794006348,-3.4519999027252197
249,9.571999549865723,-8.593000411987305,-2.878999948501587
252,-7.303999900817871,-4.614999771118164,-5.552000045776367
255,-5.414999961853027,-5.591000080108643,-7.260000228881836
258,-2.8610000610351563,-4.889999866485596,-7.942999839782715
261,-1.909000039100647,-5.677999973297119,-5.449999809265137
264,-3.5139999389648438,-4.738999843597412,-3.390000104904175
267,-6.077000141143799,-5.672999858856201,-3.2119998931884766
270,-6.9710001945495605,12.722000122070313,-5.418000221252441
273,-5.089000225067139,-8.166999816894531,-7.209000110626221
276,-2.7130000591278076,-9.303999900817871,-7.921999931335449
279,-1.8179999589920044,-8.470000267028809,-5.2270002365112305
282,-3.437999963760376,12.72700023651123,-3.071000099182129
285,-6.315999984741211,-8.550999641418457,-3.009000062942505
288,0.7699999809265137,-4.627999782562256,-5.836999893188477
291,2.48799991607666,-6.208000183105469,-7.769999980926514
294,5.166999816894531,-4.814000129699707,-7.824999809265137
297,6.276000022888184,-6.36299991607666,-5.6620001792907715
300,4.98799991607666,-5.2230000495910645,-3.3929998874664307
303,1.847000002861023,-5.428999900817871,-2.8350000381469727
306,1.0440000295639038,12.678999900817871,-4.979000091552734
309,2.3450000286102295,-9.126999855041504,-7.545000076293945
312,5.2789998054504395,12.729000091552734,-7.822000026702881
315,6.197999954223633,-9.02400016784668,-5.182000160217285
318,4.067999839782715,-9.229999542236328,-3.430000066757202
321,1.5709999799728394,-8.234999656677246,-2.6489999294281006
324,11.21500015258789,-4.448999881744385,12.70300006866455
327,11.513999938964844,-5.683000087738037,-12.020999908447266
330,9.720000267028809,-5.113999843597412,-10.005999565124512
333,10.477999687194824,-9.402999877929688,12.286999702453613
336,11.684000015258789,-8.76099967956543,-12.180999755859375
339,9.895999908447266,-9.442999839782715,-9.932999610900879
342,-9.357000350952148,-4.8460001945495605,-12.315999984741211
345,-7.460999965667725,-5.379000186920166,12.881999969482422
348,-4.671999931335449,-4.632999897003174,12.704999923706055
351,-4.1529998779296875,-6.031000137329102,-12.04800033569336
354,-5.946000099182129,-4.545000076293945,-9.675999641418457
357,-8.517000198364258,-5.571000099182129,-9.803999900817871
360,-8.868000030517578,-8.979999542236328,-12.706999778747559
363,-6.959000110626221,-7.965000152587891,12.666999816894531
366,-4.688000202178955,-9.272000312805176,12.668999671936035
369,-4.281000137329102,-8.645000457763672,-12.050000190734863
372,-5.535999774932861,-9.109000205993652,-9.734000205993652
375,-8.37399959564209,-8.28600025177002,-10.064000129699707
378,-1.753000020980835,-4.758999824523926,-12.262999534606934
381,0.20000000298023224,-5.495999813079834,12.836000442504883
384,2.9119999408721924,-4.960000038146973,12.84000015258789
387,3.634000062942505,-5.7210001945495605,-11.836000442504883
390,1.6759999990463257,-5.081999778747559,-10.201000213623047
393,-0.9449999928474426,-5.672999858856201,-9.795999526977539
396,-1.746000051498413,-9.418999671936035,-12.5
399,0.01600000075995922,-8.248000144958496,12.666999816894531
402,2.438999891281128,-9.619000434875488,12.437999725341797
405,3.240000009536743,-8.451000213623047,-12.470000267028809
408,1.871999979019165,-9.413999557495117,-10.262999534606934
411,-0.9269999861717224,-8.477999687194824,-10.00100040435791
414,6.184000015258789,-4.758999824523926,-12.468999862670898
417,7.803999900817871,-4.810999870300293,12.342000007629395
420,6.828000068664551,-5.629000186920166,-9.878999710083008
423,5.586999893188477,12.392999649047852,-11.914999961853027
426,9.54699993133545,-6.816999912261963,12.116000175476074
429,7.315000057220459,-8.498000144958496,-9.755999565124512
432,10.470000267028809,2.740000009536743,6.447999954223633
435,-10.883000373840332,1.6139999628067017,7.526000022888184
438,-9.361000061035156,2.8369998931884766,5.809000015258789
441,-8.279000282287598,1.0379999876022339,7.72599983215332
444,-8.355999946594238,2.6760001182556152,10.696000099182129
447,-11.032999992370605,1.8339999914169312,10.539999961853027
450,9.560999870300293,-1.6069999933242798,7.751999855041504
453,11.904999732971191,-2.484999895095825,8.972000122070313
456,-10.718000411987305,-3.7109999656677246,6.453000068664551
459,-6.889999866485596,-1.1619999408721924,8.437000274658203
462,-8.368000030517578,-2.255000114440918,10.479000091552734
465,-10.621000289916992,-0.9020000100135803,10.833000183105469
468,-4.940000057220459,1.3650000095367432,8.579000473022461
471,-5.230000019073486,0.9470000267028809,5.703000068664551
474,-5.578000068664551,3.6489999294281006,5.927999973297119
477,1.1950000524520874,2.308000087738037,8.32800006866455
480,-0.8479999899864197,2.4230000972747803,10.300000190734863
483,-3.5179998874664307,1.7769999504089355,11.032999992370605
486,-4.315000057220459,-2.4070000648498535,8.317000389099121
489,-7.070000171661377,-1.1749999523162842,5.613999843597412
492,-4.324999809265137,-2.5220000743865967,5.5370001792907715
495,1.2730000019073486,-0.640999972820282,8.618000030517578
498,-0.7639999985694885,-1.7209999561309814,10.442999839782715
501,-3.38700008392334,-1.034999966621399,10.670000076293945
504,3.990999937057495,3.2179999351501465,8.317999839782715
507,0.9210000038146973,2.1610000133514404,5.7129998207092285
510,2.4730000495910645,3.6549999713897705,4.103000164031982
513,8.416000366210938,1.059999942779541,7.461999893188477
516,7.186999797821045,2.124000072479248,10.26200008392334
519,4.421000003814697,1.406999945640564,10.3100004196167
522,3.3949999809265137,-2.322000026702881,8.336000442504883
525,1.6019999980926514,-0.4970000088214874,5.485000133514404
528,4.429999828338623,-0.6930000185966492,4.38700008392334
531,6.636000156402588,1.1740000247955322,5.2820000648498535
534,4.8480000495910645,-2.7079999446868896,6.146999835968018
537,4.538000106811523,-1.4500000476837158,10.692999839782715
540,6.798999786376953,4.033999919891357,-0.6819999814033508
543,8.295999526977539,1.840000033378601,-0.17900000512599945
546,10.380000114440918,3.174999952316284,3.497999906539917
549,8.206999778747559,-1.906999945640564,-0.7940000295639038
552,9.227999687194824,-0.5149999856948853,1.5490000247955322
555,9.102999687194824,0.8410000205039978,3.936000108718872
558,12.057999610900879,2.5510001182556152,1.4179999828338623
561,-10.041000366210938,1.3680000305175781,-0.8379999995231628
564,-7.642000198364258,2.928999900817871,-0.7630000114440918
567,-6.894000053405762,1.6430000066757202,1.527999997138977
570,-8.795999526977539,2.259000062942505,3.3440001010894775
573,10.850000381469727,-0.4860000014305115,5.581999778747559
576,11.79800033569336,-1.9160000085830688,1.6469999551773071
579,-10.206999778747559,-1.3279999494552612,-0.46799999475479126
582,-7.361000061035156,-1.8940000534057617,-0.9430000185966492
585,-6.076000213623047,-1.0829999446868896,1.3550000190734863
588,-8.293999671936035,-1.63100004196167,3.1619999408721924
591,12.644000053405762,-1.9270000457763672,4.308000087738037
594,-4.193999767303467,2.7960000038146973,1.6729999780654907
597,-2.7730000019073486,1.9980000257492065,-0.44699999690055847
600,0.039000000804662704,2.490000009536743,-1.315000057220459
603,0.49300000071525574,2.009000062942505,1.3420000076293945
606,-0.9599999785423279,2.7330000400543213,3.878999948501587
609,-3.2249999046325684,1.3389999866485596,3.88700008392334
612,-3.367000102996826,-1.878000020980835,1.3170000314712524
615,-2.6010000705718994,-0.8349999785423279,-0.9679999947547913
618,-0.20100000500679016,-1.8420000076293945,-1.190999984741211
621,1.0140000581741333,-1.0880000591278076,1.2640000581741333
624,0.3619999885559082,-2.0799999237060547,3.631999969482422
627,-2.259999990463257,-1.4809999465942383,4.035999774932861
630,2.885999917984009,3.2669999599456787,1.3170000314712524
633,4.6529998779296875,2.2330000400543213,-0.4909999966621399
636,5.114999771118164,3.5339999198913574,5.671999931335449
639,3.193000078201294,-2.2809998989105225,-0.1860000044107437
642,6.247000217437744,-0.07999999821186066,0.10000000149011612
645,5.150000095367432,-1.7730000019073486,1.7760000228881836
648,8.866999626159668,2.7839999198913574,-5.302999973297119
651,10.479000091552734,1.847000002861023,-7.316999912261963
654,-10.574999809265137,3.1110000610351563,-7.769000053405762
657,-9.821000099182129,2.240000009536743,-5.328999996185303
660,-10.901000022888184,3.055999994277954,-3.072999954223633
663,9.973999977111816,1.715000033378601,-2.999000072479248
666,8.819999694824219,-1.871000051498413,-5.211999893188477
669,10.137999534606934,-1.125,-7.47599983215332
672,-10.468000411987305,-1.7100000381469727,-7.78000020980835
675,-9.39799976348877,-0.7080000042915344,-5.264999866485596
678,12.713000297546387,-2.075000047683716,-3.128999948501587
681,10.20199966430664,-1.1150000095367432,-2.8350000381469727
684,-7.210000038146973,2.878999948501587,-5.6579999923706055
687,-5.635000228881836,1.9819999933242798,-7.607999801635742
690,-2.861999988555908,2.869999885559082,-7.500999927520752
693,-1.527999997138977,1.9220000505447388,-5.193999767303467
696,-3.450000047683716,2.7009999752044678,-3.0409998893737793
699,-6.309000015258789,2.0329999923706055,-3.075000047683716
702,-6.979000091552734,-1.9529999494552612,-5.5920000076293945
705,-4.992000102996826,-0.824999988079071,-7.579999923706055
708,-2.756999969482422,-2.115999937057495,-7.954999923706055
711,-1.8940000534057617,-0.9779999852180481,-5.638999938964844
714,-3.3010001182556152,-1.7640000581741333,-3.388000011444092
717,-6.040999889373779,-0.9950000047683716,-3.010999917984009
720,1.090999960899353,2.799999952316284,-5.474999904632568
723,2.9670000076293945,1.5479999780654907,-7.210000038146973
726,5.625,2.683000087738037,-7.409999847412109
729,6.368000030517578,1.7280000448226929,-5.09499979019165
732,4.613999843597412,2.5739998817443848,-3.4130001068115234
735,2.0429999828338623,1.8329999446868896,-3.197999954223633
738,0.6990000009536743,-1.8580000400543213,-5.551000118255615
741,2.8529999256134033,-1.2259999513626099,-7.202000141143799
744,5.304999828338623,-2.1419999599456787,-7.4770002365112305
747,6.254000186920166,-1.2269999980926514,-4.64900016784668
750,4.116000175476074,-2.427999973297119,-3.1619999408721924
753,1.4709999561309814,-0.828000009059906,-3.2149999141693115
756,10.515999794006348,2.5840001106262207,12.256999969482422
759,11.116999626159668,1.8619999885559082,-12.112000465393066
762,9.652999877929688,2.571000099182129,-9.930000305175781
765,11.156000137329102,-1.5119999647140503,12.539999961853027
768,11.359999656677246,-0.972000002861023,-11.942000389099121
771,9.557000160217285,-2.321000099182129,-9.954000473022461
774,-10.022000312805176,2.7090001106262207,-12.331999778747559
777,-7.839000225067139,1.9479999542236328,13.402000427246094
780,-5.190000057220459,2.871000051498413,13.041999816894531
783,-3.9730000495910645,2.01200008392334,-11.753000259399414
786,-6.390999794006348,2.7760000228881836,-10.182000160217285
789,-8.982000350952148,2.0439999103546143,-9.621999740600586
792,-9.484999656677246,-1.944000005722046,-12.616000175476074
795,-7.642000198364258,-0.8949999809265137,12.883999824523926
798,-4.7779998779296875,-1.718999981880188,12.967000007629395
801,-4.224999904632568,-1.0570000410079956,-11.770000457763672
804,-6.11299991607666,-1.812999963760376,-9.949000358581543
807,-8.869999885559082,-0.734000027179718,-9.871999740600586
810,-1.4709999561309814,2.7990000247955322,-12.376999855041504
813,0.1509999930858612,1.8919999599456787,12.77400016784668
816,2.865999937057495,2.371999979019165,12.529999732971191
819,3.569999933242798,1.8259999752044678,-12.130999565124512
822,2.117000102996826,2.4140000343322754,-9.625
825,-0.9660000205039978,2.0840001106262207,-9.555999755859375
828,-1.7269999980926514,-1.8980000019073486,-12.138999938964844
831,0.039000000804662704,-0.8370000123977661,12.958999633789063
834,2.742000102996826,-2.2300000190734863,12.701000213623047
837,3.5450000762939453,-0.8999999761581421,-12.10099983215332
840,1.8270000219345093,-1.9329999685287476,-9.947999954223633
843,-0.8740000128746033,-0.9589999914169312,-9.557000160217285
846,6.267000198364258,2.809000015258789,-12.184000015258789
849,7.744999885559082,1.5190000534057617,12.814000129699707
852,7.116000175476074,1.7979999780654907,-9.51200008392334
855,6.053999900817871,-1.9869999885559082,-12.428000450134277
858,8.390999794006348,-1.3450000286102295,13.109999656677246
861,6.822000026702881,-1.406999945640564,-9.637999534606934
864,9.517999649047852,8.824000358581543,9.486000061035156
867,10.973999977111816,7.298999786376953,5.0279998779296875
870,-11.003000259399414,9.524999618530273,4.794000148773193
873,-8.178999900817871,9.350000381469727,8.434000015258789
876,-8.843000411987305,10.618000030517578,10.942999839782715
879,-11.413000106811523,9.39799976348877,12.687999725341797
882,8.720000267028809,6.261000156402588,8.696000099182129
885,10.942999839782715,5.271999835968018,6.927000045776367
888,-10.015999794006348,5.531000137329102,6.081999778747559
891,-9.230999946594238,6.688000202178955,8.883999824523926
894,-7.633999824523926,5.216000080108643,10.34000015258789
897,12.119000434875488,7.14900016784668,10.515999794006348
900,-5.2179999351501465,10.04699993133545,8.53600025177002
903,-5.031000137329102,10.13599967956543,5.882999897003174
906,0.4909999966621399,9.12600040435791,5.60099983215332
909,0.5659999847412109,9.340999603271484,8.260000228881836
912,-0.9570000171661377,10.340999603271484,10.322999954223633
915,-3.50600004196167,8.890000343322754,10.649999618530273
918,-5.730999946594238,5.201000213623047,8.282999992370605
921,-6.61899995803833,6.359000205993652,5.952000141143799
924,-0.7379999756813049,6.826000213623047,5.801000118255615
927,0.6499999761581421,6.539000034332275,8.151000022888184
930,-0.4970000088214874,5.1539998054504395,10.215999603271484
933,-3.2309999465942383,6.116000175476074,10.11400032043457
936,2.8589999675750732,10.61400032043457,8.942999839782715
939,5.270999908447266,9.694999694824219,7.447000026702881
942,5.322000026702881,10.661999702453613,4.822999954223633
945,9.065999984741211,9.343999862670898,5.98199987411499
948,6.988999843597412,10.460000038146973,9.54800033569336
951,4.27400016784668,8.319000244140625,12.35099983215332
954,3.5420000553131104,5.894000053405762,8.53600025177002
957,3.2960000038146973,6.771999835968018,3.8369998931884766
960,4.743000030517578,6.2779998779296875,6.198999881744385
963,7.011000156402588,7.691999912261963,6.989999771118164
966,7.005000114440918,4.815999984741211,10.387999534606934
969,4.425000190734863,5.928999900817871,11.1850004196167
972,7.822000026702881,10.175000190734863,-1.190999984741211
975,8.678000450134277,10.312999725341797,1.440999984741211
978,7.7769999504089355,10.826000213623047,3.921999931335449
981,8.812000274658203,5.943999767303467,-0.8610000014305115
984,8.064000129699707,7.39300012588501,1.7209999561309814
987,10.184000015258789,5.755000114440918,2.6730000972747803
990,-10.47700023651123,10.26200008392334,2.184000015258789
993,-10.086000442504883,9.670000076293945,-0.41600000858306885
996,-7.5329999923706055,10.444999694824219,-0.9480000138282776
999,-6.696000099182129,9.083999633789063,1.5750000476837158
1002,-7.291999816894531,10.321999549865723,4.059000015258789
1005,-8.454999923706055,8.664999961853027,5.743000030517578
1008,11.272000312805176,4.978000164031982,0.31299999356269836
1011,-10.309000015258789,6.927999973297119,-0.5759999752044678
1014,-7.6620001792907715,5.688000202178955,-1.2990000247955322
1017,-7.239999771118164,6.484000205993652,1.2960000038146973
1020,-8.446000099182129,6.125,3.877000093460083
1023,-10.409000396728516,7.26200008392334,2.131999969482422
1026,-4.179999828338623,10.024999618530273,1.059000015258789
1029,-3.003000020980835,9.142999649047852,-1.378999948501587
1032,-0.4779999852180481,10.163000106811523,-1.5549999475479126
1035,0.21699999272823334,9.486000061035156,1.3200000524520874
1038,-1.0190000534057617,10.404999732971191,3.760999917984009
1041,-3.5920000076293945,9.449000358581543,3.7090001106262207
1044,-4.493000030517578,5.439000129699707,1.4160000085830688
1047,-2.7009999752044678,6.5279998779296875,-0.5659999847412109
1050,-0.14800000190734863,5.140999794006348,-0.9700000286102295
1053,-0.09300000220537186,6.535999774932861,1.3910000324249268
1056,-1.7259999513626099,5.796000003814697,3.5999999046325684
1059,-4.269999980926514,6.78000020980835,3.9170000553131104
1062,2.6670000553131104,10.730999946594238,1.4709999561309814
1065,4.372000217437744,10.907999992370605,-0.652999997138977
1068,2.7730000019073486,9.704999923706055,4.107999801635742
1071,2.7019999027252197,6.081999778747559,1.2309999465942383
1074,5.01200008392334,5.940000057220459,-0.15600000321865082
1077,5.625999927520752,8.479999542236328,-0.5759999752044678
1080,8.8149995803833,10.607999801635742,-5.5879998207092285
1083,10.71399974822998,9.409000396728516,-7.315999984741211
1086,-10.510000228881836,10.293999671936035,-8.142000198364258
1089,-9.984000205993652,9.53600025177002,-5.563000202178955
1092,-11.149999618530273,10.817999839782715,-3.194000005722046
1095,9.746000289916992,10.020999908447266,-3.072000026702881
1098,8.866999626159668,5.5879998207092285,-5.361999988555908
1101,10.640999794006348,6.547999858856201,-7.513000011444092
1104,-10.442999839782715,5.836999893188477,-7.816999912261963
1107,-9.458000183105469,6.776000022888184,-5.336999893188477
1110,12.60200023651123,6.021999835968018,-3.130000114440918
1113,9.958000183105469,7.039999961853027,-3.1500000953674316
1116,-7.039000034332275,9.913999557495117,-5.678999900817871
1119,-5.210999965667725,9.142000198364258,-7.685999870300293
1122,-2.7339999675750732,10.149999618530273,-7.697000026702881
1125,-1.7680000066757202,9.10200023651123,-5.359000205993652
1128,-3.7720000743865967,10.187000274658203,-3.9030001163482666
1131,-6.171999931335449,9.222999572753906,-3.2019999027252197
1134,-6.834000110626221,5.5879998207092285,-5.614999771118164
1137,-5.400000095367432,6.406000137329102,-7.756999969482422
1140,-2.5799999237060547,5.752999782562256,-7.525000095367432
1143,-1.468000054359436,6.513000011444092,-5.078000068664551
1146,-3.2990000247955322,5.603000164031982,-3.1989998817443848
1149,-5.980000019073486,6.572000026702881,-3.2219998836517334
1152,1.0800000429153442,9.96399974822998,-5.770999908447266
1155,2.8489999771118164,9.07699966430664,-7.797999858856201
1158,5.4770002365112305,9.699000358581543,-7.754000186920166
1161,6.353000164031982,9.496999740600586,-5.072999954223633
1164,4.326000213623047,10.505999565124512,-3.3340001106262207
1167,1.5740000009536743,9.107000350952148,-3.194999933242798
1170,1.1419999599456787,5.660999774932861,-5.284999847412109
1173,2.6429998874664307,6.374000072479248,-7.563000202178955
1176,5.4720001220703125,5.4730000495910645,-7.572999954223633
1179,6.303999900817871,6.591000080108643,-5.1529998779296875
1182,4.5,5.808000087738037,-3.2699999809265137
1185,1.8109999895095825,6.2729997634887695,-2.7690000534057617
1188,9.569000244140625,10.36299991607666,12.36299991607666
1191,11.756999969482422,9.638999938964844,-11.720000267028809
1194,9.647000312805176,10.059000015258789,-9.82800006866455
1197,10.192000389099121,5.668000221252441,12.182000160217285
1200,11.027000427246094,6.511000156402588,-12.168999671936035
1203,9.866000175476074,5.36299991607666,-9.911999702453613
1206,-9.093999862670898,10.39799976348877,-12.23799991607666
1209,-7.71999979019165,8.847999572753906,12.800000190734863
1212,-5.051000118255615,10.1899995803833,12.517999649047852
1215,-4.142000198364258,9.430999755859375,-12.20300006866455
1218,-5.939000129699707,10.644000053405762,-10.140999794006348
1221,-8.413000106811523,9.29800033569336,-9.855999946594238
1224,-9.73900032043457,5.388999938964844,-12.281999588012695
1227,-8.031999588012695,6.118000030517578,12.862000465393066
1230,-5.14900016784668,5.704999923706055,12.425000190734863
1233,-4.242000102996826,6.539999961853027,-12.281999588012695
1236,-6.261000156402588,5.6620001792907715,-10.423999786376953
1239,-9.142000198364258,6.703999996185303,-9.946999549865723
1242,-1.628000020980835,10.131999969482422,-12.28600025177002
1245,0.08500000089406967,9.36299991607666,13.006999969482422
1248,2.197999954223633,10.227999687194824,11.562000274658203
1251,3.4660000801086426,8.628000259399414,-12.187999725341797
1254,1.5299999713897705,10.168000221252441,-10.289999961853027
1257,-0.9409999847412109,9.206000328063965,-9.631999969482422
1260,-1.5759999752044678,5.4670000076293945,-12.385000228881836
1263,-0.06300000101327896,6.368000030517578,12.600000381469727
1266,2.250999927520752,5.004000186920166,12.843999862670898
1269,3.4100000858306885,5.9070000648498535,-11.96399974822998
1272,1.659999966621399,5.264999866485596,-9.833000183105469
1275,-0.968999981880188,6.513999938964844,-9.854000091552734
1278,6.13100004196167,9.817999839782715,-12.399999618530273
1281,6.985000133514404,9.397000312805176,12.277000427246094
1284,7.276000022888184,8.788000106811523,-9.994999885559082
1287,6.197999954223633,5.813000202178955,-12.467000007629395
1290,7.507999897003174,6.533999919891357,12.432999610900879
1293,7.117000102996826,6.125,-9.85200023651123
