141,10.730999946594238,-7.0970001220703125,1.218000054359436
144,9.704999923706055,-9.496000289916992,2.4709999561309814
147,11.935999870300293,-7.693999767303467,-1.4789999723434448
150,-9.210000038146973,-8.680000305175781,-2.2780001163482666
153,-7.98799991607666,-8.689000129699707,0.09099999815225601
156,-9.682999610900879,-9.119999885559082,2.197000026702881
159,7.107999801635742,-6.836999893188477,4.116000175476074
162,-6.0289998054504395,-4.767000198364258,0.28700000047683716
165,-4.995999813079834,-5.9720001220703125,-1.9700000286102295
168,-2.816999912261963,-4.363999843597412,-2.2049999237060547
171,-0.3409999907016754,-4.6529998779296875,2.492000102996826
174,-1.3660000562667847,-0.14800000190734863,1.1160000562667847
177,-6.408999919891357,-6.13100004196167,2.559000015258789
180,-5.827000141143799,12.430999755859375,0.6000000238418579
183,-5.302999973297119,-8.67199993133545,-1.937999963760376
186,-2.440000057220459,12.760000228881836,-2.2209999561309814
189,-0.7300000190734863,-7.770999908447266,1.7979999780654907
192,-2.6730000972747803,-9.189000129699707,0.4519999921321869
195,-6.120999813079834,-8.607000350952148,3.4210000038146973
198,1.3639999628067017,-4.111999988555908,0.4020000100135803
201,2.884000062942505,-5.321000099182129,-1.5829999446868896
204,5.184000015258789,-4.947000026702881,0.652999997138977
207,1.2860000133514404,-9.107999801635742,0.43799999356269836
210,3.0910000801086426,-8.211000442504883,-1.8509999513626099
213,8.550999641418457,-3.183000087738037,4.294000148773193
216,6.401000022888184,-4.433000087738037,-6.751999855041504
219,8.383000373840332,-5.6479997634887695,-8.50100040435791
222,11.107999801635742,-4.645999908447266,-8.711999893188477
225,11.586999893188477,-5.370999813079834,-6.065999984741211
228,9.593000411987305,-4.373000144958496,-4.36299991607666
231,7.119999885559082,-5.565000057220459,-4.255000114440918
234,6.793000221252441,-8.675999641418457,-6.372000217437744
237,8.645000457763672,-8.295999526977539,-8.565999984741211
240,11.317999839782715,-9.194000244140625,-8.609000205993652
243,12.317999839782715,-8.230999946594238,-5.872000217437744
246,10.413999557495117,-8.781000137329102,-3.8469998836517334
249,7.644000053405762,-8.234999656677246,-3.5239999294281006
252,-9.390999794006348,-4.263000011444092,-6.709000110626221
255,-7.910999774932861,-5.447000026702881,-8.92199993133545
258,-5.183000087738037,-4.935999870300293,-9.032999992370605
261,-4.142000198364258,-5.546999931335449,-6.25600004196167
264,-5.684999942779541,-4.501999855041504,-4.309999942779541
267,-8.368000030517578,-5.038000106811523,-4.297999858856201
270,-8.663999557495117,-9.14900016784668,-6.53000020980835
273,-7.565999984741211,-8.291999816894531,-9.081000328063965
276,-5.010000228881836,-9.211999893188477,-9.006999969482422
279,-4.190000057220459,-8.277000427246094,-6.52400016784668
282,-5.359000205993652,-9.439000129699707,-4.3979997634887695
285,-7.484000205993652,-7.795000076293945,-4.189000129699707
288,-1.4119999408721924,-4.573999881744385,-6.057000160217285
291,0.2329999953508377,-5.224999904632568,-8.277999877929688
294,2.9230000972747803,-4.443999767303467,-8.871000289916992
297,3.490000009536743,-5.173999786376953,-6.369999885559082
300,1.9279999732971191,-4.798999786376953,-4.256999969482422
303,-0.7269999980926514,-5.849999904632568,-3.742000102996826
306,-1.6150000095367432,-9.359000205993652,-6.758999824523926
309,0.16500000655651093,-7.9679999351501465,-8.836000442504883
312,2.7809998989105225,-8.861000061035156,-8.755999565124512
315,4.144999980926514,-8.005999565124512,-5.985000133514404
318,2.197000026702881,-9.699000358581543,-3.861999988555908
321,-0.7540000081062317,-8.590999603271484,-4.0960001945495605
324,8.352999687194824,-5.5279998779296875,11.595999717712402
327,9.161999702453613,-5.638000011444092,14.093000411987305
330,7.547999858856201,-4.313000202178955,-11.013999938964844
333,7.742000102996826,-9.54800033569336,11.468999862670898
336,9.399999618530273,-8.543000221252441,13.890999794006348
339,7.696000099182129,-9.404000282287598,-10.928999900817871
342,11.642000198364258,-4.651000022888184,13.680999755859375
345,-10.166000366210938,-5.692999839782715,11.553999900817871
348,-7.684000015258789,-4.682000160217285,11.340999603271484
351,-6.784999847412109,-5.442999839782715,13.72599983215332
354,-8.472000122070313,-4.364999771118164,-11.4399995803833
357,-10.744000434875488,-5.644999980926514,-10.798999786376953
360,12.015000343322754,-9.180000305175781,13.404000282287598
363,-9.897000312805176,-8.472000122070313,11.432000160217285
366,-7.007999897003174,12.529000282287598,11.03499984741211
369,-6.085999965667725,-8.416000366210938,13.89799976348877
372,-8.064000129699707,12.718000411987305,-11.468999862670898
375,-10.751999855041504,-8.345999717712402,-10.994999885559082
378,-3.359999895095825,-4.5320000648498535,13.902999877929688
381,-1.4509999752044678,-5.677999973297119,12.008000373840332
384,1.2359999418258667,-4.816999912261963,12.001999855041504
387,1.3799999952316284,-5.504000186920166,-12.581999778747559
390,-0.7250000238418579,-4.9770002365112305,-10.961000442504883
393,-3.384000062942505,-5.728000164031982,-10.920999526977539
396,-3.687999963760376,12.60200023651123,-13.253000259399414
399,-2.177000045776367,-8.335000038146973,11.843999862670898
402,0.45899999141693115,-9.246999740600586,11.710000038146973
405,1.312999963760376,-8.133000373840332,-13.07800006866455
408,-0.5669999718666077,-9.088000297546387,-11.331000328063965
411,-3.138000011444092,-8.513999938964844,-10.755999565124512
414,4.14300012588501,-4.547999858856201,14.47599983215332
417,3.88700008392334,-2.1670000553131104,10.383999824523926
420,4.998000144958496,-5.361999988555908,-10.383999824523926
423,3.803999900817871,-9.248000144958496,-12.86400032043457
426,5.836999893188477,-4.068999767303467,10.199000358581543
429,4.78000020980835,-7.995999813079834,-10.486000061035156
432,7.76800012588501,1.8459999561309814,5.559999942779541
435,10.10200023651123,0.7519999742507935,6.861000061035156
438,11.24899959564209,2.046999931335449,4.645999908447266
441,-6.710999965667725,-1.2910000085830688,6.539000034332275
444,-10.545999526977539,2.2939999103546143,8.906000137329102
447,10.517000198364258,1.9040000438690186,9.626999855041504
450,4.255000114440918,-1.7970000505447388,7.683000087738037
453,10.880999565124512,-2.2209999561309814,7.25
456,10.585000038146973,-4.349999904632568,5.603000164031982
459,-9.515999794006348,-0.6309999823570251,6.066999912261963
462,12.015999794006348,-2.2820000648498535,9.852999687194824
465,10.003999710083008,-0.4429999887943268,10.678999900817871
468,-6.815999984741211,0.8410000205039978,4.695000171661377
471,-10.045999526977539,2.0350000858306885,6.314000129699707
474,-5.343999862670898,2.4189999103546143,2.871999979019165
477,-1.2730000019073486,2.078000068664551,6.934999942779541
480,-2.8010001182556152,2.73799991607666,9.100000381469727
483,-5.242000102996826,1.6740000247955322,10.154999732971191
486,-4.64300012588501,-3.0429999828338623,6.1020002365112305
489,-9.503000259399414,-2.0369999408721924,3.743000030517578
492,-8.10200023651123,-4.690999984741211,4.241000175476074
495,-2.697999954223633,-0.6449999809265137,5.992000102996826
498,-2.4119999408721924,-1.8969999551773071,8.6899995803833
501,-4.98799991607666,-1.1260000467300415,8.923999786376953
504,2.065999984741211,5.335999965667725,6.948999881744385
507,1.3079999685287476,1.4889999628067017,6.348999977111816
510,3.8940000534057617,4.210000038146973,3.255000114440918
513,5.002999782562256,1.0390000343322754,6.910999774932861
516,4.630000114440918,2.5859999656677246,9.420999526977539
519,1.9769999980926514,1.7269999980926514,9.689000129699707
522,-0.16300000250339508,-2.242000102996826,7.330999851226807
525,-3.3389999866485596,0.20800000429153442,3.115000009536743
528,-0.4970000088214874,-1.8650000095367432,3.4210000038146973
531,1.5980000495910645,-1.180999994277954,5.445000171661377
534,0.5879999995231628,-4.867000102996826,6.3470001220703125
537,1.2990000247955322,-0.9089999794960022,9.456999778747559
540,3.9579999446868896,4.010000228881836,-0.6029999852180481
543,6.047999858856201,1.1540000438690186,-1.937000036239624
546,8.33899974822998,1.190000057220459,2.4089999198913574
549,5.449999809265137,-1.6089999675750732,-2.496000051498413
552,6.36299991607666,0.11100000143051147,0.7450000047683716
555,3.946000099182129,-1.4539999961853027,3.9489998817443848
558,9.647000312805176,2.8340001106262207,0.17399999499320984
561,10.92199993133545,1.8020000457763672,-2.2679998874664307
564,-10.170999526977539,2.8919999599456787,-1.8880000114440918
567,-9.211000442504883,2.062000036239624,0.5569999814033508
570,11.979000091552734,1.9459999799728394,1.9539999961853027
573,6.089000225067139,-2.5429999828338623,5.793000221252441
576,9.069000244140625,-2.003000020980835,0.5009999871253967
579,10.656999588012695,-0.8519999980926514,-1.8029999732971191
582,-10.37399959564209,-2.2170000076293945,-2.13700008392334
585,-9.541999816894531,-0.7770000100135803,-0.027000000700354576
588,12.359000205993652,-0.7590000033378601,2.1700000762939453
591,9.770000457763672,-1.0420000553131104,2.9539999961853027
594,-6.392000198364258,2.694000005722046,0.3310000002384186
597,-4.65500020980835,1.9220000505447388,-1.996000051498413
600,-2.2209999561309814,3.0739998817443848,-1.9630000591278076
603,-1.1440000534057617,2.5390000343322754,0.6190000176429749
606,-2.061000108718872,3.0369999408721924,3.694000005722046
609,-7.85699987411499,3.378000020980835,5.570000171661377
612,-6.676000118255615,-1.4220000505447388,0.05900000035762787
615,-4.6570000648498535,-0.8999999761581421,-1.8619999885559082
618,-1.9539999961853027,-1.659000039100647,-1.4670000076293945
621,1.2330000400543213,-1.152999997138977,0.5680000185966492
624,-4.071000099182129,-2.4539999961853027,3.578000068664551
627,-6.684000015258789,-1.5609999895095825,3.059999942779541
630,2.1649999618530273,2.8299999237060547,1.4359999895095825
633,3.1679999828338623,1.7050000429153442,-2.0799999237060547
636,3.36299991607666,3.128000020980835,5.785999774932861
639,2.7160000801086426,-0.9900000095367432,-1.781000018119812
642,3.4189999103546143,0.28700000047683716,1.5740000009536743
645,3.447999954223633,-3.5820000171661377,2.2170000076293945
648,6.553999900817871,2.7679998874664307,-6.638000011444092
651,8.536999702453613,2.075000047683716,-8.369000434875488
654,11.189000129699707,3.2960000038146973,-8.663999557495117
657,12.048999786376953,2.1589999198913574,-6.357999801635742
660,10.255000114440918,3.1429998874664307,-4.564000129699707
663,7.48799991607666,1.7660000324249268,-4.301000118255615
666,6.853000164031982,-1.6519999504089355,-6.919000148773193
669,8.583999633789063,-0.5770000219345093,-8.920000076293945
672,11.218000411987305,-1.8559999465942383,-9.303999900817871
675,11.737000465393066,-0.9309999942779541,-6.709000110626221
678,9.972000122070313,-1.6829999685287476,-4.559000015258789
681,7.427999973297119,-0.8019999861717224,-4.48799991607666
684,-8.883999824523926,2.812999963760376,-6.290999889373779
687,-7.247000217437744,2.13700008392334,-8.206999778747559
690,-4.65500020980835,3.3399999141693115,-8.92300033569336
693,-4.203999996185303,1.9910000562667847,-6.533999919891357
696,-5.650000095367432,2.9730000495910645,-4.617000102996826
699,-8.081999778747559,2.321000099182129,-3.640000104904175
702,-9.133999824523926,-1.4149999618530273,-6.660999774932861
705,-7.309999942779541,-0.7229999899864197,-8.758000373840332
708,-4.900000095367432,-2.121000051498413,-9.13599967956543
711,-4.439000129699707,-0.9269999861717224,-6.835999965667725
714,-5.880000114440918,-1.88100004196167,-4.265999794006348
717,-9.005000114440918,-0.8339999914169312,-3.9709999561309814
720,-1.5520000457763672,2.6480000019073486,-6.223999977111816
723,0.6620000004768372,2.2780001163482666,-7.927999973297119
726,3.242000102996826,3.2309999465942383,-8.539999961853027
729,3.867000102996826,1.5839999914169312,-6.420000076293945
732,2.2850000858306885,2.9000000953674316,-4.434000015258789
735,-0.3930000066757202,1.7510000467300415,-3.7890000343322754
738,-1.7100000381469727,-1.6510000228881836,-6.303999900817871
741,0.06400000303983688,-0.703000009059906,-8.144000053405762
744,2.7829999923706055,-1.5069999694824219,-8.810999870300293
747,3.505000114440918,-1.0570000410079956,-6.28000020980835
750,1.9160000085830688,-2.0429999828338623,-4.333000183105469
753,-0.8299999833106995,-0.9959999918937683,-3.8440001010894775
756,8.468000411987305,3.0910000801086426,11.54699993133545
759,8.947999954223633,2.1019999980926514,14.057999610900879
762,7.804999828338623,3.0490000247955322,-10.689000129699707
765,7.696000099182129,-2.628000020980835,11.416000366210938
768,9.437999725341797,-0.44999998807907104,13.717000007629395
771,7.589000225067139,-1.6019999980926514,-11.364999771118164
774,11.677000045776367,2.763000011444092,13.793000221252441
777,-9.715999603271484,1.937000036239624,11.62399959564209
780,-7.13100004196167,2.7260000705718994,11.802000045776367
783,-6.372000217437744,1.7549999952316284,14.35099983215332
786,-8.145000457763672,2.86299991607666,-10.885000228881836
789,-10.925000190734863,2.2639999389648438,-10.767999649047852
792,11.946000099182129,-1.7569999694824219,13.904999732971191
795,-10.045999526977539,-1.1130000352859497,11.670000076293945
798,-6.63100004196167,-1.7649999856948853,10.977999687194824
801,-6.697999954223633,-1.0,13.779000282287598
804,-8.29800033569336,-1.7039999961853027,-11.258000373840332
807,-10.76099967956543,-0.6019999980926514,-10.991999626159668
810,-3.5820000171661377,2.622999906539917,14.34000015258789
813,-2.2230000495910645,1.4930000305175781,11.491000175476074
816,0.4869999885559082,2.740999937057495,11.855999946594238
819,1.4769999980926514,2.2750000953674316,14.432000160217285
822,0.2680000066757202,3.1689999103546143,-10.545999526977539
825,-2.2219998836517334,1.8990000486373901,-10.248000144958496
828,-3.8510000705718994,-1.7100000381469727,13.425000190734863
831,-1.8300000429153442,-1.2020000219345093,11.326000213623047
834,0.9129999876022339,-1.9819999933242798,11.890999794006348
837,1.2389999628067017,-0.4399999976158142,-12.138999938964844
840,-0.6150000095367432,-1.944000005722046,-10.586000442504883
843,-3.0480000972747803,-0.718999981880188,-10.927000045776367
846,4.215000152587891,2.924999952316284,14.006999969482422
849,5.686999797821045,1.8550000190734863,11.979000091552734
852,5.311999797821045,1.940000057220459,-10.586999893188477
855,3.688999891281128,-1.5299999713897705,-12.722000122070313
858,5.4079999923706055,-0.9419999718666077,12.324999809265137
861,5.248000144958496,-0.8330000042915344,-10.11400032043457
864,7.755000114440918,7.934999942779541,8.423999786376953
867,7.645999908447266,6.011000156402588,5.039999961853027
870,11.059000015258789,9.605999946594238,6.129000186920166
873,-9.289999961853027,10.14799976348877,8.159000396728516
876,12.307000160217285,10.354000091552734,9.937000274658203
879,10.355999946594238,9.21399974822998,11.472000122070313
882,6.2129998207092285,5.591000080108643,7.303999900817871
885,10.23900032043457,7.057000160217285,7.013999938964844
888,9.89799976348877,4.505000114440918,5.339000225067139
891,-10.49899959564209,7.670000076293945,8.553999900817871
894,-9.836999893188477,5.0,9.206000328063965
897,11.03499984741211,6.683000087738037,10.442000389099121
900,-6.232999801635742,10.38700008392334,7.331999778747559
903,-7.394000053405762,10.222000122070313,4.817999839782715
906,-3.265000104904175,9.939000129699707,2.503999948501587
909,-1.8580000400543213,9.49899959564209,6.863999843597412
912,-3.191999912261963,10.28499984741211,9.23799991607666
915,-5.441999912261963,8.767999649047852,9.206000328063965
918,-7.381999969482422,4.855000019073486,7.769000053405762
921,-8.628000259399414,6.323999881744385,4.559999942779541
924,-2.515000104904175,7.210000038146973,3.2960000038146973
927,-0.34200000762939453,7.5920000076293945,5.015999794006348
930,-2.746000051498413,5.414000034332275,9.026000022888184
933,-5.468999862670898,5.890999794006348,9.404000282287598
936,0.7860000133514404,10.211999893188477,7.00600004196167
939,2.6070001125335693,9.105999946594238,5.111000061035156
942,4.309000015258789,11.03499984741211,4.218999862670898
945,7.1620001792907715,8.618000030517578,4.6570000648498535
948,4.4730000495910645,10.126999855041504,9.222999572753906
951,1.9479999542236328,9.159000396728516,9.281000137329102
954,-0.5989999771118164,4.840000152587891,7.0929999351501465
957,0.3779999911785126,1.6399999856948853,3.7760000228881836
960,4.25,7.295000076293945,2.4730000495910645
963,4.015999794006348,6.736000061035156,5.566999912261963
966,4.835000038146973,5.2820000648498535,9.555000305175781
969,2.11299991607666,6.448999881744385,9.338000297546387
972,5.136000156402588,11.314000129699707,-4.297999858856201
975,6.558000087738037,10.649999618530273,-1.9789999723434448
978,6.421000003814697,10.753000259399414,2.671999931335449
981,6.34499979019165,5.677000045776367,-0.7459999918937683
984,5.019000053405762,9.380999565124512,-0.49900001287460327
987,8.878999710083008,7.122000217437744,2.2179999351501465
990,11.954000473022461,11.173999786376953,1.7649999856948853
993,11.527999877929688,9.880999565124512,-1.2400000095367432
996,-9.62399959564209,10.847000122070313,-1.7799999713897705
999,-8.64799976348877,9.425000190734863,0.4560000002384186
1002,-9.461000442504883,10.279000282287598,2.9760000705718994
1005,-10.161999702453613,10.89799976348877,5.690000057220459
1008,10.729000091552734,7.2769999504089355,-1.7660000324249268
1011,9.138999938964844,5.535999774932861,-0.11100000143051147
1014,-10.383999824523926,5.764999866485596,-1.7769999504089355
1017,-9.734999656677246,6.693999767303467,0.5609999895095825
1020,12.345000267028809,7.144999980926514,4.894999980926514
1023,11.72700023651123,7.065000057220459,2.111999988555908
1026,-6.229000091552734,9.833000183105469,-0.36800000071525574
1029,-4.698999881744385,8.973999977111816,-2.552000045776367
1032,-2.2179999351501465,10.043000221252441,-2.622999906539917
1035,-1.3380000591278076,9.503000259399414,0.023000000044703484
1038,-3.306999921798706,12.649999618530273,2.9240000247955322
1041,-5.927999973297119,9.114999771118164,2.640000104904175
1044,-7.013999938964844,5.554999828338623,0.07800000160932541
1047,-5.2170000076293945,6.072999954223633,-1.8009999990463257
1050,-2.2990000247955322,5.86299991607666,-2.135999917984009
1053,-1.534999966621399,6.739999771118164,0.6930000185966492
1056,-4.285999774932861,4.9679999351501465,2.878999948501587
1059,-6.763000011444092,6.497000217437744,2.703000068664551
1062,1.371999979019165,10.489999771118164,-0.1379999965429306
1065,2.437000036239624,8.418000221252441,-1.4119999408721924
1068,2.575000047683716,9.47599983215332,2.2139999866485596
1071,0.3409999907016754,4.736999988555908,0.8100000023841858
1074,2.7980000972747803,6.245999813079834,0.27000001072883606
1077,6.5879998207092285,8.402000427246094,1.3539999723434448
1080,6.014999866485596,11.041000366210938,-6.946000099182129
1083,7.947999954223633,9.800000190734863,-8.416000366210938
1086,10.687999725341797,10.180999755859375,-8.331999778747559
1089,11.824999809265137,9.583999633789063,-5.952000141143799
1092,10.413999557495117,10.619999885559082,-3.700000047683716
1095,8.605999946594238,8.788999557495117,-2.7669999599456787
1098,6.5329999923706055,5.568999767303467,-6.077000141143799
1101,8.272000312805176,6.955999851226807,-8.477999687194824
1104,11.182000160217285,6.151000022888184,-8.640000343322754
1107,12.293000221252441,6.822000026702881,-6.052000045776367
1110,10.145999908447266,5.9720001220703125,-4.639999866485596
1113,7.076000213623047,6.618000030517578,-3.8489999771118164
1116,-9.201000213623047,10.475000381469727,-6.232999801635742
1119,-7.735000133514404,9.38599967956543,-8.354000091552734
1122,-5.260000228881836,10.244999885559082,-9.095999717712402
1125,-3.937000036239624,9.348999977111816,-6.795000076293945
1128,-5.590000152587891,10.213000297546387,-4.683000087738037
1131,-8.095000267028809,9.35200023651123,-3.822000026702881
1134,-8.826000213623047,5.738999843597412,-6.598999977111816
1137,-7.630000114440918,6.760000228881836,-9.013999938964844
1140,-4.264999866485596,6.2129998207092285,-9.27299976348877
1143,-4.065000057220459,6.658999919891357,-6.546000003814697
1146,-5.7170000076293945,5.8429999351501465,-4.49399995803833
1149,-8.397000312805176,6.585000038146973,-4.01200008392334
1152,-0.5889999866485596,10.21399974822998,-6.622000217437744
1155,0.35899999737739563,9.057999610900879,-8.95300006866455
1158,2.5510001182556152,10.791000366210938,-9.131999969482422
1161,3.236999988555908,9.392000198364258,-6.76800012588501
1164,2.5339999198913574,10.031000137329102,-3.8410000801086426
1167,-0.18700000643730164,9.281000137329102,-4.1020002365112305
1170,-1.5190000534057617,5.464000225067139,-6.585999965667725
1173,0.3050000071525574,6.218999862670898,-8.449999809265137
1176,3.061000108718872,6.056000232696533,-8.85099983215332
1179,3.8540000915527344,6.540999889373779,-6.111999988555908
1182,1.309000015258789,5.067999839782715,-5.6620001792907715
1185,-0.6209999918937683,6.494999885559082,-4.2769999504089355
1188,7.8379998207092285,10.01099967956543,10.71500015258789
1191,9.781000137329102,9.197999954223633,14.190999984741211
1194,7.730999946594238,10.204000473022461,-10.954000473022461
1197,8.319999694824219,5.863999843597412,11.420000076293945
1200,9.536999702453613,6.453000068664551,13.82800006866455
1203,7.929999828338623,6.061999797821045,-11.17199993133545
1206,-11.368000030517578,10.39799976348877,13.96399974822998
1209,-9.397000312805176,9.383999824523926,11.939000129699707
1212,-6.841000080108643,9.762999534606934,11.314000129699707
1215,-6.660999774932861,9.199000358581543,14.093000411987305
1218,-8.217000007629395,9.899999618530273,-10.895000457763672
1221,-11.062000274658203,9.65999984741211,-10.354000091552734
1224,12.095999717712402,5.736000061035156,13.52299976348877
1227,-9.585000038146973,6.321000099182129,11.708999633789063
1230,-6.940999984741211,5.783999919891357,11.645000457763672
1233,-6.267000198364258,6.089000225067139,-12.795000076293945
1236,-8.524999618530273,5.445000171661377,-11.312999725341797
1239,12.267999649047852,6.730000019073486,-11.20199966430664
1242,-4.130000114440918,10.005000114440918,13.718999862670898
1245,-2.2909998893737793,9.788000106811523,11.821999549865723
1248,0.4320000112056732,10.45199966430664,11.640999794006348
1251,1.2239999771118164,9.359000205993652,14.092000007629395
1254,-0.609000027179718,10.491000175476074,-11.362000465393066
1257,-3.246999979019165,9.746000289916992,-10.803000450134277
1260,-3.5450000762939453,5.36899995803833,13.878999710083008
1263,-2.6549999713897705,6.919000148773193,11.449999809265137
1266,0.5419999957084656,5.367000102996826,11.562999725341797
1269,1.7869999408721924,6.609000205993652,-13.041999816894531
1272,0.050999999046325684,5.882999897003174,-11.026000022888184
1275,-2.4749999046325684,6.901000022888184,-11.222000122070313
1278,3.98799991607666,10.425999641418457,14.086000442504883
1281,5.315999984741211,9.446000099182129,11.697999954223633
1284,5.005000114440918,9.586999893188477,-10.625
1287,4.389999866485596,5.640999794006348,-13.23900032043457
1290,5.736000061035156,6.623000144958496,11.694000244140625
1293,4.9679999351501465,6.870999813079834,-10.944999694824219
