390,2.7960000038146973,-3.5,-10.824999809265137
393,0.34200000762939453,-4.343999862670898,-10.51200008392334
396,-1.069000005722046,-7.822000026702881,-12.944000244140625
399,0.11800000071525574,-7.215000152587891,11.741999626159668
402,2.75600004196167,-8.12600040435791,11.553999900817871
405,3.6530001163482666,-7.341000080108643,-13.279000282287598
408,2.990000009536743,-8.359999656677246,-10.748000144958496
411,0.492000013589859,-7.0960001945495605,-10.494000434875488
414,6.38700008392334,-3.4030001163482666,13.906000137329102
417,6.790999889373779,-4.232999801635742,11.199000358581543
420,7.585000038146973,-4.64900016784668,-11.08899974822998
423,6.14900016784668,-8.17199993133545,13.708999633789063
426,7.007999897003174,-7.052999973297119,11.222000122070313
429,7.504000186920166,-7.513999938964844,-11.11400032043457
432,9.095000267028809,4.625,5.688000202178955
435,-10.998000144958496,3.2829999923706055,6.8379998207092285
438,-8.718000411987305,4.203000068664551,5.881999969482422
441,-7.361999988555908,2.933000087738037,8.11400032043457
444,-8.491000175476074,3.936000108718872,10.37600040435791
447,-11.168000221252441,3.1689999103546143,9.815999984741211
450,9.164999961853027,-0.7009999752044678,5.848999977111816
453,11.972000122070313,0.6779999732971191,6.706999778747559
456,-9.42199993133545,-0.7730000019073486,5.730999946594238
459,-7.573999881744385,0.2669999897480011,7.381999969482422
462,-8.517999649047852,-0.7630000114440918,9.631999969482422
465,12.380000114440918,0.40700000524520874,9.420000076293945
468,-4.817999839782715,3.8340001106262207,7.9629998207092285
471,-4.203999996185303,3.253999948501587,5.364999771118164
474,-1.7510000467300415,4.142000198364258,4.619999885559082
477,-0.5249999761581421,2.8570001125335693,7.172999858856201
480,-1.1059999465942383,4.214000225067139,9.597000122070313
483,-3.5880000591278076,3.059000015258789,10.385000228881836
486,-4.914000034332275,-0.6110000014305115,7.36899995803833
489,-4.061999797821045,0.5429999828338623,5.0279998779296875
492,-1.4780000448226929,-0.9789999723434448,4.9029998779296875
495,-0.2329999953508377,-0.010999999940395355,7.171999931335449
498,-0.9120000004768372,-0.6759999990463257,9.689000129699707
501,-3.6110000610351563,0.3009999990463257,9.895000457763672
504,2.0759999752044678,4.109000205993652,6.866000175476074
507,3.3469998836517334,3.003999948501587,4.564000129699707
510,5.4720001220703125,4.366000175476074,3.1549999713897705
513,6.433000087738037,3.618000030517578,5.609000205993652
516,5.307000160217285,4.699999809265137,8.020999908447266
519,3.2639999389648438,3.3559999465942383,9.149999618530273
522,2.3949999809265137,-0.7160000205039978,7.01200008392334
525,3.1530001163482666,0.15800000727176666,4.468999862670898
528,5.748000144958496,-0.7379999756813049,3.930999994277954
531,6.563000202178955,0.7289999723434448,6.072999954223633
534,6.064000129699707,-0.2709999978542328,8.684000015258789
537,3.558000087738037,0.5759999752044678,9.135000228881836
540,10.352999687194824,3.940999984741211,-0.9200000166893005
543,11.576000213623047,3.0950000286102295,1.5010000467300415
546,11.258000373840332,4.468999862670898,4.171000003814697
549,10.28499984741211,-0.5080000162124634,-0.8169999718666077
552,11.704000473022461,0.052000001072883606,1.5700000524520874
555,9.571000099182129,-0.921999990940094,3.0329999923706055
558,-9.496000289916992,4.364999771118164,1.2170000076293945
561,-8.427000045776367,3.2699999809265137,-1.2680000066757202
564,-5.853000164031982,4.27400016784668,-1.7100000381469727
567,-4.304999828338623,3.140000104904175,0.6510000228881836
570,-5.48199987411499,4.258999824523926,3.134000062942505
573,-8.156999588012695,3.114000082015991,3.4709999561309814
576,-9.267999649047852,-0.4830000102519989,1.1180000305175781
579,-8.621000289916992,0.527999997138977,-1.3259999752044678
582,-5.994999885559082,-0.5669999718666077,-1.475000023841858
585,-4.4679999351501465,0.3709999918937683,0.5789999961853027
588,-5.281000137329102,-1.065000057220459,2.9670000076293945
591,-8.048999786376953,0.3659999966621399,3.309000015258789
594,-1.8179999589920044,3.9519999027252197,0.052000001072883606
597,-0.8960000276565552,2.874000072479248,-2.388000011444092
600,1.5290000438690186,3.8480000495910645,-2.375
603,3.302999973297119,2.880000114440918,-0.007000000216066837
606,2.065999984741211,3.7939999103546143,2.315999984741211
609,-0.7279999852180481,2.8529999256134033,2.4140000343322754
612,-1.8940000534057617,-0.47999998927116394,0.03500000014901161
615,-1.3339999914169312,0.23999999463558197,-2.515000104904175
618,1.5839999914169312,-0.6669999957084656,-2.8440001010894775
621,2.561000108718872,0.20200000703334808,-0.5429999828338623
624,1.9110000133514404,-0.7089999914169312,2.0490000247955322
627,-0.6600000262260437,0.17800000309944153,2.4159998893737793
630,5.335000038146973,4.76800012588501,0.37599998712539673
633,6.8379998207092285,4.329999923706055,-1.878999948501587
636,8.052000045776367,1.1160000562667847,2.065999984741211
639,4.744999885559082,-1.1759999990463257,-1.25
642,8.289999961853027,2.196000099182129,-0.3370000123977661
645,6.38100004196167,-1.0290000438690186,1.3109999895095825
648,10.413000106811523,4.052000045776367,-5.959000110626221
651,11.565999984741211,3.071000099182129,-8.190999984741211
654,-9.609000205993652,4.52400016784668,-8.086000442504883
657,-8.406999588012695,3.072000026702881,-5.965000152587891
660,-9.595999717712402,4.067999839782715,-3.736999988555908
663,11.265999794006348,3.196000099182129,-3.38700008392334
666,9.934000015258789,-0.28700000047683716,-6.255000114440918
669,11.279999732971191,0.37299999594688416,-8.491000175476074
672,-9.807999610900879,-0.8130000233650208,-8.279000282287598
675,-8.555000305175781,0.25699999928474426,-6.020999908447266
678,-9.770999908447266,-0.45100000500679016,-3.6579999923706055
681,10.982000350952148,0.4970000088214874,-3.755000114440918
684,-5.961999893188477,4.118000030517578,-6.422999858856201
687,-4.510000228881836,2.9670000076293945,-8.494000434875488
690,-2.0799999237060547,3.9830000400543213,-9.295000076293945
693,-0.7429999709129333,3.3550000190734863,-6.745999813079834
696,-2.2909998893737793,4.138999938964844,-4.552999973297119
699,-4.769000053405762,3.0460000038146973,-4.000999927520752
702,-5.848999977111816,-0.2770000100135803,-6.554999828338623
705,-4.136000156402588,0.31299999356269836,-8.680000305175781
708,-1.7649999856948853,-0.972000002861023,-8.979999542236328
711,-0.7360000014305115,0.5619999766349792,-6.876999855041504
714,-2.49399995803833,-0.44699999690055847,-4.934000015258789
717,-5.0279998779296875,0.3319999873638153,-3.9079999923706055
720,1.9279999732971191,3.6110000610351563,-6.796999931335449
723,3.878000020980835,3.0,-8.722999572753906
726,6.5279998779296875,3.9760000705718994,-8.572999954223633
729,7.4710001945495605,2.9089999198913574,-6.175000190734863
732,5.738999843597412,3.9860000610351563,-4.23199987411499
735,3.1489999294281006,2.8310000896453857,-4.473999977111816
738,1.8320000171661377,-0.4909999966621399,-7.216000080108643
741,3.869999885559082,0.23000000417232513,-9.11400032043457
744,6.51800012588501,-0.7419999837875366,-8.574999809265137
747,7.1519999504089355,0.05700000002980232,-6.057000160217285
750,5.53000020980835,-0.9110000133514404,-4.070000171661377
753,3.187999963760376,0.17399999499320984,-4.795000076293945
756,10.901000022888184,3.8350000381469727,11.87399959564209
759,11.77400016784668,2.809999942779541,14.300999641418457
762,10.557999610900879,3.928999900817871,-10.61400032043457
765,10.829999923706055,-0.9589999914169312,11.395000457763672
768,11.49899959564209,0.15000000596046448,-13.293000221252441
771,10.298999786376953,-0.7139999866485596,-10.878999710083008
774,-9.416000366210938,3.9690001010894775,14.468999862670898
777,-7.631999969482422,2.619999885559082,12.611000061035156
780,-5.2870001792907715,4.129000186920166,12.508999824523926
783,-4.1539998054504395,2.867000102996826,-12.394000053405762
786,-5.791999816894531,4.139999866485596,-10.605999946594238
789,-8.366999626159668,3.302999973297119,-10.21399974822998
792,-9.364999771118164,-0.5699999928474426,-12.993000030517578
795,-7.5980000495910645,-0.013000000268220901,12.119999885559082
798,-4.689000129699707,-0.7059999704360962,12.204999923706055
801,-3.9730000495910645,0.1420000046491623,-12.484999656677246
804,-5.901000022888184,-0.6589999794960022,-10.649999618530273
807,-8.647000312805176,0.5630000233650208,-10.52299976348877
810,-1.465000033378601,3.9830000400543213,14.317000389099121
813,-0.17100000381469727,3.3459999561309814,12.0649995803833
816,2.444999933242798,3.74399995803833,11.720000267028809
819,3.9670000076293945,3.122999906539917,13.890999794006348
822,2.609999895095825,4.058000087738037,-10.932999610900879
825,-0.12999999523162842,2.799999952316284,-10.77400016784668
828,-1.2400000095367432,-0.8309999704360962,-13.071999549865723
831,0.09700000286102295,0.5370000004768372,12.185999870300293
834,2.556999921798706,-0.5019999742507935,11.442000389099121
837,4.0,0.20800000429153442,13.739999771118164
840,2.5350000858306885,-0.7110000252723694,-11.336999893188477
843,-0.11699999868869781,0.03500000014901161,-10.781999588012695
846,7.322999954223633,3.747999906539917,14.01099967956543
849,8.35200023651123,3.187999963760376,11.482000350952148
852,7.918000221252441,2.9489998817443848,-10.630999565124512
855,6.861999988555908,-0.38499999046325684,13.809000015258789
858,7.660999774932861,0.13500000536441803,11.256999969482422
861,7.7820000648498535,0.20100000500679016,-10.845000267028809
864,11.192000389099121,10.89900016784668,7.01200008392334
867,10.906000137329102,10.038999557495117,4.376999855041504
870,-10.612000465393066,11.708999633789063,3.4519999027252197
873,-7.98799991607666,10.494000434875488,7.310999870300293
876,-8.774999618530273,11.769000053405762,9.562999725341797
879,12.065999984741211,10.88599967956543,9.642999649047852
882,8.963000297546387,7.326000213623047,6.2729997634887695
885,11.32699966430664,7.245999813079834,4.539000034332275
888,-9.343999862670898,6.885000228881836,5.473999977111816
891,-9.102999687194824,8.062000274658203,8.01200008392334
894,-7.436999797821045,6.438000202178955,9.605999946594238
897,12.074000358581543,8.109999656677246,9.498000144958496
900,-5.2779998779296875,11.387999534606934,7.855999946594238
903,-4.693999767303467,10.428000450134277,5.364999771118164
906,-2.177999973297119,11.303999900817871,4.980000019073486
909,-0.5529999732971191,10.510000228881836,6.995999813079834
912,-1.003999948501587,11.39900016784668,9.545000076293945
915,-3.6510000228881836,10.607999801635742,10.097999572753906
918,-5.008999824523926,6.454999923706055,8.145999908447266
921,-4.2829999923706055,7.552999973297119,5.691999912261963
924,-1.7589999437332153,6.692999839782715,5.0929999351501465
927,-0.04800000041723251,7.781000137329102,7.218999862670898
930,-1.0,6.980000019073486,9.595999717712402
933,-3.4830000400543213,7.8520002365112305,10.097999572753906
936,2.135999917984009,11.394000053405762,7.14300012588501
939,2.6530001163482666,10.562999725341797,4.497000217437744
942,5.126999855041504,12.086000442504883,4.531000137329102
945,6.336999893188477,11.043999671936035,6.7179999351501465
948,5.743000030517578,11.758999824523926,9.119999885559082
951,3.2019999027252197,10.640000343322754,9.515999794006348
954,2.497999906539917,6.835999965667725,6.660999774932861
957,3.0810000896453857,7.7220001220703125,4.125
960,5.697999954223633,7.041999816894531,3.8420000076293945
963,6.4079999923706055,8.277999877929688,6.361000061035156
966,6.013999938964844,7.4039998054504395,8.906999588012695
969,3.319999933242798,7.683000087738037,9.255999565124512
972,9.092000007629395,11.822999954223633,-2.1579999923706055
975,10.420000076293945,11.227999687194824,0.5389999747276306
978,9.086000442504883,12.019000053405762,3.1080000400543213
981,9.711999893188477,6.953000068664551,-1.5759999752044678
984,9.746999740600586,8.5,0.5860000252723694
987,12.192000389099121,7.965000152587891,2.052000045776367
990,-10.425999641418457,11.751999855041504,0.5509999990463257
993,-9.026000022888184,10.729999542236328,-1.5210000276565552
996,-6.388999938964844,11.736000061035156,-1.684000015258789
999,-5.135000228881836,10.600000381469727,0.6159999966621399
1002,-6.166999816894531,11.46399974822998,3.0940001010894775
1005,-8.291000366210938,10.57800006866455,4.691999912261963
1008,-8.878999710083008,7.0279998779296875,1.2869999408721924
1011,-8.925999641418457,7.747000217437744,-1.5570000410079956
1014,-5.882999897003174,7.113999843597412,-1.7319999933242798
1017,-4.616000175476074,8.03600025177002,0.47200000286102295
1020,-5.40500020980835,7.2270002365112305,3.0380001068115234
1023,-8.015000343322754,8.182999610900879,3.549999952316284
1026,-2.3929998874664307,11.298999786376953,0.3799999952316284
1029,-1.034999966621399,10.484999656677246,-1.875
1032,1.4630000591278076,11.54699993133545,-2.1459999084472656
1035,2.752000093460083,10.673999786376953,0.3889999985694885
1038,1.180999994277954,11.392999649047852,2.434999942779541
1041,-1.315999984741211,10.312999725341797,2.614000082015991
1044,-2.058000087738037,6.742000102996826,0.3630000054836273
1047,-0.746999979019165,7.75,-1.9509999752044678
1050,1.9249999523162842,6.710000038146973,-2.6029999256134033
1053,2.8320000171661377,7.90500020980835,-0.26499998569488525
1056,1.7350000143051147,6.841000080108643,1.9780000448226929
1059,-0.7329999804496765,7.624000072479248,2.7309999465942383
1062,5.492000102996826,11.289999961853027,-0.1720000058412552
1065,6.98199987411499,10.246000289916992,-2.188999891281128
1068,6.526000022888184,11.152999877929688,2.5350000858306885
1071,5.539000034332275,7.447999954223633,0.1850000023841858
1074,7.044000148773193,7.565999984741211,-2.000999927520752
1077,7.177000045776367,8.51200008392334,2.055000066757202
1080,9.741000175476074,11.609000205993652,-6.374000072479248
1083,11.605999946594238,10.79800033569336,-8.442999839782715
1086,-9.409000396728516,11.288999557495117,-8.46399974822998
1089,-8.45300006866455,10.510000228881836,-5.829999923706055
1092,-10.208000183105469,11.590999603271484,-3.7679998874664307
1095,10.829999923706055,10.692000389099121,-3.9860000610351563
1098,10.413000106811523,6.915999889373779,-6.285999774932861
1101,11.583000183105469,8.01200008392334,-8.486000061035156
1104,-9.192000389099121,7.2179999351501465,-8.616000175476074
1107,-8.0,7.914000034332275,-6.142000198364258
1110,-9.769000053405762,6.960999965667725,-4.171999931335449
1113,11.265999794006348,7.820000171661377,-3.803999900817871
1116,-5.7729997634887695,11.572999954223633,-5.951000213623047
1119,-4.453000068664551,10.708999633789063,-8.24899959564209
1122,-1.8270000219345093,11.496999740600586,-8.651000022888184
1125,-0.5839999914169312,10.555000305175781,-6.322999954223633
1128,-1.8639999628067017,11.618000030517578,-4.229000091552734
1131,-4.491000175476074,10.880000114440918,-3.4779999256134033
1134,-5.570000171661377,6.750999927520752,-6.265999794006348
1137,-4.322000026702881,7.803999900817871,-8.418999671936035
1140,-1.659000039100647,6.873000144958496,-8.70199966430664
1143,-0.7170000076293945,7.801000118255615,-6.320000171661377
1146,-2.180000066757202,6.813000202178955,-4.168000221252441
1149,-4.53000020980835,8.175000190734863,-3.992000102996826
1152,1.906000018119812,11.538999557495117,-6.751999855041504
1155,3.4489998817443848,10.560999870300293,-8.656999588012695
1158,6.210999965667725,11.236000061035156,-8.755000114440918
1161,7.368000030517578,10.0600004196167,-6.629000186920166
1164,5.640999794006348,10.91100025177002,-4.590000152587891
1167,2.6730000972747803,10.47700023651123,-4.296999931335449
1170,1.9490000009536743,6.806000232696533,-6.989999771118164
1173,3.8610000610351563,7.675000190734863,-8.755000114440918
1176,6.538000106811523,6.736000061035156,-9.11400032043457
1179,7.679999828338623,7.255000114440918,-6.257999897003174
1182,5.771999835968018,6.735000133514404,-4.310999870300293
1185,3.2950000762939453,7.867000102996826,-4.802999973297119
1188,10.454999923706055,11.987000465393066,11.581999778747559
1191,11.366999626159668,10.569999694824219,13.763999938964844
1194,10.503999710083008,11.395999908447266,-10.918000221252441
1197,10.503999710083008,6.458000183105469,11.390999794006348
1200,11.954000473022461,7.705999851226807,13.805000305175781
1203,10.611000061035156,6.72599983215332,-11.053999900817871
1206,-9.609999656677246,11.852999687194824,14.031000137329102
1209,-7.999000072479248,11.03499984741211,12.038999557495117
1212,-5.333000183105469,11.732999801635742,12.032999992370605
1215,-4.078000068664551,10.720999717712402,14.343000411987305
1218,-5.573999881744385,11.468000411987305,-10.562999725341797
1221,-8.406000137329102,10.595000267028809,-10.98900032043457
1224,-9.088000297546387,6.599999904632568,13.706000328063965
1227,-7.642000198364258,7.935999870300293,11.833999633789063
1230,-5.086999893188477,7.025000095367432,12.093000411987305
1233,-3.7049999237060547,7.886000156402588,-12.656000137329102
1236,-5.526000022888184,6.910999774932861,-10.791999816894531
1239,-8.369000434875488,7.7820000648498535,-11.255000114440918
1242,-1.281999945640564,11.604999542236328,14.336999893188477
1245,0.4020000100135803,10.569999694824219,12.255999565124512
1248,3.0399999618530273,11.635000228881836,12.152999877929688
1251,4.310999870300293,10.409000396728516,14.185999870300293
1254,2.5169999599456787,11.269000053405762,-11.050999641418457
1257,-0.09799999743700027,10.5649995803833,-10.593000411987305
1260,-1.1759999990463257,6.704999923706055,-12.845000267028809
1263,0.09600000083446503,7.802999973297119,12.083000183105469
1266,2.361999988555908,6.4629998207092285,11.564000129699707
1269,3.875999927520752,7.78000020980835,13.440999984741211
1272,2.7170000076293945,6.9070000648498535,-11.265999794006348
1275,0.006000000052154064,7.804999828338623,-10.63700008392334
1278,6.734000205993652,11.354999542236328,13.90999984741211
1281,7.160999774932861,10.8100004196167,11.310999870300293
1284,7.85699987411499,10.565999984741211,-10.890999794006348
1287,7.076000213623047,6.585999965667725,13.642999649047852
1290,7.744999885559082,7.728000164031982,11.236000061035156
1293,8.105999946594238,7.764999866485596,-11.289999961853027
