948,7.8420000076293945,9.012999534606934,12.192000389099121
951,5.293000221252441,8.015000343322754,12.192000389099121
954,4.354000091552734,4.354000091552734,9.734999656677246
957,6.045000076293945,5.189000129699707,7.743000030517578
960,8.562000274658203,4.189000129699707,7.664000034332275
963,9.626999855041504,5.302000045776367,9.920000076293945
966,8.33899974822998,4.294000148773193,12.031000137329102
969,5.64300012588501,5.085000038146973,12.163000106811523
972,-11.229999542236328,9.062000274658203,1.031999945640564
975,-10.097999572753906,7.947000026702881,3.3389999866485596
978,-11.27299976348877,8.949999809265137,5.525000095367432
981,12.097000122070313,4.244999885559082,0.996999979019165
984,-10.125,5.1570000648498535,3.058000087738037
987,12.41100025177002,4.118000030517578,5.388000011444092
990,-7.330999851226807,9.015000343322754,3.3380000591278076
993,-6.039999961853027,8.104999542236328,1.027999997138977
996,-3.378999948501587,8.734000205993652,0.8820000290870667
999,-2.1600000858306885,8.15999984741211,3.2309999465942383
1002,-3.742000102996826,8.692999839782715,5.486999988555908
1005,-6.372000217437744,7.736000061035156,5.546000003814697
1008,-7.686999797821045,4.0920000076293945,3.1510000228881836
1011,-6.15500020980835,5.111000061035156,1.159000039100647
1014,-3.440000057220459,4.374000072479248,0.9200000166893005
1017,-2.135999917984009,5.473999977111816,3.183000087738037
1020,-3.690000057220459,4.313000202178955,5.26200008392334
1023,-6.538000106811523,4.995999813079834,5.367000102996826
1026,0.43700000643730164,8.880999565124512,3.1540000438690186
1029,1.9290000200271606,7.807000160217285,1.1619999408721924
1032,4.460999965667725,8.90999984741211,0.871999979019165
1035,5.734000205993652,8.156999588012695,3.246000051498413
1038,4.452000141143799,9.057000160217285,5.379000186920166
1041,1.7339999675750732,7.926000118255615,5.39900016784668
1044,0.5139999985694885,4.215000152587891,3.2820000648498535
1047,1.9930000305175781,4.973999977111816,1.0360000133514404
1050,4.622000217437744,4.247000217437744,0.6650000214576721
1053,5.491000175476074,5.4629998207092285,3.015000104904175
1056,4.697999954223633,4.377999782562256,5.374000072479248
1059,2.061000108718872,5.205999851226807,5.441999912261963
1062,8.616999626159668,8.979999542236328,3.437000036239624
1065,9.62600040435791,7.974999904632568,0.9520000219345093
1068,9.86299991607666,7.961999893188477,5.685999870300293
1071,8.093000411987305,4.214000225067139,3.131999969482422
1074,9.545999526977539,5.218999862670898,0.925000011920929
1077,9.861000061035156,5.234000205993652,5.4629998207092285
1080,-11.10099983215332,8.963000297546387,-3.4059998989105225
1083,-10.25,7.864999771118164,-5.831999778747559
1086,-7.738999843597412,8.911999702453613,-5.821000099182129
1089,-6.1020002365112305,8.010000228881836,-3.674999952316284
1092,-7.313000202178955,9.185999870300293,-1.3600000143051147
1095,-9.942999839782715,8.020000457763672,-1.0920000076293945
1098,12.442000389099121,4.541999816894531,-3.7939999103546143
1101,-9.66100025177002,5.26200008392334,-5.816999912261963
1104,-7.1529998779296875,4.183000087738037,-5.8460001945495605
1107,-5.794000148773193,5.184999942779541,-3.621999979019165
1110,-7.374000072479248,4.5960001945495605,-1.468000054359436
1113,-9.958999633789063,5.198999881744385,-1.1009999513626099
1116,-3.5829999446868896,9.220999717712402,-3.6019999980926514
1119,-2.140000104904175,8.201000213623047,-5.605999946594238
1122,0.4819999933242798,8.958000183105469,-5.72599983215332
1125,1.600000023841858,8.008000373840332,-3.3310000896453857
1128,0.621999979019165,8.975000381469727,-0.9309999942779541
1131,-2.000999927520752,8.0,-1.440000057220459
1134,-3.2260000705718994,4.015999794006348,-3.569999933242798
1137,-2.0280001163482666,5.38700008392334,-5.693999767303467
1140,0.6759999990463257,4.51800012588501,-5.994999885559082
1143,2.062999963760376,5.2270002365112305,-3.5439999103546143
1146,0.6890000104904175,4.211999893188477,-1.3990000486373901
1149,-1.968999981880188,5.2170000076293945,-1.2599999904632568
1152,4.090000152587891,9.156000137329102,-3.6470000743865967
1155,5.747000217437744,8.116999626159668,-5.574999809265137
1158,8.369000434875488,9.135000228881836,-5.736000061035156
1161,9.644000053405762,8.23799991607666,-3.365999937057495
1164,8.28499984741211,9.020999908447266,-1.215999960899353
1167,5.607999801635742,8.184000015258789,-1.4429999589920044
1170,4.638999938964844,4.458000183105469,-3.549999952316284
1173,5.804999828338623,5.375,-5.861999988555908
1176,8.420999526977539,4.455999851226807,-5.914000034332275
1179,9.72599983215332,5.302999973297119,-3.6760001182556152
1182,8.449999809265137,4.3429999351501465,-1.4579999446868896
1185,5.9629998207092285,5.419000148773193,-1.375
1188,11.968000411987305,9.052000045776367,14.35200023651123
1191,-10.354000091552734,7.941999912261963,-10.053999900817871
1194,12.006999969482422,9.015000343322754,-7.968999862670898
1197,12.366000175476074,4.2179999351501465,-12.729999542236328
1200,-10.25100040435791,5.113999843597412,-10.300999641418457
1203,12.121000289916992,4.2179999351501465,-8.012999534606934
1206,-7.6570000648498535,8.79800033569336,-10.154000282287598
1209,-6.005000114440918,7.890999794006348,-12.253999710083008
1212,-3.4130001068115234,8.928000450134277,-12.39799976348877
1215,-2.309000015258789,7.818999767303467,-10.013999938964844
1218,-3.7049999237060547,8.958999633789063,-7.833000183105469
1221,-6.361000061035156,7.809999942779541,-7.881999969482422
1224,-7.556000232696533,4.165999889373779,-10.442999839782715
1227,-5.877999782562256,5.118000030517578,-12.461999893188477
1230,-3.306999921798706,4.020999908447266,-12.590999603271484
1233,-1.9559999704360962,5.063000202178955,-10.178999900817871
1236,-3.3519999980926514,4.210000038146973,-7.998000144958496
1239,-5.991000175476074,5.0320000648498535,-8.156000137329102
1242,0.42399999499320984,8.975000381469727,-10.102999687194824
1245,1.5160000324249268,8.029999732971191,-12.494000434875488
1248,4.26200008392334,8.755000114440918,-12.60099983215332
1251,5.630000114440918,7.9720001220703125,-10.345000267028809
1254,4.5320000648498535,8.92300033569336,-7.960999965667725
1257,1.8489999771118164,8.050999641418457,-7.9120001792907715
1260,0.7360000014305115,4.328000068664551,-10.336999893188477
1263,1.930999994277954,5.186999797821045,-12.543000221252441
1266,4.440000057220459,4.0920000076293945,-12.647000312805176
1269,5.544000148773193,5.289999961853027,-10.545000076293945
1272,4.566999912261963,4.224999904632568,-8.274999618530273
1275,2.1029999256134033,5.419000148773193,-8.16100025177002
1278,8.154000282287598,9.227999687194824,-10.472000122070313
1281,9.322999954223633,8.142999649047852,14.404000282287598
1284,9.336000442504883,8.029000282287598,-8.133000373840332
1287,8.336000442504883,4.539999961853027,-10.503000259399414
1290,9.461999893188477,5.363999843597412,-12.845000267028809
1293,9.552000045776367,5.322999954223633,-8.244999885559082
