561,-9.737000465393066,2.492000102996826,-2.3359999656677246
564,-7.111999988555908,3.4130001068115234,-2.319000005722046
567,-5.948999881744385,2.0820000171661377,-0.3659999966621399
570,-6.211999893188477,3.1040000915527344,2.3010001182556152
573,-9.298999786376953,2.371999979019165,2.757999897003174
576,-10.529000282287598,-1.0800000429153442,-0.12999999523162842
579,-9.345000267028809,-0.2980000078678131,-2.5260000228881836
582,-6.9120001792907715,-1.4259999990463257,-3.0810000896453857
585,-5.966000080108643,-0.781000018119812,-0.5910000205039978
588,-7.306000232696533,-1.6200000047683716,1.7079999446868896
591,-9.812000274658203,-0.3190000057220459,2.2639999389648438
594,-3.680000066757202,3.4820001125335693,-0.4560000002384186
597,-2.4000000953674316,2.187999963760376,-2.4030001163482666
600,0.3140000104904175,3.117000102996826,-2.631999969482422
603,1.8450000286102295,2.3299999237060547,-0.4779999852180481
606,1.1339999437332153,3.6989998817443848,1.725000023841858
609,-3.5350000858306885,1.88100004196167,1.7200000286102295
612,-3.296999931335449,-1.465000033378601,-0.5490000247955322
615,-2.1519999504089355,-0.5339999794960022,-2.871000051498413
618,0.5979999899864197,-1.1390000581741333,-3.2139999866485596
621,1.2139999866485596,-0.30000001192092896,-0.6899999976158142
624,0.12700000405311584,-1.440000057220459,1.5750000476837158
627,-2.50600004196167,-0.5090000033378601,1.847000002861023
630,4.552000045776367,3.622999906539917,-0.2460000067949295
633,6.302000045776367,2.4519999027252197,-2.2730000019073486
636,6.5279998779296875,2.872999906539917,4.2820000648498535
639,3.927000045776367,-1.7259999513626099,-2.121000051498413
642,7.468999862670898,0.3540000021457672,-0.8880000114440918
645,5.820000171661377,-1.8370000123977661,0.07699999958276749
648,9.265000343322754,3.130000114440918,-6.870999813079834
651,10.996000289916992,2.009000062942505,-9.33899974822998
654,-9.973999977111816,3.421999931335449,-9.196999549865723
657,-8.89900016784668,2.5209999084472656,-6.65500020980835
660,-10.715999603271484,3.385999917984009,-4.783999919891357
663,10.369000434875488,2.177999973297119,-4.447999954223633
666,8.949999809265137,-1.6430000066757202,-7.105999946594238
669,10.979000091552734,-0.6669999957084656,-9.119999885559082
672,-9.817999839782715,-1.2079999446868896,-9.170000076293945
675,-8.85200023651123,-0.14499999582767487,-6.750999927520752
678,-10.736000061035156,-1.1979999542236328,-4.813000202178955
681,10.187000274658203,-0.6539999842643738,-4.710999965667725
684,-6.315000057220459,3.193000078201294,-7.396999835968018
687,-4.9120001792907715,2.378999948501587,-9.565999984741211
690,-2.319000005722046,3.2660000324249268,-9.623000144958496
693,-1.2410000562667847,2.565999984741211,-6.934000015258789
696,-3.01200008392334,3.315999984741211,-4.8379998207092285
699,-5.9730000495910645,2.8310000896453857,-4.666999816894531
702,-6.326000213623047,-1.1720000505447388,-7.454999923706055
705,-4.59499979019165,-0.40700000524520874,-9.324999809265137
708,-1.9910000562667847,-1.2239999771118164,-9.743000030517578
711,-1.2289999723434448,-0.46000000834465027,-7.297999858856201
714,-3.140000104904175,-1.4299999475479126,-5.3460001945495605
717,-5.6620001792907715,-0.07599999755620956,-5.014999866485596
720,1.6119999885559082,3.36299991607666,-6.697000026702881
723,3.0269999504089355,2.48799991607666,-9.27299976348877
726,5.880000114440918,3.177999973297119,-9.366999626159668
729,6.5289998054504395,2.197000026702881,-6.730999946594238
732,4.872000217437744,2.819000005722046,-4.586999893188477
735,2.3269999027252197,2.3540000915527344,-4.183000087738037
738,1.440000057220459,-1.5160000324249268,-7.414999961853027
741,3.135999917984009,-0.33500000834465027,-9.407999992370605
744,5.577000141143799,-1.4919999837875366,-9.501999855041504
747,6.3979997634887695,-0.5389999747276306,-6.835999965667725
750,4.769000053405762,-1.4199999570846558,-4.853000164031982
753,2.38100004196167,-0.2919999957084656,-5.067999839782715
756,11.015000343322754,3.0989999771118164,11.121000289916992
759,11.982000350952148,2.193000078201294,13.63599967956543
762,9.92199993133545,3.062999963760376,-11.673999786376953
765,11.461999893188477,-1.1269999742507935,11.128000259399414
768,12.37600040435791,-0.5740000009536743,13.821999549865723
771,10.510000228881836,-1.3179999589920044,-11.682000160217285
774,-8.892999649047852,3.1080000400543213,13.206000328063965
777,-6.74399995803833,2.1110000610351563,11.553999900817871
780,-4.172999858856201,3.009999990463257,11.013999938964844
783,-3.552999973297119,2.4700000286102295,13.555000305175781
786,-5.468999862670898,3.186000108718872,-12.057999610900879
789,-8.28499984741211,2.5329999923706055,-11.34000015258789
792,-8.484000205993652,-1.4700000286102295,13.602999687194824
795,-6.854000091552734,-0.6359999775886536,11.418999671936035
798,-4.309999942779541,-1.6030000448226929,11.175999641418457
801,-3.427000045776367,-0.5320000052452087,13.642999649047852
804,-5.4629998207092285,-1.3420000076293945,-11.883999824523926
807,-7.9070000648498535,-0.20999999344348907,-11.168000221252441
810,-0.7789999842643738,3.424999952316284,13.173999786376953
813,0.6600000262260437,2.746000051498413,11.034000396728516
816,3.2909998893737793,3.697999954223633,10.720999717712402
819,3.936000108718872,2.200000047683716,13.331000328063965
822,2.5920000076293945,3.2300000190734863,-11.706000328063965
825,-0.16899999976158142,2.2679998874664307,-11.430000305175781
828,-0.9900000095367432,-1.1449999809265137,12.906999588012695
831,1.003999948501587,-0.2150000035762787,11.017999649047852
834,3.556999921798706,-1.496000051498413,10.947999954223633
837,4.177999973297119,-0.6679999828338623,13.54800033569336
840,2.240000009536743,-1.4479999542236328,-11.77299976348877
843,-0.32499998807907104,-0.4099999964237213,-11.840999603271484
846,6.51200008392334,3.174999952316284,12.75100040435791
849,8.42199993133545,2.2890000343322754,10.970999717712402
852,7.35699987411499,2.302000045776367,-11.517000198364258
855,6.736999988555908,-1.3359999656677246,13.123000144958496
858,8.909000396728516,-0.39399999380111694,11.545999526977539
861,7.544000148773193,-0.6850000023841858,-11.579000473022461
864,11.055000305175781,9.060999870300293,8.468000411987305
867,10.918999671936035,8.633999824523926,3.375999927520752
870,-10.793000221252441,10.491999626159668,3.056999921798706
873,-7.705999851226807,9.371999740600586,7.183000087738037
876,-8.267999649047852,10.621000289916992,9.53600025177002
879,-10.550999641418457,10.104000091552734,11.071999549865723
882,9.871999740600586,6.877999782562256,7.379000186920166
885,11.520000457763672,6.310999870300293,5.218999862670898
888,-9.321999549865723,5.816999912261963,4.8420000076293945
891,-9.029000282287598,6.843999862670898,7.454999923706055
894,-6.88700008392334,5.619999885559082,8.652999877929688
897,12.744000434875488,7.258999824523926,9.543000221252441
900,-4.583000183105469,10.47700023651123,7.0370001792907715
903,-4.461999893188477,10.07699966430664,4.206999778747559
906,1.5479999780654907,9.789999961853027,3.447000026702881
909,1.38100004196167,9.593000411987305,6.258999824523926
912,-0.3330000042915344,11.281999588012695,8.526000022888184
915,-2.6410000324249268,9.861000061035156,9.031999588012695
918,-4.276000022888184,5.658999919891357,7.303999900817871
921,-3.6010000705718994,6.685999870300293,4.867000102996826
924,1.2319999933242798,5.61299991607666,4.317999839782715
927,1.3509999513626099,6.790999889373779,6.8470001220703125
930,-0.4869999885559082,5.827000141143799,8.666000366210938
933,-2.8949999809265137,6.9720001220703125,9.133000373840332
936,3.9719998836517334,10.642999649047852,6.422999858856201
939,5.019000053405762,9.567999839782715,4.0970001220703125
942,7.248000144958496,11.347000122070313,4.275000095367432
945,8.486000061035156,10.33899974822998,6.357999801635742
948,6.97599983215332,10.48900032043457,8.623000144958496
951,4.464000225067139,9.802000045776367,9.029000282287598
954,3.8889999389648438,5.888999938964844,6.593999862670898
957,3.115999937057495,7.415999889373779,3.684000015258789
960,6.060999870300293,5.666999816894531,4.5980000495910645
963,7.504000186920166,7.632999897003174,5.986000061035156
966,7.546000003814697,5.927000045776367,8.810999870300293
969,5.186999797821045,7.216000080108643,8.595000267028809
972,8.437999725341797,11.168000221252441,-2.503999948501587
975,9.619000434875488,10.243000030517578,-0.1679999977350235
978,9.20199966430664,11.347000122070313,2.4820001125335693
981,8.604000091552734,6.315000057220459,-2.371999979019165
984,9.244999885559082,7.561999797821045,0.08699999749660492
987,11.331999778747559,6.605000019073486,1.5299999713897705
990,-11.111000061035156,10.947999954223633,-0.05400000140070915
993,-9.692000389099121,9.979999542236328,-2.2639999389648438
996,-7.0929999351501465,11.005000114440918,-2.3350000381469727
999,-6.080999851226807,10.104000091552734,-0.0010000000474974513
1002,-6.5960001945495605,11.300000190734863,2.5230000019073486
1005,-8.246999740600586,9.770999908447266,4.133999824523926
1008,-9.843000411987305,6.125999927520752,0.20399999618530273
1011,-9.586999893188477,7.228000164031982,-2.3299999237060547
1014,-6.999000072479248,6.150000095367432,-2.510999917984009
1017,-5.934000015258789,7.321000099182129,0.04500000178813934
1020,-3.638000011444092,4.145999908447266,3.3340001106262207
1023,-8.116999626159668,6.927000045776367,2.388000011444092
1026,-3.438999891281128,10.885000228881836,-0.38999998569488525
1029,-2.1559998989105225,9.866000175476074,-2.6019999980926514
1032,0.5120000243186951,10.29800033569336,-3.0209999084472656
1035,1.3619999885559082,10.032999992370605,-0.2939999997615814
1038,-0.3499999940395355,10.626999855041504,1.7050000429153442
1041,-2.765000104904175,9.508000373840332,1.944000005722046
1044,-3.437999963760376,6.254000186920166,-0.1940000057220459
1047,-1.6640000343322754,7.091000080108643,-2.506999969482422
1050,0.7289999723434448,5.783999919891357,-2.4230000972747803
1053,1.7640000581741333,7.370999813079834,-0.22300000488758087
1056,0.33899998664855957,6.372000217437744,1.9270000457763672
1059,-2.263000011444092,6.868000030517578,2.5199999809265137
1062,3.736999988555908,11.003999710083008,-0.8339999914169312
1065,5.807000160217285,9.925999641418457,-2.3010001182556152
1068,3.7880001068115234,11.029999732971191,2.0460000038146973
1071,4.416999816894531,6.295000076293945,-0.44999998807907104
1074,5.605000019073486,7.210000038146973,-2.6440000534057617
1077,5.044000148773193,6.0320000648498535,2.0739998817443848
1080,9.482000350952148,10.670000076293945,-6.815000057220459
1083,11.072999954223633,9.760000228881836,-9.060999870300293
1086,-9.975000381469727,10.545000076293945,-9.53600025177002
1089,-8.95300006866455,9.52299976348877,-6.961999893188477
1092,-10.67199993133545,10.914999961853027,-4.985000133514404
1095,10.32800006866455,9.946000099182129,-4.423999786376953
1098,9.11400032043457,5.796999931335449,-6.9720001220703125
1101,10.932000160217285,6.941999912261963,-9.1899995803833
1104,-9.97599983215332,6.191999912261963,-9.182999610900879
1107,-8.659000396728516,6.708000183105469,-6.699999809265137
1110,-10.592000007629395,6.254000186920166,-4.874000072479248
1113,10.388999938964844,7.0229997634887695,-4.5
1116,-6.3429999351501465,10.45199966430664,-7.311999797821045
1119,-4.425000190734863,9.807999610900879,-9.244000434875488
1122,-1.9110000133514404,10.604000091552734,-9.723999977111816
1125,-1.281999945640564,9.72700023651123,-7.366000175476074
1128,-2.796999931335449,10.765999794006348,-5.341000080108643
1131,-5.357999801635742,9.776000022888184,-4.479000091552734
1134,-6.211999893188477,6.013000011444092,-7.171999931335449
1137,-4.479000091552734,6.953999996185303,-9.145999908447266
1140,-1.9910000562667847,6.020999908447266,-9.626999855041504
1143,-1.1679999828338623,6.801000118255615,-7.130000114440918
1146,-2.624000072479248,6.072000026702881,-4.9679999351501465
1149,-5.373000144958496,6.885000228881836,-4.635000228881836
1152,1.4839999675750732,10.479000091552734,-7.323999881744385
1155,3.24399995803833,9.645999908447266,-9.25
1158,6.072999954223633,10.458999633789063,-9.312999725341797
1161,6.886000156402588,9.673999786376953,-6.671000003814697
1164,4.989999771118164,10.656000137329102,-4.867000102996826
1167,2.3580000400543213,9.550000190734863,-4.814000129699707
1170,1.5110000371932983,6.046000003814697,-7.2729997634887695
1173,2.994999885559082,6.739999771118164,-9.437999725341797
1176,5.741000175476074,6.039999961853027,-9.552000045776367
1179,6.545000076293945,6.926000118255615,-6.824999809265137
1182,4.875999927520752,5.754000186920166,-4.872000217437744
1185,2.1050000190734863,6.796999931335449,-4.751999855041504
1188,10.515999794006348,10.925000190734863,10.52299976348877
1191,-11.329000473022461,9.753999710083008,13.756999969482422
1194,10.352999687194824,10.531000137329102,-11.628000259399414
1197,11.12600040435791,5.85699987411499,11.20199966430664
1200,12.305999755859375,6.973999977111816,13.357000350952148
1203,10.192999839782715,5.908999919891357,-11.866999626159668
1206,-8.779999732971191,10.6850004196167,13.585000038146973
1209,-6.754000186920166,9.602999687194824,11.878000259399414
1212,-4.2210001945495605,10.673999786376953,11.21399974822998
1215,-3.688999891281128,9.913999557495117,13.805999755859375
1218,-5.548999786376953,10.593000411987305,-11.461999893188477
1221,-8.112000465393066,9.35200023651123,-11.168000221252441
1224,-8.711000442504883,6.125999927520752,13.003999710083008
1227,-6.855000019073486,6.90500020980835,11.114999771118164
1230,-4.2729997634887695,5.781000137329102,11.222000122070313
1233,-3.4600000381469727,7.256999969482422,13.468999862670898
1236,-5.098999977111816,6.058000087738037,-11.708999633789063
1239,-8.548999786376953,6.658999919891357,-11.482999801635742
1242,-0.9810000061988831,10.812999725341797,13.256999969482422
1245,0.30000001192092896,9.66100025177002,10.875
1248,2.736999988555908,11.01200008392334,10.840999603271484
1251,4.080999851226807,9.906999588012695,13.411999702453613
1254,2.447999954223633,10.803000450134277,-11.574999809265137
1257,-0.25600001215934753,9.798999786376953,-11.654000282287598
1260,-0.8100000023841858,6.144000053405762,13.076000213623047
1263,0.4749999940395355,6.883999824523926,10.916999816894531
1266,3.1610000133514404,6.521999835968018,10.559000015258789
1269,3.8510000705718994,7.218999862670898,13.406000137329102
1272,2.187000036239624,5.96999979019165,-11.868000030517578
1275,-0.3779999911785126,6.97599983215332,-11.581000328063965
1278,6.802000045776367,10.543000221252441,13.24899959564209
1281,8.022000312805176,9.458000183105469,10.895000457763672
1284,7.5329999923706055,9.715999603271484,-11.380999565124512
1287,6.21999979019165,6.080999851226807,12.807000160217285
1290,8.407999992370605,6.8429999351501465,11.362000465393066
1293,7.500999927520752,6.709000110626221,-11.670999526977539
