180,-1.4220000505447388,-9.050999641418457,-0.43299999833106995
183,-0.29899999499320984,-8.107000350952148,-2.812000036239624
186,2.4089999198913574,-8.760000228881836,-2.944000005722046
189,3.3540000915527344,-7.954999923706055,-0.37400001287460327
192,2.61899995803833,-9.090999603271484,2.006999969482422
195,-0.00800000037997961,-8.147000312805176,1.6390000581741333
198,6.243000030517578,-4.610000133514404,0.12700000405311584
201,7.6020002365112305,-5.4710001945495605,-2.246999979019165
204,7.508999824523926,-5.216000080108643,2.4690001010894775
207,6.26200008392334,-8.616999626159668,-0.44999998807907104
210,7.429999828338623,-8.1899995803833,-2.813999891281128
213,7.500999927520752,-8.17199993133545,2.0490000247955322
216,10.182999610900879,-4.3979997634887695,-6.828999996185303
219,11.428000450134277,-5.181000232696533,-9.07699966430664
222,-9.661999702453613,-4.336999893188477,-9.177000045776367
225,-8.354000091552734,-5.1529998779296875,-6.853000164031982
228,-9.496000289916992,-4.570000171661377,-4.372000217437744
231,11.640999794006348,-5.629000186920166,-4.619999885559082
234,10.666000366210938,-9.406999588012695,-7.165999889373779
237,11.744000434875488,-7.915999889373779,-9.435999870300293
240,-9.154999732971191,-9.065999984741211,-9.581000328063965
243,-8.020000457763672,-8.003000259399414,-7.36899995803833
246,-9.175000190734863,-9.053999900817871,-5.0970001220703125
249,11.79800033569336,-8.38599967956543,-4.889999866485596
252,-5.375,-4.269999980926514,-7.061999797821045
255,-4.181000232696533,-5.2129998207092285,-9.416000366210938
258,-1.5759999752044678,-4.150000095367432,-9.654000282287598
261,-0.3330000042915344,-5.296999931335449,-7.3420000076293945
264,-1.406000018119812,-4.539000034332275,-5.017000198364258
267,-3.9670000076293945,-5.388999938964844,-4.749000072479248
270,-5.60699987411499,-9.460000038146973,-7.296000003814697
273,-4.284999847412109,-8.017000198364258,-9.232000350952148
276,-1.2829999923706055,-8.871999740600586,-9.48799991607666
279,0.04500000178813934,-7.979000091552734,-7.118000030517578
282,-1.309999942779541,-9.154000282287598,-5.159999847412109
285,-4.010000228881836,-8.133999824523926,-5.2170000076293945
288,2.5290000438690186,-4.197000026702881,-6.90500020980835
291,3.5369999408721924,-4.951000213623047,-9.229000091552734
294,6.376999855041504,-4.3420000076293945,-9.237000465393066
297,7.677999973297119,-5.35099983215332,-6.979000091552734
300,6.372000217437744,-4.5329999923706055,-4.565999984741211
303,3.680999994277954,-5.355000019073486,-4.63100004196167
306,2.51200008392334,-9.015000343322754,-7.552999973297119
309,4.11299991607666,-7.822999954223633,-9.390000343322754
312,6.626999855041504,-8.989999771118164,-9.569999694824219
315,8.206999778747559,-8.190999984741211,-7.1579999923706055
318,6.419000148773193,-9.16100025177002,-5.260000228881836
321,3.6410000324249268,-8.088000297546387,-5.304999828338623
324,10.788000106811523,-4.276000022888184,10.87399959564209
327,12.04699993133545,-5.888000011444092,13.062000274658203
330,10.659000396728516,-4.728000164031982,-11.70199966430664
333,10.314000129699707,-9.12399959564209,10.9399995803833
336,11.722000122070313,-8.654000282287598,13.142000198364258
339,10.303999900817871,-9.157999992370605,-11.741999626159668
342,-9.293999671936035,-4.401000022888184,13.583000183105469
345,-7.791999816894531,-5.107999801635742,11.25
348,-5.119999885559082,-4.197999954223633,11.151000022888184
351,-3.924999952316284,-5.39900016784668,13.359000205993652
354,-5.4679999351501465,-4.372000217437744,-11.795999526977539
357,-8.151000022888184,-5.276000022888184,-11.319999694824219
360,-9.098999977111816,-9.440999984741211,12.88599967956543
363,-7.627999782562256,-7.934999942779541,11.121999740600586
366,-5.2729997634887695,-9.131999969482422,10.645000457763672
369,-3.9800000190734863,-8.043999671936035,13.222999572753906
372,-5.382999897003174,-8.991999626159668,-11.687000274658203
375,-8.135000228881836,-7.984000205993652,-11.942999839782715
378,-1.3730000257492065,-4.263999938964844,13.472999572753906
381,-0.2199999988079071,-5.116000175476074,11.095000267028809
384,2.556999921798706,-3.927999973297119,11.166000366210938
387,4.117000102996826,-5.014999866485596,13.20300006866455
390,2.7100000381469727,-4.118000030517578,-11.800000190734863
393,0.19900000095367432,-5.197999954223633,-11.380000114440918
396,-1.1319999694824219,-8.48900032043457,13.194000244140625
399,-0.20200000703334808,-7.785999774932861,10.656000137329102
402,2.7109999656677246,-8.866999626159668,10.444000244140625
405,3.6489999294281006,-7.5980000495910645,12.744000434875488
408,3.052000045776367,-8.701000213623047,-12.060999870300293
411,0.1979999989271164,-7.994999885559082,-11.633000373840332
414,6.946000099182129,-4.135000228881836,13.479999542236328
417,8.133000373840332,-5.061999797821045,11.09000015258789
420,7.965000152587891,-5.2179999351501465,-11.27400016784668
423,6.369999885559082,-9.114999771118164,13.083999633789063
426,7.7769999504089355,-7.928999900817871,10.944000244140625
429,7.815000057220459,-8.116999626159668,-11.87600040435791
432,9.810999870300293,3.3350000381469727,6.197999954223633
435,12.251999855041504,2.135999917984009,5.309999942779541
438,-8.92199993133545,3.0139999389648438,4.660999774932861
441,-7.666999816894531,2.1510000228881836,6.895999908447266
444,-8.484000205993652,3.177999973297119,9.236000061035156
447,-11.164999961853027,2.2769999504089355,8.755000114440918
450,9.821999549865723,-1.9559999704360962,4.806000232696533
453,11.854000091552734,-0.44699999690055847,6.057000160217285
456,-9.355999946594238,-1.3179999589920044,4.769000053405762
459,-7.507999897003174,-0.6169999837875366,6.7210001945495605
462,-8.727999687194824,-1.6269999742507935,9.012999534606934
465,12.515999794006348,-0.42100000381469727,8.760000228881836
468,-5.026000022888184,3.0789999961853027,6.3480000495910645
471,-4.552000045776367,2.1070001125335693,3.8450000286102295
474,-0.8709999918937683,3.38700008392334,4.501999855041504
477,0.11500000208616257,1.996999979019165,6.497000217437744
480,-1.378000020980835,3.246000051498413,8.574000358581543
483,-3.8239998817443848,2.2330000400543213,8.836999893188477
486,-4.875999927520752,-1.496000051498413,6.636000156402588
489,-4.806000232696533,-0.7099999785423279,3.8959999084472656
492,-1.8370000123977661,-1.562000036239624,4.215000152587891
495,0.164000004529953,-0.6620000004768372,6.302000045776367
498,-1.1710000038146973,-1.559999942779541,8.682999610900879
501,-3.7109999656677246,-0.5170000195503235,8.82699966430664
504,2.6449999809265137,3.190999984741211,6.616000175476074
507,3.2820000648498535,2.625999927520752,4.158999919891357
510,5.849999904632568,3.119999885559082,3.496000051498413
513,7.395999908447266,2.1670000553131104,5.9770002365112305
516,6.730000019073486,2.9739999771118164,8.496999740600586
519,4.052999973297119,2.2249999046325684,8.833999633789063
522,2.677999973297119,-1.5609999895095825,6.059999942779541
525,3.364000082015991,-0.09000000357627869,3.875
528,5.945000171661377,-1.6150000095367432,3.990000009536743
531,7.514999866485596,-0.6370000243186951,6.111000061035156
534,6.486000061035156,-1.5369999408721924,8.663000106811523
537,3.99399995803833,-0.5659999847412109,8.59000015258789
540,9.62399959564209,3.440999984741211,-2.3369998931884766
543,10.906999588012695,2.1040000915527344,0.16699999570846558
546,10.836000442504883,2.8359999656677246,2.999000072479248
549,10.109000205993652,-1.5110000371932983,-2.6089999675750732
552,11.366000175476074,-0.7269999980926514,0.06300000101327896
555,9.878999710083008,-2.0280001163482666,1.9179999828338623
558,-10.114999771118164,2.9509999752044678,-0.3970000147819519
561,-8.217000007629395,2.1610000133514404,-2.0910000801086426
564,-5.710999965667725,3.250999927520752,-2.549999952316284
567,-4.581999778747559,1.8259999752044678,-0.3269999921321869
570,-6.039000034332275,3.2339999675750732,1.7869999408721924
573,-8.543000221252441,2.377000093460083,2.124000072479248
576,-9.685999870300293,-1.5880000591278076,-0.2939999997615814
579,-8.428000450134277,-0.5400000214576721,-2.440999984741211
582,-5.556000232696533,-1.687000036239624,-2.6730000972747803
585,-4.519000053405762,-0.7910000085830688,-0.25
588,-6.2870001792907715,-1.6269999742507935,1.6729999780654907
591,-8.76200008392334,-0.4519999921321869,2.0250000953674316
594,-2.0199999809265137,3.063999891281128,-0.42500001192092896
597,-0.6309999823570251,2.0880000591278076,-2.5179998874664307
600,2.0169999599456787,3.4089999198913574,-2.8010001182556152
603,3.23799991607666,2.2890000343322754,-0.6549999713897705
606,2.0880000591278076,3.2179999351501465,1.7699999809265137
609,-0.5120000243186951,2.428999900817871,1.9079999923706055
612,-1.7920000553131104,-1.6349999904632568,-0.23199999332427979
615,-0.6620000004768372,-0.7239999771118164,-2.6549999713897705
618,2.0360000133514404,-1.3609999418258667,-3.071000099182129
621,3.247999906539917,-0.5360000133514404,-0.5519999861717224
624,2.1019999980926514,-1.3380000591278076,1.7510000467300415
627,-0.5799999833106995,-0.4740000069141388,1.9930000305175781
630,5.757999897003174,3.2079999446868896,-0.625
633,7.313000202178955,1.9270000457763672,-2.496000051498413
636,8.213000297546387,1.9509999752044678,2.309999942779541
639,5.750999927520752,-2.0139999389648438,-0.30399999022483826
642,7.4120001792907715,-0.7429999709129333,-2.6050000190734863
645,7.534999847412109,-0.6480000019073486,1.8209999799728394
648,10.015000343322754,3.1459999084472656,-6.985000133514404
651,11.494999885559082,2.065000057220459,-9.097999572753906
654,-9.324000358581543,2.822999954223633,-9.128000259399414
657,-8.369000434875488,1.8940000534057617,-6.714000225067139
660,-9.682999610900879,2.8989999294281006,-4.526000022888184
663,11.309000015258789,2.191999912261963,-4.584000110626221
666,10.083999633789063,-1.625,-6.995999813079834
669,11.741000175476074,-0.8059999942779541,-9.29699993133545
672,-9.12600040435791,-1.7389999628067017,-9.265999794006348
675,-8.383999824523926,-0.8769999742507935,-6.639999866485596
678,-9.814000129699707,-1.815000057220459,-4.4629998207092285
681,11.418999671936035,-0.4620000123977661,-4.736999988555908
684,-5.673999786376953,3.1019999980926514,-6.8480000495910645
687,-4.198999881744385,2.2890000343322754,-8.961000442504883
690,-1.6139999628067017,3.308000087738037,-9.515000343322754
693,-0.28700000047683716,1.8329999446868896,-7.14300012588501
696,-1.7719999551773071,3.0299999713897705,-4.974999904632568
699,-4.315999984741211,2.2209999561309814,-4.6479997634887695
702,-5.63100004196167,-1.3559999465942383,-7.1519999504089355
705,-3.9660000801086426,-0.49900001287460327,-9.135000228881836
708,-1.2860000133514404,-1.496000051498413,-9.520000457763672
711,-0.007000000216066837,-0.8500000238418579,-7.00600004196167
714,-1.6349999904632568,-1.7640000581741333,-5.039000034332275
717,-4.214000225067139,-0.5879999995231628,-4.794000148773193
720,2.1630001068115234,3.0380001068115234,-7.316999912261963
723,3.9040000438690186,2.367000102996826,-9.543000221252441
726,6.440000057220459,3.5490000247955322,-9.246000289916992
729,7.3429999351501465,2.0139999389648438,-7.236999988555908
732,6.434000015258789,3.1010000705718994,-4.915999889373779
735,3.6029999256134033,2.302000045776367,-4.823999881744385
738,2.631999969482422,-1.5490000247955322,-7.085999965667725
741,3.9560000896453857,-0.4909999966621399,-9.659000396728516
744,6.507999897003174,-1.5219999551773071,-9.807999610900879
747,7.448999881744385,-0.7289999723434448,-7.383999824523926
750,6.3470001220703125,-1.8519999980926514,-4.901000022888184
753,3.944999933242798,-0.4970000088214874,-4.771999835968018
756,10.73900032043457,2.9130001068115234,10.800000190734863
759,11.781999588012695,2.2709999084472656,13.199999809265137
762,10.668000221252441,3.187999963760376,-11.607000350952148
765,10.833999633789063,-1.465000033378601,10.600000381469727
768,11.878000259399414,-0.5509999990463257,13.185999870300293
771,10.72700023651123,-1.8559999465942383,-11.73799991607666
774,-9.116999626159668,3.2730000019073486,13.586999893188477
777,-7.497000217437744,2.3350000381469727,11.621999740600586
780,-4.873000144958496,3.174999952316284,11.184000015258789
783,-3.941999912261963,2.3499999046325684,13.605999946594238
786,-5.26800012588501,3.259000062942505,-11.267999649047852
789,-7.928999900817871,2.055000066757202,-11.312999725341797
792,-9.211000442504883,-1.715999960899353,13.510000228881836
795,-7.770999908447266,-0.4230000078678131,11.423999786376953
798,-5.073999881744385,-1.2510000467300415,10.930000305175781
801,-4.086999893188477,-0.5189999938011169,13.484999656677246
804,-5.380000114440918,-1.7319999933242798,-11.397000312805176
807,-7.872000217437744,-0.5550000071525574,-11.508000373840332
810,-1.1820000410079956,3.187000036239624,13.435999870300293
813,-0.14300000667572021,2.313999891281128,10.991999626159668
816,2.4100000858306885,3.2850000858306885,10.680999755859375
819,3.5290000438690186,2.424999952316284,13.017000198364258
822,2.744999885559082,3.3489999771118164,-11.829999923706055
825,0.09399999678134918,2.4639999866485596,-11.480999946594238
828,-1.3799999952316284,-1.3370000123977661,13.123000144958496
831,0.3479999899864197,-0.4580000042915344,11.067999839782715
834,2.9539999961853027,-1.0770000219345093,11.050999641418457
837,4.419000148773193,-0.2680000066757202,13.302000045776367
840,2.625999927520752,-1.3209999799728394,-12.057999610900879
843,-0.1809999942779541,-0.39100000262260437,-11.845000267028809
846,7.26200008392334,3.007999897003174,13.387999534606934
849,8.095999717712402,2.321000099182129,10.835000038146973
852,8.01099967956543,2.368000030517578,-11.178000450134277
855,7.1519999504089355,-1.315999984741211,13.260000228881836
858,8.170999526977539,-0.5239999890327454,10.765000343322754
861,8.281000137329102,-0.36500000953674316,-11.47700023651123
864,10.24899959564209,10.446999549865723,6.998000144958496
867,11.711999893188477,9.90999984741211,4.593999862670898
870,-9.057999610900879,10.522000312805176,4.440000057220459
873,-8.119000434875488,9.598999977111816,7.033999919891357
876,-8.883000373840332,10.869000434875488,9.319999694824219
879,11.822999954223633,9.526000022888184,9.168000221252441
882,10.258000373840332,6.041999816894531,6.638999938964844
885,11.980999946594238,7.085999965667725,4.709000110626221
888,-9.086999893188477,5.824999809265137,4.4730000495910645
891,-7.605999946594238,6.965000152587891,6.491000175476074
894,-8.739999771118164,5.840000152587891,8.987000465393066
897,12.409000396728516,6.864999771118164,9.272000312805176
900,-5.539999961853027,10.491000175476074,6.416999816894531
903,-4.451000213623047,9.619999885559082,4.004000186920166
906,-1.6979999542236328,10.640999794006348,4.275000095367432
909,-0.20900000631809235,9.791000366210938,6.357999801635742
912,-1.3730000257492065,10.88700008392334,8.506999969482422
915,-3.938999891281128,9.800999641418457,8.848999977111816
918,-4.966000080108643,5.991000175476074,6.192999839782715
921,-4.073999881744385,6.882999897003174,3.7669999599456787
924,-1.5169999599456787,6.261000156402588,4.177999973297119
927,0.004000000189989805,7.035999774932861,6.425000190734863
930,-1.062000036239624,5.9629998207092285,8.769000053405762
933,-3.743000030517578,6.910999774932861,8.524999618530273
936,2.381999969482422,10.583999633789063,6.343999862670898
939,3.7880001068115234,9.343000411987305,4.335000038146973
942,6.379000186920166,10.166000366210938,4.414000034332275
945,7.482999801635742,9.435999870300293,6.795000076293945
948,6.214000225067139,10.741000175476074,8.786999702453613
951,3.690000057220459,9.932999610900879,8.812999725341797
954,2.7890000343322754,5.921999931335449,6.335000038146973
957,3.928999900817871,6.418000221252441,3.8940000534057617
960,6.603000164031982,5.682000160217285,3.7850000858306885
963,7.413000106811523,6.5320000648498535,6.429999828338623
966,6.322999954223633,5.876999855041504,8.67300033569336
969,3.8589999675750732,7.261000156402588,8.711999893188477
972,10.288999557495117,10.746000289916992,-2.3269999027252197
975,11.338000297546387,9.559000015258789,-0.06800000369548798
978,10.321000099182129,10.678000450134277,2.2869999408721924
981,9.878000259399414,6.298999786376953,-2.2249999046325684
984,10.883000373840332,6.980999946594238,0.6589999794960022
987,11.730999946594238,5.309999942779541,2.6730000972747803
990,-9.682999610900879,10.70300006866455,-0.3840000033378601
993,-8.369999885559082,9.616000175476074,-2.443000078201294
996,-5.74399995803833,10.906000137329102,-2.8529999256134033
999,-4.307000160217285,9.855999946594238,-0.4699999988079071
1002,-5.785999774932861,10.524999618530273,1.7369999885559082
1005,-8.361000061035156,9.654999732971191,1.8370000123977661
1008,-10.340999603271484,5.734000205993652,-0.11999999731779099
1011,-8.689000129699707,6.816999912261963,-2.2109999656677246
1014,-5.947999954223633,6.077000141143799,-2.619999885559082
1017,-4.175000190734863,6.980999946594238,-0.5989999771118164
1020,-5.5920000076293945,6.048999786376953,1.6109999418258667
1023,-8.763999938964844,6.90500020980835,1.909000039100647
1026,-1.4160000085830688,10.574999809265137,-0.37599998712539673
1029,-0.5849999785423279,9.815999984741211,-2.7730000019073486
1032,2.1410000324249268,10.84000015258789,-2.680000066757202
1035,3.4070000648498535,9.774999618530273,-0.30000001192092896
1038,2.5450000762939453,10.625,2.239000082015991
1041,-0.296999990940094,9.807999610900879,2.0220000743865967
1044,-1.5570000410079956,5.955999851226807,-0.35499998927116394
1047,-0.8450000286102295,6.860000133514404,-2.868000030517578
1050,1.9199999570846558,6.099999904632568,-2.937000036239624
1053,3.190000057220459,6.927999973297119,-0.5740000009536743
1056,2.302999973297119,5.921000003814697,1.6790000200271606
1059,-0.08799999952316284,7.11299991607666,1.7690000534057617
1062,6.613999843597412,10.810999870300293,0.1340000033378601
1065,7.578000068664551,9.619999885559082,-2.3259999752044678
1068,7.795000076293945,9.378000259399414,2.0969998836517334
1071,5.859000205993652,5.901000022888184,-0.6769999861717224
1074,7.210999965667725,6.933000087738037,-2.746999979019165
1077,7.456999778747559,6.732999801635742,1.434000015258789
1080,9.866000175476074,10.493000030517578,-7.3379998207092285
1083,11.656000137329102,9.623000144958496,-9.144000053405762
1086,-9.329000473022461,10.62399959564209,-9.211000442504883
1089,-8.305999755859375,9.225000381469727,-7.044000148773193
1092,-9.34000015258789,10.468000411987305,-4.822000026702881
1095,11.503999710083008,9.90999984741211,-4.686999797821045
1098,9.947999954223633,5.9679999351501465,-6.9670000076293945
1101,11.28600025177002,6.781000137329102,-9.352999687194824
1104,-9.687000274658203,5.565000057220459,-9.309000015258789
1107,-8.512999534606934,6.534999847412109,-7.0229997634887695
1110,-9.767000198364258,5.864999771118164,-4.583000183105469
1113,11.157999992370605,7.135000228881836,-4.703999996185303
1116,-5.859000205993652,10.307999610900879,-7.458000183105469
1119,-3.9600000381469727,9.5649995803833,-9.310999870300293
1122,-1.4639999866485596,10.6850004196167,-9.324000358581543
1125,0.06800000369548798,9.656999588012695,-7.2779998779296875
1128,-1.6579999923706055,10.392999649047852,-5.2829999923706055
1131,-4.442999839782715,9.767999649047852,-5.034999847412109
1134,-5.859000205993652,5.84499979019165,-7.2789998054504395
1137,-4.0879998207092285,6.73199987411499,-9.279000282287598
1140,-1.3819999694824219,6.109000205993652,-9.503000259399414
1143,-0.3880000114440918,7.02400016784668,-7.184000015258789
1146,-2.01200008392334,5.9079999923706055,-5.179999828338623
1149,-4.875999927520752,6.934999942779541,-4.9029998779296875
1152,2.6710000038146973,10.713000297546387,-7.315000057220459
1155,3.571000099182129,9.593000411987305,-9.58899974822998
1158,6.109000205993652,10.687999725341797,-9.413999557495117
1161,7.214000225067139,9.677000045776367,-7.0329999923706055
1164,6.51200008392334,10.482999801635742,-4.552000045776367
1167,3.4860000610351563,9.791000366210938,-4.739999771118164
1170,1.9390000104904175,5.736000061035156,-7.0920000076293945
1173,3.364000082015991,6.918000221252441,-9.284000396728516
1176,5.982999801635742,6.144999980926514,-9.532999992370605
1179,7.2789998054504395,6.947999954223633,-7.396999835968018
1182,6.085000038146973,5.953999996185303,-5.164000034332275
1185,3.3980000019073486,6.945000171661377,-5.006999969482422
1188,10.126999855041504,10.640000343322754,11.206000328063965
1191,11.656000137329102,9.380000114440918,13.331000328063965
1194,10.567999839782715,10.470999717712402,-11.538000106811523
1197,10.307000160217285,5.689000129699707,10.647000312805176
1200,11.432999610900879,6.586999893188477,13.043999671936035
1203,10.352999687194824,5.913000106811523,-11.763999938964844
1206,-9.25100040435791,10.270000457763672,13.597999572753906
1209,-7.922999858856201,9.352999687194824,11.338000297546387
1212,-5.235000133514404,10.560999870300293,11.14799976348877
1215,-3.997999906539917,9.730999946594238,13.364999771118164
1218,-5.435999870300293,10.71399974822998,-11.654000282287598
1221,-7.763000011444092,9.517000198364258,-11.187999725341797
1224,-9.204999923706055,6.181000232696533,13.449999809265137
1227,-7.313000202178955,6.685999870300293,11.272000312805176
1230,-4.736999988555908,5.916999816894531,10.92199993133545
1233,-3.686000108718872,6.880000114440918,13.605999946594238
1236,-5.454999923706055,5.980000019073486,-11.675000190734863
1239,-8.001999855041504,6.7820000648498535,-11.298999786376953
1242,-1.5499999523162842,11.045000076293945,13.154999732971191
1245,-0.31299999356269836,9.871000289916992,11.008999824523926
1248,2.759000062942505,10.862000465393066,11.189000129699707
1251,3.9790000915527344,9.829000473022461,13.420999526977539
1254,2.4100000858306885,10.994999885559082,-11.840999603271484
1257,-0.3330000042915344,9.887999534606934,-11.722999572753906
1260,-1.24399995803833,5.9679999351501465,13.454000473022461
1263,-0.03700000047683716,6.986999988555908,11.25100040435791
1266,2.615000009536743,6.014999866485596,10.878999710083008
1269,3.8989999294281006,7.119999885559082,13.170999526977539
1272,2.684000015258789,6.119999885559082,-11.722000122070313
1275,0.1809999942779541,7.189000129699707,-11.607999801635742
1278,6.659999847412109,10.493000030517578,13.53499984741211
1281,7.480000019073486,9.574999809265137,11.04699993133545
1284,7.754000186920166,9.527999877929688,-11.39799976348877
1287,6.442999839782715,5.728000164031982,13.039999961853027
1290,7.686999797821045,6.802999973297119,10.776000022888184
1293,7.75,6.789000034332275,-11.51200008392334
