378,-5.820000171661377,-6.802000045776367,-12.034000396728516
381,-4.507999897003174,-8.067000389099121,12.819999694824219
384,-0.6600000262260437,-7.854000091552734,-12.41100025177002
387,-0.9319999814033508,-5.367000102996826,7.831999778747559
390,-3.9609999656677246,-6.49399995803833,-9.98900032043457
393,-6.005000114440918,-3.993000030517578,-13.065999984741211
396,-8.619999885559082,10.734999656677246,-11.96399974822998
399,-3.177000045776367,11.87399959564209,12.829999923706055
402,-0.36000001430511475,12.371999740600586,12.9399995803833
405,2.1410000324249268,11.524999618530273,-13.071000099182129
408,-6.651000022888184,12.706999778747559,-10.418999671936035
411,-8.112000465393066,-6.3429999351501465,-9.182999610900879
414,1.3880000114440918,-5.539999961853027,-12.845999717712402
417,3.74399995803833,-4.316999912261963,7.072999954223633
420,2.2209999561309814,-6.908999919891357,-10.571999549865723
423,1.6640000343322754,10.685999870300293,11.199000358581543
426,3.197000026702881,-8.413999557495117,7.302000045776367
429,2.316999912261963,-9.416000366210938,-10.9399995803833
432,3.4660000801086426,1.6130000352859497,1.9429999589920044
435,2.3299999237060547,0.8730000257492065,4.2729997634887695
438,10.312999725341797,-1.7990000247955322,4.822999954223633
441,-7.1620001792907715,-1.9780000448226929,10.763999938964844
444,9.357000350952148,1.0110000371932983,5.7829999923706055
447,8.572999954223633,2.5980000495910645,7.993000030517578
450,2.9110000133514404,-1.8229999542236328,3.7960000038146973
453,7.991000175476074,-3.5,5.359000205993652
456,8.720000267028809,-4.191999912261963,2.7079999446868896
459,-7.3460001945495605,1.0549999475479126,7.311999797821045
462,7.665999889373779,-0.800000011920929,7.080999851226807
465,4.364999771118164,-2.9130001068115234,9.394000053405762
468,11.684000015258789,1.3880000114440918,1.274999976158142
471,9.63700008392334,0.1589999943971634,2.6679999828338623
474,-7.396999835968018,1.152999997138977,0.8709999918937683
477,-3.6610000133514404,1.9630000591278076,3.799999952316284
480,-4.9039998054504395,-1.871999979019165,9.133000373840332
483,-7.789999961853027,3.2290000915527344,11.831000328063965
486,-2.9059998989105225,-3.8350000381469727,6.3429999351501465
489,10.753999710083008,-3.4660000801086426,7.14300012588501
492,-8.331000328063965,-0.8999999761581421,5.498000144958496
495,-0.3019999861717224,-1.815000057220459,7.11299991607666
498,-9.748000144958496,-3.0820000171661377,8.913000106811523
501,-10.579999923706055,-2.9260001182556152,-12.16100025177002
504,-2.9670000076293945,4.646999835968018,7.676000118255615
507,-4.459000110626221,0.8619999885559082,9.194000244140625
510,-2.7820000648498535,4.2769999504089355,4.932000160217285
513,-0.7360000014305115,2.875,8.545000076293945
516,1.690000057220459,1.2410000562667847,8.3100004196167
519,0.382999986410141,-0.48500001430511475,10.517000198364258
522,-2.190000057220459,-1.9589999914169312,9.225000381469727
525,-9.059000015258789,-0.4950000047683716,9.164999961853027
528,-4.688000202178955,-6.313000202178955,0.5410000085830688
531,-3.4489998817443848,-8.692000389099121,5.14300012588501
534,-4.078999996185303,-2.0980000495910645,4.4730000495910645
537,1.3760000467300415,-3.7769999504089355,5.617000102996826
540,3.3940000534057617,-0.9959999918937683,-5.691999912261963
543,3.2850000858306885,6.296000003814697,0.7599999904632568
546,6.413000106811523,-0.9919999837875366,-0.10100000351667404
549,1.718000054359436,-0.9269999861717224,-2.177999973297119
552,6.723999977111816,-1.0809999704360962,-3.615999937057495
555,1.9259999990463257,-4.800000190734863,1.5479999780654907
558,6.728000164031982,1.0889999866485596,-2.0910000801086426
561,-10.361000061035156,-2.6610000133514404,-3.180999994277954
564,-9.050999641418457,-0.27900001406669617,-1.7619999647140503
567,-10.293000221252441,-0.871999979019165,0.8920000195503235
570,4.178999900817871,-0.8529999852180481,1.6460000276565552
573,5.4629998207092285,-3.75600004196167,0.42899999022483826
576,9.041000366210938,-1.7769999504089355,0.9649999737739563
579,10.977999687194824,-3.3540000915527344,-0.3479999899864197
582,-10.663999557495117,-3.2869999408721924,1.7769999504089355
585,-10.71399974822998,-2.816999912261963,4.5269999504089355
588,-7.734000205993652,-1.0880000591278076,2.5329999923706055
591,3.9600000381469727,-8.03600025177002,2.687999963760376
594,-7.7220001220703125,3.236999988555908,-3.931999921798706
597,-8.482999801635742,2.3949999809265137,-1.5099999904632568
600,-0.9300000071525574,0.2639999985694885,-3.493000030517578
603,-0.10999999940395355,-2.4100000858306885,2.674999952316284
606,-5.525000095367432,0.48500001430511475,-1.0670000314712524
609,-10.128000259399414,2.628999948501587,4.2779998779296875
612,-5.795000076293945,-3.3550000190734863,2.8489999771118164
615,-5.486999988555908,-3.6760001182556152,0.12600000202655792
618,-2.930000066757202,0.2290000021457672,-1.6729999780654907
621,-0.8510000109672546,-4.9120001792907715,1.9199999570846558
624,-4.11899995803833,0.16500000655651093,6.4710001945495605
627,-6.250999927520752,-2.4110000133514404,6.7230000495910645
630,1.5160000324249268,2.4820001125335693,0.22699999809265137
633,1.5379999876022339,4.820000171661377,-1.4570000171661377
636,0.5640000104904175,2.0199999809265137,5.861999988555908
639,5.1539998054504395,-2.515000104904175,-7.224999904632568
642,2.135999917984009,-2.3289999961853027,0.1509999930858612
645,4.191999912261963,-6.053999900817871,0.5149999856948853
648,4.882999897003174,1.3990000486373901,-5.243000030517578
651,8.350000381469727,-0.11100000143051147,-8.434000015258789
654,11.177000045776367,-0.06800000369548798,-8.303999900817871
657,12.210000038146973,-2.111999988555908,-6.499000072479248
660,8.21399974822998,-0.4000000059604645,-5.685999870300293
663,3.8399999141693115,0.7549999952316284,-9.47700023651123
666,3.867000102996826,-1.5369999408721924,-11.194999694824219
669,6.414999961853027,-1.569000005722046,-9.644000053405762
672,7.360000133514404,-3.9719998836517334,-10.501999855041504
675,10.531999588012695,-1.5859999656677246,-4.328000068664551
678,6.710999965667725,-3.489000082015991,-5.300000190734863
681,4.890999794006348,-2.765000104904175,-2.4660000801086426
684,-9.479000091552734,3.694000005722046,-7.534999847412109
687,-9.95199966430664,1.3259999752044678,-8.687999725341797
690,-6.552999973297119,2.3570001125335693,-6.745999813079834
693,-4.485000133514404,0.4699999988079071,-6.60699987411499
696,-3.7799999713897705,1.690000057220459,-4.334000110626221
699,-6.7769999504089355,-1.3200000524520874,-2.7339999675750732
702,8.635000228881836,-5.558000087738037,-6.074999809265137
705,-8.97700023651123,-0.7250000238418579,-7.041999816894531
708,-6.992000102996826,-1.7999999523162842,-8.939000129699707
711,-6.703999996185303,-1.3350000381469727,-5.676000118255615
714,-6.068999767303467,-3.9830000400543213,-2.6640000343322754
717,-9.229999542236328,-5.297999858856201,-1.5700000524520874
720,1.315999984741211,2.194999933242798,-3.9730000495910645
723,1.1469999551773071,2.8310000896453857,-6.591000080108643
726,-0.6039999723434448,4.609000205993652,-8.11400032043457
729,1.0609999895095825,-0.00800000037997961,-7.021999835968018
732,3.5190000534057617,1.031000018119812,-2.8389999866485596
735,0.9660000205039978,-2.4130001068115234,-4.810999870300293
738,-1.1349999904632568,-5.73199987411499,-3.875999927520752
741,-1.534000039100647,-3.885999917984009,-6.073999881744385
744,0.0,-4.65500020980835,-8.204000473022461
747,0.0949999988079071,-1.9989999532699585,-9.402000427246094
750,0.9580000042915344,-4.434999942779541,-2.7860000133514404
753,0.7039999961853027,-6.204999923706055,-0.6069999933242798
756,6.723999977111816,-1.2599999904632568,9.779000282287598
759,8.836000442504883,1.8650000095367432,-11.821000099182129
762,6.776000022888184,1.6710000038146973,-9.940999984741211
765,8.53600025177002,-3.010999917984009,10.5
768,5.388999938964844,-3.6610000133514404,11.97599983215332
771,4.514999866485596,-5.614999771118164,14.088000297546387
774,-10.937999725341797,0.26499998569488525,12.975000381469727
777,10.526000022888184,-1.3639999628067017,11.880999565124512
780,11.982999801635742,0.4950000047683716,8.498000144958496
783,-4.195000171661377,-0.781000018119812,13.213000297546387
786,-8.362000465393066,2.496999979019165,-11.411999702453613
789,8.819999694824219,-0.25200000405311584,13.625
792,10.642000198364258,-3.296999931335449,14.005999565124512
795,-9.256999969482422,-4.771999835968018,11.3100004196167
798,11.470999717712402,-2.0380001068115234,9.281000137329102
801,11.866000175476074,-0.550000011920929,-10.979999542236328
804,-8.03499984741211,-1.840000033378601,-11.371000289916992
807,7.60699987411499,-2.8369998931884766,14.338000297546387
810,-7.171000003814697,-0.8159999847412109,13.501999855041504
813,-3.2860000133514404,-3.117000102996826,14.470999717712402
816,3.440000057220459,-0.9900000095367432,13.366999626159668
819,1.6050000190734863,1.9420000314712524,11.361000061035156
822,-2.8959999084472656,-2.11899995803833,-9.798999786376953
825,-5.948999881744385,1.2929999828338623,-11.569999694824219
828,-1.8049999475479126,0.4269999861717224,-12.8100004196167
831,-3.7909998893737793,-5.572000026702881,12.84000015258789
834,-2.8450000286102295,-7.285999774932861,8.154000282287598
837,-1.281999945640564,-4.7829999923706055,13.053000450134277
840,-3.928999900817871,-3.2780001163482666,-7.295000076293945
843,-5.107999801635742,0.004999999888241291,-9.409000396728516
846,4.276000022888184,1.531000018119812,13.166000366210938
849,2.2760000228881836,-3.621000051498413,11.852999687194824
852,-2.316999912261963,4.703000068664551,-10.298999786376953
855,-0.7570000290870667,-4.281000137329102,10.409000396728516
858,2.109999895095825,-1.6399999856948853,8.413999557495117
861,1.562000036239624,-2.8320000171661377,-11.807999610900879
864,9.239999771118164,4.861000061035156,11.531999588012695
867,5.7820000648498535,3.0250000953674316,1.4800000190734863
870,8.03499984741211,7.684999942779541,9.21500015258789
873,11.449000358581543,7.25,6.873000144958496
876,10.789999961853027,6.565000057220459,9.958999633789063
879,9.996000289916992,12.050000190734863,12.28499984741211
882,6.620999813079834,2.9860000610351563,10.015000343322754
885,9.729000091552734,4.940000057220459,3.015000104904175
888,8.430000305175781,2.5460000038146973,3.76200008392334
891,8.595999717712402,5.701000213623047,0.4880000054836273
894,11.281000137329102,3.3269999027252197,8.418999671936035
897,11.432999610900879,3.9820001125335693,12.793000221252441
900,-8.83899974822998,9.038999557495117,8.456000328063965
903,-8.288999557495117,8.038999557495117,6.0960001945495605
906,-4.639999866485596,9.854999542236328,1.722000002861023
909,-5.809000015258789,5.171999931335449,8.116999626159668
912,-5.576000213623047,7.34499979019165,9.619000434875488
915,-7.434000015258789,8.567999839782715,11.121000289916992
918,-9.973999977111816,3.746000051498413,6.943999767303467
921,-7.589000225067139,2.4639999866485596,3.256999969482422
924,-6.078999996185303,6.440999984741211,5.616000175476074
927,-0.07199999690055847,4.4720001220703125,4.25600004196167
930,-1.934999942779541,-0.800000011920929,11.767999649047852
933,-10.312000274658203,6.091000080108643,8.291000366210938
936,9.3149995803833,6.448999881744385,5.385000228881836
939,4.563000202178955,3.1689999103546143,-1.2669999599456787
942,3.884000062942505,9.907999992370605,3.255000114440918
945,9.241999626159668,8.756999969482422,3.7160000801086426
948,-1.8619999885559082,5.445000171661377,10.246000289916992
951,1.5449999570846558,8.59000015258789,4.677000045776367
954,-6.197999954223633,2.7820000648498535,9.597999572753906
957,-2.2869999408721924,-0.6660000085830688,3.115999937057495
960,7.677000045776367,3.4739999771118164,-1.0839999914169312
963,-0.8270000219345093,6.710000038146973,5.732999801635742
966,7.025000095367432,1.5750000476837158,12.663000106811523
969,-2.559999942779541,2.686000108718872,10.793999671936035
972,3.7679998874664307,2.822999954223633,-7.427999973297119
975,5.535999774932861,10.527000427246094,-3.7119998931884766
978,5.7870001792907715,10.46399974822998,1.2359999418258667
981,5.2220001220703125,5.164999961853027,-2.9830000400543213
984,7.855000019073486,5.014999866485596,-3.367000102996826
987,-11.281000137329102,2.809999942779541,-0.9430000185966492
990,9.784000396728516,11.085000038146973,0.23999999463558197
993,-9.781999588012695,11.107999801635742,2.0380001068115234
996,11.25,8.178000450134277,-2.2769999504089355
999,-9.956999778747559,6.863999843597412,-1.6649999618530273
1002,-9.380000114440918,8.916999816894531,3.7839999198913574
1005,11.800999641418457,9.402000427246094,4.960999965667725
1008,10.663999557495117,5.440000057220459,-1.399999976158142
1011,10.968999862670898,1.2740000486373901,-3.0160000324249268
1014,-5.126999855041504,3.2699999809265137,-0.8349999785423279
1017,-8.829000473022461,4.72599983215332,-0.10599999874830246
1020,12.302000045776367,3.9739999771118164,2.0950000286102295
1023,8.088000297546387,7.866000175476074,-3.7249999046325684
1026,-9.46500015258789,9.265999794006348,-0.19599999487400055
1029,-6.01200008392334,5.960000038146973,-1.1230000257492065
1032,-2.934999942779541,6.855999946594238,-1.5959999561309814
1035,-2.36299991607666,8.083999633789063,3.0869998931884766
1038,-3.1019999980926514,10.626999855041504,3.7190001010894775
1041,-6.74399995803833,8.767999649047852,3.2320001125335693
1044,-5.230999946594238,3.6659998893737793,2.118000030517578
1047,-2.4800000190734863,4.281000137329102,-0.5540000200271606
1050,-0.7350000143051147,3.864000082015991,-2.562999963760376
1053,-0.8740000128746033,3.0480000972747803,1.5880000591278076
1056,-4.119999885559082,5.96999979019165,2.813999891281128
1059,-8.128999710083008,7.113999843597412,1.0709999799728394
1062,-0.8539999723434448,7.209000110626221,0.875
1065,-0.24199999868869781,9.881999969482422,0.10300000011920929
1068,1.1820000410079956,6.688000202178955,2.6689999103546143
1071,-1.222000002861023,0.6100000143051147,0.44999998807907104
1074,2.631999969482422,8.581000328063965,-1.2280000448226929
1077,7.5320000648498535,8.383999824523926,1.2039999961853027
1080,3.51200008392334,8.600000381469727,-6.34499979019165
1083,5.86299991607666,7.105000019073486,-9.890999794006348
1086,8.555999755859375,7.75,-9.244999885559082
1089,9.567999839782715,9.237000465393066,-5.815000057220459
1092,5.623000144958496,7.188000202178955,-5.322999954223633
1095,8.82699966430664,8.741000175476074,-1.0579999685287476
1098,9.562999725341797,2.0280001163482666,-6.191999912261963
1101,6.0960001945495605,4.198999881744385,-8.781999588012695
1104,8.543999671936035,4.309000015258789,-7.502999782562256
1107,8.071999549865723,6.942999839782715,-6.683000087738037
1110,10.835000038146973,4.017000198364258,-3.812999963760376
1113,7.185999870300293,2.5940001010894775,-4.752999782562256
1116,11.710000038146973,10.28600025177002,-7.139999866485596
1119,-9.190999984741211,9.939000129699707,-8.166000366210938
1122,-6.519999980926514,9.324999809265137,-8.282999992370605
1125,-6.359000205993652,8.593000411987305,-4.11299991607666
1128,-9.345000267028809,9.904999732971191,-4.989999771118164
1131,-11.305999755859375,10.774999618530273,-2.388000011444092
1134,12.104999542236328,5.025000095367432,-6.050000190734863
1137,-9.569000244140625,7.758999824523926,-6.638000011444092
1140,-8.119999885559082,5.375999927520752,-6.188000202178955
1143,-6.616000175476074,5.84499979019165,-3.828000068664551
1146,-0.12999999523162842,6.513000011444092,-4.926000118255615
1149,11.788000106811523,7.560999870300293,-5.080999851226807
1152,-5.215000152587891,10.527999877929688,-5.999000072479248
1155,-3.9110000133514404,6.158999919891357,-8.425999641418457
1158,0.8029999732971191,8.043000221252441,-9.79699993133545
1161,0.7540000081062317,8.930999755859375,-7.232999801635742
1164,-0.5879999995231628,9.543999671936035,-4.817999839782715
1167,-2.953000068664551,10.670999526977539,-3.9560000896453857
1170,-3.940000057220459,4.686999797821045,-3.927000045776367
1173,-2.4660000801086426,5.883999824523926,-6.138000011444092
1176,-1.2089999914169312,7.117000102996826,-11.45199966430664
1179,2.614000082015991,9.16100025177002,-3.930000066757202
1182,4.013000011444092,5.204999923706055,-6.193999767303467
1185,2.631999969482422,6.214000225067139,-3.86299991607666
1188,6.184999942779541,8.562000274658203,11.178000450134277
1191,7.197999954223633,9.946999549865723,13.864999771118164
1194,5.185999870300293,9.420999526977539,-11.32800006866455
1197,11.5,6.474999904632568,14.13599967956543
1200,9.91100025177002,9.324000358581543,-13.197999954223633
1203,6.150000095367432,5.366000175476074,-12.241999626159668
1206,9.973999977111816,9.54699993133545,11.059000015258789
1209,12.286999702453613,8.116999626159668,11.95199966430664
1212,-9.375,9.78499984741211,12.680000305175781
1215,-8.156999588012695,5.940999984741211,-11.991000175476074
1218,-8.878999710083008,8.168000221252441,-10.180999755859375
1221,10.899999618530273,7.438000202178955,-10.291000366210938
1224,11.553999900817871,2.2699999809265137,-10.717000007629395
1227,-9.880000114440918,2.6089999675750732,13.539999961853027
1230,-10.378999710083008,4.2129998207092285,10.53600025177002
1233,-10.777999877929688,5.014999866485596,-11.197999954223633
1236,-10.859999656677246,6.0960001945495605,-8.755000114440918
1239,11.057000160217285,3.4140000343322754,-8.253000259399414
1242,-6.650000095367432,7.794000148773193,13.609000205993652
1245,-4.818999767303467,5.9770002365112305,12.10200023651123
1248,-1.937999963760376,7.0,12.52299976348877
1251,-2.880000114440918,8.515999794006348,-9.878000259399414
1254,-2.890000104904175,10.668000221252441,-11.767999649047852
1257,-5.814000129699707,8.892000198364258,-11.095999717712402
1260,-6.669000148773193,3.7890000343322754,-9.522000312805176
1263,-5.984000205993652,4.364999771118164,13.911999702453613
1266,-1.2200000286102295,2.9860000610351563,13.321999549865723
1269,0.47600001096725464,-0.8019999861717224,13.751999855041504
1272,-3.6500000953674316,3.378000020980835,-12.397000312805176
1275,-6.591000080108643,6.291999816894531,-8.461000442504883
1278,1.2339999675750732,4.364999771118164,12.593000411987305
1281,6.447000026702881,5.986999988555908,12.317999839782715
1284,2.3299999237060547,9.01200008392334,-11.970000267028809
1287,4.27400016784668,4.426000118255615,12.918000221252441
1290,8.151000022888184,3.878999948501587,13.732999801635742
1293,0.9179999828338623,6.876999855041504,13.814000129699707
