288,2.6649999618530273,-4.021999835968018,-4.9730000495910645
291,4.085999965667725,-5.178999900817871,-7.269999980926514
294,6.578000068664551,-4.02400016784668,-7.755000114440918
297,7.854000091552734,-4.906000137329102,-5.330999851226807
300,6.867000102996826,-4.010000228881836,-2.872999906539917
303,4.127999782562256,-4.928999900817871,-2.8359999656677246
306,2.871999979019165,-8.862000465393066,-5.343999862670898
309,4.327000141143799,-7.940000057220459,-7.558000087738037
312,6.936999797821045,-9.010000228881836,-7.422999858856201
315,8.47700023651123,-7.572999954223633,-5.561999797821045
318,7.1519999504089355,-8.543000221252441,-3.428999900817871
321,4.46999979019165,-7.552999973297119,-3.315999984741211
324,10.595999717712402,-3.990999937057495,12.717000007629395
327,12.041000366210938,-5.041999816894531,-12.276000022888184
330,10.869000434875488,-4.033999919891357,-9.934000015258789
333,10.888999938964844,-8.857000350952148,12.529999732971191
336,11.937999725341797,-7.922999858856201,-12.192999839782715
339,10.734999656677246,-9.043999671936035,-9.878000259399414
342,-9.092000007629395,-4.070000171661377,-12.454000473022461
345,-7.790999889373779,-5.302999973297119,12.805999755859375
348,-5.053999900817871,-4.21999979019165,12.590999603271484
351,-3.7799999713897705,-4.8979997634887695,-12.128000259399414
354,-5.03000020980835,-4.151000022888184,-9.765000343322754
357,-7.8979997634887695,-4.918000221252441,-9.935999870300293
360,-9.168000221252441,-9.154000282287598,-12.21399974822998
363,-7.682000160217285,-8.121000289916992,12.791000366210938
366,-5.0329999923706055,-8.968999862670898,12.607000350952148
369,-3.430999994277954,-7.76800012588501,-12.406999588012695
372,-4.860000133514404,-8.87399959564209,-10.307999610900879
375,-7.811999797821045,-7.960999965667725,-10.163000106811523
378,-1.100000023841858,-4.114999771118164,-12.41100025177002
381,0.38999998569488525,-5.289999961853027,12.8100004196167
384,2.7939999103546143,-4.119999885559082,12.57800006866455
387,4.409999847412109,-5.007999897003174,-12.373000144958496
390,2.802000045776367,-4.230999946594238,-10.145000457763672
393,0.06499999761581421,-4.888999938964844,-9.998000144958496
396,-0.8840000033378601,-8.70300006866455,-12.347999572753906
399,0.3709999918937683,-8.102999687194824,12.425000190734863
402,3.125,-8.677000045776367,12.53499984741211
405,4.375999927520752,-7.729000091552734,-12.423999786376953
408,2.9730000495910645,-8.211999893188477,-10.112000465393066
411,0.20399999618530273,-7.636000156402588,-9.982000350952148
414,6.942999839782715,-4.002999782562256,-12.241000175476074
417,8.197999954223633,-5.131999969482422,12.803000450134277
420,8.149999618530273,-4.900000095367432,-9.92300033569336
423,6.9070000648498535,-8.741000175476074,-12.336999893188477
426,8.3149995803833,-7.9120001792907715,12.616999626159668
429,8.123000144958496,-7.956999778747559,-9.697999954223633
432,10.883999824523926,3.4609999656677246,8.175000190734863
435,12.022000312805176,2.757999897003174,5.734000205993652
438,-8.699999809265137,3.4769999980926514,6.0289998054504395
441,-7.681000232696533,2.384000062942505,8.380999565124512
444,-8.786999702453613,3.5260000228881836,10.630000114440918
447,12.095000267028809,2.4119999408721924,10.414999961853027
450,11.1850004196167,-1.274999976158142,8.119000434875488
453,12.338000297546387,-0.032999999821186066,5.813000202178955
456,-8.734999656677246,-1.3940000534057617,5.760000228881836
459,-7.642000198364258,-0.503000020980835,8.100000381469727
462,-8.802000045776367,-1.6030000448226929,10.237000465393066
465,12.361000061035156,-0.4650000035762787,10.527000427246094
468,-4.939000129699707,3.063999891281128,8.253000259399414
471,-3.8469998836517334,2.5789999961853027,5.870999813079834
474,-0.8389999866485596,3.071000099182129,5.864999771118164
477,0.6039999723434448,2.178999900817871,8.178999900817871
480,-0.8700000047683716,3.4089999198913574,10.182999610900879
483,-3.5789999961853027,2.296999931335449,10.696000099182129
486,-5.014999866485596,-1.1009999513626099,8.0600004196167
489,-3.4110000133514404,-0.1340000033378601,5.809999942779541
492,-0.8330000042915344,-1.2009999752044678,5.64300012588501
495,0.5659999847412109,-0.7120000123977661,8.107999801635742
498,-0.7879999876022339,-1.4210000038146973,10.456999778747559
501,-3.497999906539917,-0.5410000085830688,10.475000381469727
504,3.430999994277954,3.1540000438690186,8.366000175476074
507,4.577000141143799,2.4519999027252197,5.868000030517578
510,7.103000164031982,3.5980000495910645,5.73799991607666
513,8.274999618530273,2.5230000019073486,8.147000312805176
516,7.00600004196167,3.184999942779541,10.447999954223633
519,4.552000045776367,2.181999921798706,10.776000022888184
522,3.325000047683716,-1.2619999647140503,7.946000099182129
525,4.745999813079834,-0.2770000100135803,5.795000076293945
528,7.388999938964844,-1.1660000085830688,5.607999801635742
531,8.598999977111816,-0.22499999403953552,8.187999725341797
534,7.190999984741211,-1.465000033378601,10.121999740600586
537,4.593999862670898,-0.671999990940094,10.437000274658203
540,11.140000343322754,3.1010000705718994,-0.9300000071525574
543,12.208999633789063,2.5510001182556152,1.5169999599456787
546,10.807000160217285,3.825000047683716,3.5239999294281006
549,11.031000137329102,-1.0700000524520874,-0.9480000138282776
552,11.977999687194824,-0.20200000703334808,1.4240000247955322
555,10.989999771118164,-1.1339999437332153,3.7090001106262207
558,-8.690999984741211,3.191999912261963,1.371000051498413
561,-7.232999801635742,2.4070000648498535,-0.9089999794960022
564,-4.585000038146973,3.3239998817443848,-0.9110000133514404
567,-3.6519999504089355,2.443000078201294,1.5080000162124634
570,-5.111000061035156,3.3259999752044678,3.5950000286102295
573,-7.614999771118164,2.374000072479248,3.7769999504089355
576,-8.883000373840332,-1.149999976158142,1.2109999656677246
579,-7.461999893188477,-0.4560000002384186,-0.953000009059906
582,-4.590000152587891,-1.2660000324249268,-1.1390000581741333
585,-3.4630000591278076,-0.3190000057220459,1.2589999437332153
588,-4.7729997634887695,-1.2430000305175781,3.421999931335449
591,-7.48799991607666,-0.41200000047683716,3.6089999675750732
594,-0.9789999723434448,3.2269999980926514,1.2869999408721924
597,0.5920000076293945,2.2249999046325684,-0.7129999995231628
600,3.0999999046325684,3.2790000438690186,-0.921999990940094
603,4.539999961853027,2.115999937057495,1.4739999771118164
606,3.190999984741211,3.374000072479248,3.486999988555908
609,0.4650000035762787,2.440000057220459,3.5230000019073486
612,-0.9259999990463257,-1.4880000352859497,1.3079999685287476
615,-0.03400000184774399,-0.4819999933242798,-1.0640000104904175
618,2.693000078201294,-1.184000015258789,-1.3550000190734863
621,3.6659998893737793,-0.45399999618530273,1.152999997138977
624,3.1410000324249268,-1.3209999799728394,3.7769999504089355
627,0.5149999856948853,-0.36000001430511475,3.4670000076293945
630,6.933000087738037,3.3970000743865967,1.2589999437332153
633,8.373000144958496,2.578000068664551,-1.0880000591278076
636,8.329000473022461,2.7079999446868896,3.5950000286102295
639,6.998000144958496,-1.2719999551773071,1.0240000486373901
642,8.338000297546387,-0.06700000166893005,-1.0729999542236328
645,8.281999588012695,-0.210999995470047,3.183000087738037
648,10.711000442504883,3.624000072479248,-5.452000141143799
651,12.005000114440918,2.6410000324249268,-7.515999794006348
654,-8.821000099182129,3.131999969482422,-7.855999946594238
657,-7.624000072479248,2.066999912261963,-5.545000076293945
660,-8.795000076293945,3.4010000228881836,-3.36299991607666
663,12.218000411987305,2.2860000133514404,-3.4140000343322754
666,11.104999542236328,-1.6390000581741333,-5.498000144958496
669,12.093000411987305,-0.15600000321865082,-7.750999927520752
672,-8.847999572753906,-1.1549999713897705,-7.859000205993652
675,-7.4710001945495605,-0.6740000247955322,-5.482999801635742
678,-8.831000328063965,-1.524999976158142,-3.1559998989105225
681,12.234000205993652,-0.4230000078678131,-3.2929999828338623
684,-5.170000076293945,3.3239998817443848,-5.479000091552734
687,-3.5460000038146973,2.687999963760376,-7.505000114440918
690,-0.8690000176429749,3.1630001068115234,-7.576000213623047
693,0.23399999737739563,2.447000026702881,-5.1539998054504395
696,-0.4350000023841858,3.7119998931884766,-2.819999933242798
699,-3.48799991607666,2.5179998874664307,-3.315999984741211
702,-4.835999965667725,-1.3079999685287476,-5.7820000648498535
705,-3.431999921798706,-0.210999995470047,-7.867000102996826
708,-0.6200000047683716,-1.093000054359436,-7.534999847412109
711,0.6370000243186951,-0.2919999957084656,-5.203999996185303
714,-1.2059999704360962,-1.36899995803833,-3.444000005722046
717,-3.8310000896453857,-0.164000004529953,-3.4769999980926514
720,2.9560000896453857,3.2920000553131104,-5.360000133514404
723,4.118000030517578,2.128000020980835,-7.660999774932861
726,6.669000148773193,3.3970000743865967,-7.591000080108643
729,8.213000297546387,2.2739999294281006,-5.519999980926514
732,6.927000045776367,3.490000009536743,-3.26200008392334
735,4.427000045776367,2.424999952316284,-3.2139999866485596
738,3.0899999141693115,-1.3029999732971191,-5.685999870300293
741,3.760999917984009,-0.5270000100135803,-8.128000259399414
744,6.7779998779296875,-1.1720000505447388,-7.928999900817871
747,8.404000282287598,-0.4050000011920929,-5.605000019073486
750,6.986999988555908,-1.2400000095367432,-3.4709999561309814
753,4.38100004196167,-0.3179999887943268,-3.302999973297119
756,10.6850004196167,3.3459999561309814,12.72599983215332
759,11.937000274658203,2.2320001125335693,-12.093000411987305
762,10.631999969482422,3.183000087738037,-9.744999885559082
765,10.88700008392334,-1.315000057220459,12.67300033569336
768,12.121000289916992,-0.38600000739097595,-12.229999542236328
771,10.871999740600586,-1.2589999437332153,-9.965999603271484
774,-9.053000450134277,3.3610000610351563,-12.074999809265137
777,-7.541999816894531,2.5199999809265137,13.038999557495117
780,-4.860000133514404,3.3610000610351563,12.928000450134277
783,-3.690999984741211,2.2699999809265137,-11.993000030517578
786,-4.86899995803833,3.361999988555908,-9.812999725341797
789,-7.439000129699707,2.058000087738037,-10.166000366210938
792,-8.854000091552734,-1.3179999589920044,-12.588000297546387
795,-7.6570000648498535,-0.22200000286102295,12.335000038146973
798,-5.186999797821045,-1.4179999828338623,12.342000007629395
801,-3.9040000438690186,-0.5849999785423279,-12.505999565124512
804,-4.696000099182129,-1.3639999628067017,-9.930000305175781
807,-7.534999847412109,-0.8550000190734863,-10.14900016784668
810,-1.149999976158142,3.239000082015991,-12.324999809265137
813,0.19699999690055847,2.3320000171661377,12.604999542236328
816,2.9079999923706055,3.234999895095825,12.723999977111816
819,4.021999835968018,2.552999973297119,-11.991000175476074
822,2.5910000801086426,3.196000099182129,-9.670000076293945
825,0.09700000286102295,2.2709999084472656,-9.986000061035156
828,-1.2269999980926514,-1.274999976158142,-12.680000305175781
831,0.460999995470047,-0.38199999928474426,12.675000190734863
834,3.069000005722046,-1.36899995803833,12.668000221252441
837,4.110000133514404,-0.27799999713897705,-12.29800033569336
840,2.5980000495910645,-1.475000023841858,-10.468000411987305
843,-0.1809999942779541,-0.6150000095367432,-10.267999649047852
846,6.703000068664551,3.443000078201294,-12.333999633789063
849,8.029000282287598,2.1480000019073486,12.748000144958496
852,8.015999794006348,2.687000036239624,-9.769000053405762
855,6.679999828338623,-1.3029999732971191,-12.28600025177002
858,8.286999702453613,-0.5490000247955322,12.711999893188477
861,8.142999649047852,-0.20200000703334808,-10.109999656677246
864,11.02400016784668,10.916000366210938,8.166000366210938
867,12.239999771118164,9.826000213623047,6.011000156402588
870,-8.866000175476074,10.920999526977539,6.020999908447266
873,-7.570000171661377,9.887999534606934,8.152000427246094
876,-8.694000244140625,10.895000457763672,10.406999588012695
879,-11.262999534606934,9.86400032043457,10.605999946594238
882,11.13599967956543,6.11899995803833,8.312999725341797
885,12.218000411987305,7.13700008392334,5.9670000076293945
888,-8.736000061035156,6.26800012588501,5.716000080108643
891,-7.326000213623047,7.11899995803833,8.081999778747559
894,-8.574000358581543,6.239999771118164,10.371999740600586
897,12.437000274658203,7.197999954223633,10.730999946594238
900,-5.046999931335449,10.996000289916992,8.121000289916992
903,-3.61299991607666,10.138999938964844,6.070000171661377
906,-1.0479999780654907,11.031000137329102,5.7829999923706055
909,0.23100000619888306,10.03499984741211,7.999000072479248
912,-1.0379999876022339,10.638999938964844,10.27299976348877
915,-3.7249999046325684,9.918999671936035,10.470999717712402
918,-4.730999946594238,5.995999813079834,7.875
921,-3.628000020980835,7.15500020980835,5.703000068664551
924,-0.9330000281333923,5.920000076293945,5.855999946594238
927,0.4020000100135803,7.059000015258789,7.922999858856201
930,-0.7739999890327454,6.197000026702881,10.178999900817871
933,-3.430999994277954,7.068999767303467,10.23799991607666
936,2.8459999561309814,10.788000106811523,7.895999908447266
939,4.493000030517578,10.00100040435791,5.706999778747559
942,7.14300012588501,10.92300033569336,5.866000175476074
945,8.309000015258789,10.027999877929688,8.225000381469727
948,7.2230000495910645,11.04699993133545,10.600000381469727
951,4.011000156402588,9.680999755859375,9.973999977111816
954,2.9059998989105225,5.791999816894531,7.817999839782715
957,4.419000148773193,6.986999988555908,5.7179999351501465
960,7.195000171661377,6.323999881744385,5.71999979019165
963,8.510000228881836,7.1479997634887695,8.135000228881836
966,7.111999988555908,5.988999843597412,10.192000389099121
969,4.4120001792907715,7.001999855041504,9.968000411987305
972,10.656999588012695,10.939000129699707,-1.371999979019165
975,11.77400016784668,9.904999732971191,0.9900000095367432
978,11.0600004196167,10.67199993133545,3.625999927520752
981,11.08899974822998,5.8520002365112305,-1.378999948501587
984,12.052000045776367,7.228000164031982,0.9200000166893005
987,11.008999824523926,6.563000202178955,3.312999963760376
990,-9.26200008392334,10.651000022888184,0.7689999938011169
993,-7.373000144958496,9.895000457763672,-1.2610000371932983
996,-4.415999889373779,10.902999877929688,-0.9210000038146973
999,-3.4660000801086426,9.848999977111816,1.4459999799728394
1002,-5.361999988555908,10.942000389099121,3.2720000743865967
1005,-7.985000133514404,9.942000389099121,3.302000045776367
1008,-8.975000381469727,6.013999938964844,1.1430000066757202
1011,-7.834000110626221,7.045000076293945,-1.2050000429153442
1014,-4.876999855041504,6.079999923706055,-1.0880000591278076
1017,-3.75600004196167,7.1529998779296875,1.2339999675750732
1020,-5.025000095367432,6.0980000495910645,3.4809999465942383
1023,-7.859000205993652,7.177999973297119,3.382999897003174
1026,-0.6299999952316284,10.505999565124512,1.3550000190734863
1029,0.6470000147819519,9.758000373840332,-0.9440000057220459
1032,3.25600004196167,10.746000289916992,-1.0679999589920044
1035,4.348999977111816,9.843999862670898,1.3530000448226929
1038,3.052000045776367,10.925000190734863,3.5910000801086426
1041,0.3269999921321869,9.758000373840332,3.8350000381469727
1044,-1.0269999504089355,5.995999813079834,1.274999976158142
1047,0.38499999046325684,6.940000057220459,-1.0670000314712524
1050,3.140000104904175,6.120999813079834,-1.0499999523162842
1053,4.35699987411499,7.189000129699707,1.1670000553131104
1056,3.065000057220459,6.113999843597412,3.372999906539917
1059,0.4699999988079071,6.9679999351501465,3.640000104904175
1062,7.063000202178955,10.904000282287598,1.2669999599456787
1065,8.21500015258789,9.505000114440918,-1.3380000591278076
1068,8.388999938964844,9.916999816894531,3.5840001106262207
1071,6.973999977111816,6.258999824523926,1.1239999532699585
1074,8.333999633789063,6.734000205993652,-1.2230000495910645
1077,8.13700008392334,7.203999996185303,3.375999927520752
1080,11.069999694824219,10.86299991607666,-5.873000144958496
1083,12.045999526977539,9.572999954223633,-8.067000389099121
1086,-9.067000389099121,10.63599967956543,-7.798999786376953
1089,-7.580999851226807,10.16100025177002,-5.361000061035156
1092,-8.791000366210938,11.190999984741211,-3.1700000762939453
1095,-11.206999778747559,9.944999694824219,-3.1510000228881836
1098,10.946000099182129,6.408999919891357,-5.59499979019165
1101,12.223999977111816,6.830999851226807,-7.894999980926514
1104,-8.666999816894531,6.210000038146973,-7.928999900817871
1107,-7.296999931335449,7.460999965667725,-5.74399995803833
1110,-8.645999908447266,6.1529998779296875,-3.744999885559082
1113,12.479999542236328,7.241000175476074,-3.4049999713897705
1116,-4.991000175476074,11.012999534606934,-5.881999969482422
1119,-3.6740000247955322,9.748000144958496,-7.835999965667725
1122,-1.055999994277954,10.817999839782715,-7.841000080108643
1125,0.16599999368190765,9.689000129699707,-5.633999824523926
1128,-0.8669999837875366,10.609000205993652,-3.234999895095825
1131,-3.6089999675750732,10.128999710083008,-3.3289999961853027
1134,-4.697000026702881,6.078000068664551,-5.61899995803833
1137,-3.6419999599456787,6.883999824523926,-7.949999809265137
1140,-0.9660000205039978,5.920000076293945,-8.121000289916992
1143,0.34299999475479126,6.994999885559082,-5.9629998207092285
1146,-0.8790000081062317,6.426000118255615,-3.444999933242798
1149,-3.6089999675750732,7.118000030517578,-3.359999895095825
1152,2.6730000972747803,10.876999855041504,-5.701000213623047
1155,4.247000217437744,9.968000411987305,-7.703999996185303
1158,6.914999961853027,10.670000076293945,-7.671999931335449
1161,8.461999893188477,10.130000114440918,-5.375999927520752
1164,7.072000026702881,11.019000053405762,-3.239000082015991
1167,4.4070000648498535,10.045000076293945,-3.375999927520752
1170,2.88100004196167,6.047999858856201,-5.769999980926514
1173,4.309999942779541,7.080999851226807,-7.8460001945495605
1176,6.935999870300293,6.074999809265137,-7.938000202178955
1179,8.416000366210938,7.396999835968018,-5.85699987411499
1182,7.050000190734863,6.2179999351501465,-3.6579999923706055
1185,4.23199987411499,7.091000080108643,-3.496000051498413
1188,10.944000244140625,10.770000457763672,12.616000175476074
1191,12.01099967956543,9.708000183105469,-12.32800006866455
1194,10.678999900817871,10.647000312805176,-10.157999992370605
1197,10.930000305175781,6.013999938964844,12.701000213623047
1200,12.142999649047852,6.955999851226807,-12.196999549865723
1203,10.526000022888184,6.0279998779296875,-10.111000061035156
1206,-8.930999755859375,10.585000038146973,-12.17300033569336
1209,-7.35099983215332,10.190999984741211,12.784000396728516
1212,-4.534999847412109,10.66100025177002,12.86400032043457
1215,-3.309999942779541,9.593999862670898,-12.11400032043457
1218,-4.743000030517578,10.798999786376953,-10.074000358581543
1221,-7.514999866485596,9.652000427246094,-9.925999641418457
1224,-8.784000396728516,6.1539998054504395,-12.406000137329102
1227,-7.2779998779296875,7.184000015258789,12.670000076293945
1230,-4.689000129699707,6.139999866485596,12.496999740600586
1233,-3.071000099182129,6.9679999351501465,-12.49899959564209
1236,-4.625999927520752,6.10099983215332,-10.336000442504883
1239,-7.436999797821045,6.956999778747559,-10.189000129699707
1242,-0.9340000152587891,10.880999565124512,-12.21500015258789
1245,0.2849999964237213,9.802000045776367,12.609000205993652
1248,2.809000015258789,10.88700008392334,12.300000190734863
1251,3.9830000400543213,9.973999977111816,-12.366999626159668
1254,2.997999906539917,11.307000160217285,-10.098999977111816
1257,0.48100000619888306,9.850000381469727,-9.916999816894531
1260,-0.5440000295639038,5.98799991607666,-12.458000183105469
1263,0.6159999966621399,7.105999946594238,12.447999954223633
1266,3.111999988555908,5.999000072479248,12.305999755859375
1269,4.184999942779541,7.193999767303467,-12.4350004196167
1272,3.0190000534057617,5.931000232696533,-9.99899959564209
1275,0.5509999990463257,7.068999767303467,-10.071999549865723
1278,6.7270002365112305,10.949000358581543,-12.262999534606934
1281,8.345000267028809,9.97700023651123,12.866000175476074
1284,7.994999885559082,9.960000038146973,-9.993000030517578
1287,6.855000019073486,6.136000156402588,-12.729999542236328
1290,8.388999938964844,7.2779998779296875,12.390000343322754
1293,8.03499984741211,7.190000057220459,-10.355999946594238
