477,-0.3190000057220459,2.937999963760376,6.992000102996826
480,-1.3890000581741333,3.7139999866485596,9.428000450134277
483,-4.078000068664551,3.0199999809265137,9.588000297546387
486,-3.4860000610351563,-0.8870000243186951,7.017000198364258
489,-5.622000217437744,0.2460000067949295,5.698999881744385
492,-1.440999984741211,-0.9210000038146973,5.178999900817871
495,0.15199999511241913,0.21699999272823334,7.067999839782715
498,-1.0099999904632568,-0.9409999847412109,9.208999633789063
501,-3.490999937057495,0.18400000035762787,9.57800006866455
504,2.2950000762939453,3.8919999599456787,6.97599983215332
507,3.328000068664551,3.1410000324249268,4.408999919891357
510,5.519000053405762,4.260000228881836,2.8429999351501465
513,7.572000026702881,2.6619999408721924,6.2270002365112305
516,6.559999942779541,3.8949999809265137,8.34000015258789
519,4.000999927520752,3.38700008392334,9.468000411987305
522,2.7190001010894775,-0.6259999871253967,6.363999843597412
525,2.562000036239624,0.164000004529953,3.614000082015991
528,5.236000061035156,-0.6669999957084656,3.0889999866485596
531,6.499000072479248,0.16899999976158142,5.401000022888184
534,6.210000038146973,0.28600001335144043,8.144000053405762
537,3.51200008392334,0.5509999990463257,8.965999603271484
540,9.732999801635742,3.8289999961853027,-1.1970000267028809
543,11.366000175476074,2.930999994277954,1.0499999523162842
546,11.675999641418457,4.570000171661377,3.367000102996826
549,9.506999969482422,-0.28600001335144043,-1.0479999780654907
552,10.86400032043457,0.19900000095367432,1.4270000457763672
555,9.065999984741211,-0.06800000369548798,3.5450000762939453
558,-9.468000411987305,3.9790000915527344,0.843999981880188
561,-9.28600025177002,2.882999897003174,-1.7330000400543213
564,-6.906000137329102,3.944999933242798,-2.3380000591278076
567,-5.697000026702881,3.4179999828338623,0.10599999874830246
570,-6.341000080108643,3.825000047683716,2.7130000591278076
573,-8.675000190734863,2.686000108718872,3.2200000286102295
576,-10.012999534606934,-0.6169999837875366,1.062999963760376
579,-9.381999969482422,0.07000000029802322,-1.656000018119812
582,-6.617000102996826,-0.5669999718666077,-1.8600000143051147
585,-5.478000164031982,0.31299999356269836,0.37400001287460327
588,-6.1579999923706055,-0.8140000104904175,3.0439999103546143
591,-8.690999984741211,-0.15600000321865082,3.493000030517578
594,-2.921999931335449,3.9579999446868896,0.7279999852180481
597,-1.565000057220459,2.933000087738037,-1.8600000143051147
600,0.7929999828338623,4.0960001945495605,-2.4119999408721924
603,1.5210000276565552,3.5139999389648438,0.17100000381469727
606,1.3509999513626099,4.201000213623047,2.7039999961853027
609,-2.86299991607666,2.7219998836517334,3.257999897003174
612,-2.8550000190734863,-0.7149999737739563,-0.04699999839067459
615,-1.3270000219345093,0.26499998569488525,-2.361999988555908
618,1.2450000047683716,-0.7860000133514404,-2.634999990463257
621,2.0929999351501465,0.8230000138282776,-0.4650000035762787
624,0.6079999804496765,-0.550000011920929,1.5449999570846558
627,-2.013000011444092,-0.03700000047683716,2.4509999752044678
630,4.36899995803833,4.4730000495910645,0.041999999433755875
633,6.254000186920166,3.443000078201294,-2.117000102996826
636,7.244999885559082,2.0429999828338623,2.5899999141693115
639,4.692999839782715,-0.25600001215934753,-1.8519999980926514
642,7.9710001945495605,1.909000039100647,-0.34599998593330383
645,6.078000068664551,-0.28600001335144043,0.5040000081062317
648,9.62399959564209,3.8450000286102295,-6.389999866485596
651,10.986000061035156,3.1740000247955322,-8.593000411987305
654,-9.875,4.059999942779541,-8.414999961853027
657,-9.177000045776367,2.888000011444092,-5.992000102996826
660,-10.656000137329102,4.118000030517578,-3.7929999828338623
663,10.406000137329102,3.1449999809265137,-3.8980000019073486
666,9.21399974822998,-0.5619999766349792,-6.671000003814697
669,10.880000114440918,0.28999999165534973,-8.765000343322754
672,-10.277000427246094,-0.8240000009536743,-8.404000282287598
675,-8.937000274658203,0.029999999329447746,-5.958000183105469
678,-10.550999641418457,-0.843999981880188,-4.021999835968018
681,10.605999946594238,0.2709999978542328,-3.8510000705718994
684,-6.521999835968018,3.7850000858306885,-6.559000015258789
687,-5.0,2.822000026702881,-8.567999839782715
690,-2.4059998989105225,3.753999948501587,-8.798999786376953
693,-1.090000033378601,3.3519999980926514,-6.368000030517578
696,-2.5929999351501465,4.247000217437744,-4.195000171661377
699,-5.15500020980835,2.8980000019073486,-4.363999843597412
702,-6.303999900817871,-0.9359999895095825,-6.38700008392334
705,-4.9070000648498535,0.1379999965429306,-8.486000061035156
708,-2.3389999866485596,-0.5659999847412109,-9.027000427246094
711,-1.1160000562667847,0.38100001215934753,-6.88700008392334
714,-2.553999900817871,-0.7070000171661377,-4.678999900817871
717,-5.057000160217285,0.10499999672174454,-3.9809999465942383
720,1.565999984741211,4.124000072479248,-7.057000160217285
723,3.4260001182556152,3.2939999103546143,-8.807000160217285
726,5.89300012588501,4.410999774932861,-8.722999572753906
729,6.696000099182129,2.9690001010894775,-6.359000205993652
732,4.966000080108643,3.819999933242798,-4.5269999504089355
735,2.2660000324249268,3.0190000534057617,-4.473999977111816
738,1.5889999866485596,-0.4309999942779541,-7.431000232696533
741,3.188999891281128,0.5789999961853027,-9.387999534606934
744,5.763999938964844,-0.492000013589859,-8.937999725341797
747,6.591000080108643,0.13699999451637268,-6.431000232696533
750,4.816999912261963,-0.8190000057220459,-4.61299991607666
753,2.3410000801086426,0.3440000116825104,-4.892000198364258
756,10.61400032043457,4.00600004196167,11.447999954223633
759,11.597000122070313,3.0829999446868896,14.130999565124512
762,9.944999694824219,3.9639999866485596,-10.904999732971191
765,10.343999862670898,-0.5569999814033508,11.73900032043457
768,11.904000282287598,0.2879999876022339,-12.92199993133545
771,9.593999862670898,-0.6830000281333923,-11.140000343322754
774,-9.755999565124512,4.421000003814697,13.755999565124512
777,-7.449999809265137,2.996000051498413,12.26099967956543
780,-4.886000156402588,4.355000019073486,11.968999862670898
783,-3.9649999141693115,2.9709999561309814,14.24899959564209
786,-5.718999862670898,4.021999835968018,-11.045999526977539
789,-8.335000038146973,2.8480000495910645,-10.67300033569336
792,-9.131999969482422,-0.6919999718666077,-13.137999534606934
795,-7.427000045776367,-0.03700000047683716,11.970999717712402
798,-4.877999782562256,-0.8799999952316284,11.755000114440918
801,-4.3520002365112305,0.22599999606609344,-12.989999771118164
804,-6.045000076293945,-0.8169999718666077,-10.934000015258789
807,-8.72700023651123,0.12700000405311584,-10.562999725341797
810,-1.3270000219345093,3.8989999294281006,13.949999809265137
813,-0.054999999701976776,2.627000093460083,11.6899995803833
816,2.2939999103546143,3.881999969482422,11.642000198364258
819,3.5999999046325684,3.5910000801086426,14.086999893188477
822,1.9830000400543213,4.550000190734863,-11.019000053405762
825,-0.4449999928474426,3.1040000915527344,-10.805000305175781
828,-1.8420000076293945,-0.6330000162124634,13.67199993133545
831,-0.09399999678134918,-0.04899999871850014,11.652999877929688
834,2.5450000762939453,-0.8429999947547913,11.267000198364258
837,3.319999933242798,0.7390000224113464,13.708999633789063
840,1.9429999589920044,-0.6570000052452087,-11.53499984741211
843,-0.7310000061988831,0.35199999809265137,-11.152999877929688
846,6.331999778747559,4.408999919891357,13.668999671936035
849,7.7779998779296875,3.4800000190734863,11.538999557495117
852,7.177999973297119,3.500999927520752,-10.859999656677246
855,6.0960001945495605,0.014999999664723873,13.6899995803833
858,7.811999797821045,0.753000020980835,11.680999755859375
861,7.302000045776367,0.703000009059906,-10.994000434875488
864,10.345000267028809,9.359999656677246,7.230999946594238
867,11.16100025177002,10.734999656677246,5.1620001792907715
870,-10.512999534606934,11.852999687194824,3.1679999828338623
873,-7.886000156402588,10.119999885559082,6.99399995803833
876,-8.944000244140625,11.746000289916992,9.362000465393066
879,-11.336000442504883,10.979000091552734,10.642000198364258
882,9.477999687194824,7.0920000076293945,5.974999904632568
885,11.506999969482422,8.045000076293945,4.423999786376953
888,-9.560999870300293,6.718999862670898,5.2179999351501465
891,-9.383000373840332,7.935999870300293,7.638000011444092
894,-7.329999923706055,6.823999881744385,9.128999710083008
897,12.263999938964844,8.451000213623047,9.680999755859375
900,-5.0279998779296875,11.057999610900879,7.236999988555908
903,-4.322999954223633,10.293999671936035,4.570000171661377
906,-0.26499998569488525,11.687999725341797,4.625
909,0.0729999989271164,10.664999961853027,7.091000080108643
912,-0.9190000295639038,11.552000045776367,9.46500015258789
915,-3.5480000972747803,10.581000328063965,9.595999717712402
918,-5.058000087738037,6.959000110626221,7.480999946594238
921,-4.554999828338623,7.711999893188477,4.84499979019165
924,-1.4010000228881836,6.747000217437744,5.258999824523926
927,0.04500000178813934,7.90500020980835,7.3460001945495605
930,-0.9850000143051147,6.585000038146973,9.67300033569336
933,-3.556999921798706,7.926000118255615,9.75100040435791
936,2.691999912261963,11.326000213623047,6.797999858856201
939,3.736999988555908,10.82800006866455,4.35099983215332
942,5.881999969482422,-9.678999900817871,4.51800012588501
945,7.017000198364258,10.756999969482422,6.252999782562256
948,6.290999889373779,11.704000473022461,8.84000015258789
951,3.757999897003174,10.600000381469727,9.190999984741211
954,2.4210000038146973,6.71999979019165,6.656000137329102
957,2.8399999141693115,7.982999801635742,4.367000102996826
960,5.343999862670898,6.843999862670898,4.072999954223633
963,6.764999866485596,7.973999977111816,6.065999984741211
966,6.61899995803833,7.26800012588501,8.666999816894531
969,3.6480000019073486,7.572999954223633,8.97700023651123
972,9.098999977111816,11.923999786376953,-1.8070000410079956
975,9.303999900817871,11.135000228881836,0.8389999866485596
978,7.298999786376953,12.416000366210938,2.1679999828338623
981,8.946000099182129,6.619999885559082,-1.5540000200271606
984,8.958000183105469,8.045999526977539,0.9190000295639038
987,11.531999588012695,6.947999954223633,1.9259999990463257
990,12.029000282287598,11.869000434875488,0.2549999952316284
993,-9.357999801635742,10.282999992370605,-1.534999966621399
996,-6.739999771118164,11.333000183105469,-1.6419999599456787
999,-5.888999938964844,10.321000099182129,0.7689999938011169
1002,-6.336999893188477,11.737000465393066,3.124000072479248
1005,-8.267000198364258,10.59000015258789,4.385000228881836
1008,-9.670999526977539,6.690000057220459,0.925000011920929
1011,-9.13599967956543,7.6570000648498535,-1.6970000267028809
1014,-6.531000137329102,6.60099983215332,-1.9709999561309814
1017,-5.236000061035156,7.5370001792907715,0.36399999260902405
1020,-5.982999801635742,6.565000057220459,2.8269999027252197
1023,-8.26099967956543,8.109000205993652,3.194000005722046
1026,-3.4779999256134033,11.54800033569336,0.023000000044703484
1029,-1.7130000591278076,10.539999961853027,-1.9270000457763672
1032,0.7239999771118164,11.565999984741211,-2.4590001106262207
1035,1.8559999465942383,10.77400016784668,-0.12800000607967377
1038,0.1550000011920929,11.651000022888184,1.9290000200271606
1041,-2.437000036239624,10.555000305175781,2.5220000743865967
1044,-2.318000078201294,6.954999923706055,0.40400001406669617
1047,-1.50600004196167,7.8480000495910645,-2.0940001010894775
1050,1.00600004196167,6.758999824523926,-2.1410000324249268
1053,2.2720000743865967,8.104000091552734,-0.12999999523162842
1056,1.3619999885559082,7.059999942779541,2.265000104904175
1059,-1.4490000009536743,7.964000225067139,2.6389999389648438
1062,4.531000137329102,11.562999725341797,-0.4880000054836273
1065,6.640999794006348,10.829000473022461,-2.069999933242798
1068,5.052999973297119,10.618000030517578,2.0179998874664307
1071,4.840000152587891,7.21999979019165,-0.31200000643730164
1074,6.525000095367432,7.818999767303467,-2.2699999809265137
1077,6.185999870300293,8.133000373840332,1.7970000505447388
1080,9.595999717712402,11.107000350952148,-6.2729997634887695
1083,11.107999801635742,10.401000022888184,-8.604999542236328
1086,-9.84000015258789,11.197999954223633,-8.569000244140625
1089,-9.197999954223633,10.428999900817871,-6.0320000648498535
1092,-10.515999794006348,11.586999893188477,-3.9049999713897705
1095,10.4399995803833,10.496000289916992,-3.7890000343322754
1098,9.682999610900879,6.72599983215332,-6.432000160217285
1101,10.96399974822998,7.578000068664551,-8.697999954223633
1104,-9.880000114440918,6.755000114440918,-8.562999725341797
1107,-9.241000175476074,7.840000152587891,-6.242000102996826
1110,-10.437999725341797,6.889999866485596,-4.0279998779296875
1113,10.36400032043457,7.611999988555908,-3.872999906539917
1116,-6.386000156402588,11.401000022888184,-6.355000019073486
1119,-4.771999835968018,10.515999794006348,-8.430999755859375
1122,-2.2009999752044678,11.182000160217285,-8.680000305175781
1125,-1.0240000486373901,10.35200023651123,-6.400000095367432
1128,-2.6640000343322754,11.315999984741211,-4.446000099182129
1131,-5.28000020980835,10.28499984741211,-3.8940000534057617
1134,-6.285999774932861,6.590000152587891,-6.818999767303467
1137,-4.618000030517578,7.752999782562256,-8.713000297546387
1140,-2.316999912261963,6.415999889373779,-9.281999588012695
1143,-1.1679999828338623,7.515999794006348,-6.791999816894531
1146,-2.375999927520752,6.935999870300293,-4.49399995803833
1149,-5.203999996185303,7.607999801635742,-4.209000110626221
1152,1.593999981880188,11.265999794006348,-6.711999893188477
1155,3.249000072479248,10.72599983215332,-8.737000465393066
1158,6.129000186920166,11.305000305175781,-8.776000022888184
1161,6.703999996185303,10.454000473022461,-6.232999801635742
1164,5.107999801635742,11.628999710083008,-4.232999801635742
1167,2.5820000171661377,10.526000022888184,-4.336999893188477
1170,1.7029999494552612,6.99399995803833,-6.817999839782715
1173,3.190999984741211,8.031999588012695,-8.925000190734863
1176,5.910999774932861,7.2210001945495605,-9.35200023651123
1179,7.0229997634887695,7.692999839782715,-6.5970001220703125
1182,5.24399995803833,6.798999786376953,-4.554999828338623
1185,2.5920000076293945,7.7789998054504395,-4.284999847412109
1188,10.24899959564209,11.564000129699707,8.996000289916992
1191,11.939000129699707,10.61299991607666,13.668999671936035
1194,10.305999755859375,11.409000396728516,-11.01099967956543
1197,10.635000228881836,6.869999885559082,11.314000129699707
1200,11.675999641418457,7.890999794006348,13.758999824523926
1203,10.3100004196167,6.914999961853027,-11.182000160217285
1206,-9.119000434875488,11.72599983215332,14.111000061035156
1209,-7.576000213623047,11.055999755859375,11.902999877929688
1212,-4.973999977111816,11.461999893188477,11.90999984741211
1215,-3.822000026702881,10.458000183105469,14.27299976348877
1218,-5.554999828338623,11.562999725341797,-10.878999710083008
1221,-8.1850004196167,10.493000030517578,-10.692999839782715
1224,-9.340999603271484,7.302999973297119,13.708000183105469
1227,-7.617000102996826,8.125,11.680999755859375
1230,-5.136000156402588,7.015999794006348,11.6899995803833
1233,-4.071000099182129,7.651000022888184,-12.909000396728516
1236,-5.85099983215332,6.74399995803833,-11.019000053405762
1239,-8.29800033569336,7.7170000076293945,-10.878000259399414
1242,-1.184000015258789,11.576000213623047,14.069000244140625
1245,0.004000000189989805,10.673999786376953,11.831999778747559
1248,2.5329999923706055,11.755000114440918,11.446000099182129
1251,3.73799991607666,10.593999862670898,13.821999549865723
1254,2.306999921798706,11.48900032043457,-11.208999633789063
1257,-0.4429999887943268,10.420000076293945,-10.708000183105469
1260,-1.600000023841858,6.604000091552734,13.581999778747559
1263,0.10199999809265137,7.918000221252441,11.871999740600586
1266,2.625999927520752,6.580999851226807,11.515999794006348
1269,3.990999937057495,7.63100004196167,13.628999710083008
1272,2.1019999980926514,7.255000114440918,-11.550999641418457
1275,-0.6489999890327454,7.691999912261963,-11.265999794006348
1278,6.478000164031982,11.317999839782715,13.447999954223633
1281,7.703000068664551,11.015000343322754,11.09000015258789
1284,7.679999828338623,10.482000350952148,-11.149999618530273
1287,6.73799991607666,7.236000061035156,13.37399959564209
1290,8.045999526977539,7.817999839782715,11.055999755859375
1293,7.683000087738037,7.585999965667725,-11.29800033569336
