213,8.729999542236328,-8.85200023651123,4.10699987411499
216,11.154999732971191,-5.23799991607666,-4.798999786376953
219,-11.069000244140625,-6.182000160217285,-7.026000022888184
222,-8.479999542236328,-5.2129998207092285,-7.10099983215332
225,-7.422999858856201,-6.364999771118164,-4.804999828338623
228,-8.732999801635742,-5.083000183105469,-2.7690000534057617
231,-11.276000022888184,-6.107999801635742,-2.4609999656677246
234,11.25100040435791,12.48799991607666,-5.084000110626221
237,12.581000328063965,-8.88599967956543,-7.224999904632568
240,-8.467000007629395,12.390999794006348,-7.441999912261963
243,-7.210000038146973,-9.1899995803833,-4.955999851226807
246,-8.39799976348877,12.479999542236328,-2.566999912261963
249,12.621000289916992,-8.854999542236328,-2.687999963760376
252,-4.796999931335449,-5.215000152587891,-4.6519999504089355
255,-3.5380001068115234,-6.24399995803833,-6.935999870300293
258,-0.9380000233650208,-5.230999946594238,-6.888999938964844
261,0.5550000071525574,-6.111000061035156,-4.556000232696533
264,-0.5849999785423279,-4.925000190734863,-2.377000093460083
267,-3.5199999809265137,-6.248000144958496,-2.4560000896453857
270,-4.603000164031982,12.406999588012695,-5.068999767303467
273,-3.26200008392334,-8.934000015258789,-7.210000038146973
276,-0.47999998927116394,12.668000221252441,-7.057000160217285
279,0.6549999713897705,-8.977999687194824,-4.583000183105469
282,-0.5770000219345093,12.427000045776367,-2.434000015258789
285,-3.315999984741211,-8.9399995803833,-2.5889999866485596
288,3.128999948501587,-4.984000205993652,-4.513999938964844
291,4.495999813079834,-5.978000164031982,-6.593999862670898
294,7.0980000495910645,-5.21999979019165,-6.9679999351501465
297,8.47700023651123,-6.159999847412109,-4.745999813079834
300,7.245999813079834,-5.313000202178955,-2.3610000610351563
303,4.73799991607666,-6.360000133514404,-2.625
306,3.4539999961853027,12.418999671936035,-4.835999965667725
309,4.931000232696533,-8.82800006866455,-6.982999801635742
312,7.639999866485596,12.449000358581543,-7.190000057220459
315,8.701000213623047,-8.989999771118164,-4.821000099182129
318,7.453000068664551,-9.647000312805176,-2.5339999198913574
321,4.809000015258789,-9.060999870300293,-2.6050000190734863
324,10.888999938964844,-5.116000175476074,13.260000228881836
327,12.324000358581543,-6.308000087738037,-11.821000099182129
330,11.406999588012695,-5.175000190734863,-9.371999740600586
333,11.111000061035156,12.284000396728516,13.303000450134277
336,12.52400016784668,-9.067999839782715,-11.843999862670898
339,11.100000381469727,-9.63599967956543,-9.5649995803833
342,-8.685999870300293,-5.196000099182129,-11.913999557495117
345,-7.1479997634887695,-6.326000213623047,13.173999786376953
348,-4.553999900817871,-5.10099983215332,13.418999671936035
351,-3.615000009536743,-6.10099983215332,-11.265999794006348
354,-4.676000118255615,-4.938000202178955,-9.098999977111816
357,-7.520999908447266,-5.989999771118164,-9.505999565124512
360,-8.529999732971191,12.27299976348877,-11.956000328063965
363,-6.754000186920166,-9.041999816894531,13.42199993133545
366,-4.0229997634887695,12.472000122070313,13.196999549865723
369,-2.9600000381469727,-8.815999984741211,-11.645999908447266
372,-4.39900016784668,12.567999839782715,-9.531999588012695
375,-7.033999919891357,-8.821000099182129,-9.690999984741211
378,-0.7369999885559082,-5.035999774932861,-11.39799976348877
381,0.625,-6.105000019073486,13.526000022888184
384,3.3540000915527344,-5.4019999504089355,13.42300033569336
387,4.625999927520752,-6.5370001792907715,-11.394000053405762
390,3.3529999256134033,-5.205999851226807,-9.246999740600586
393,0.5860000252723694,-5.894000053405762,-8.984000205993652
396,-0.4020000100135803,12.710000038146973,-11.446999549865723
399,0.6610000133514404,-8.848999977111816,13.303999900817871
402,3.138000011444092,12.418000221252441,13.0600004196167
405,4.519000053405762,-9.303999900817871,-11.807999610900879
408,3.492000102996826,12.687000274658203,-9.317999839782715
411,0.9610000252723694,-8.75,-9.104000091552734
414,7.113999843597412,-5.38700008392334,-11.390000343322754
417,8.357000350952148,-6.293000221252441,13.475000381469727
420,8.777000427246094,-6.1529998779296875,-9.015000343322754
423,7.2179999351501465,12.45300006866455,-11.958999633789063
426,8.564000129699707,-9.0,13.095999717712402
429,8.39900016784668,-8.906000137329102,-9.593000411987305
432,10.854999542236328,2.2109999656677246,8.833999633789063
435,-11.222999572753906,1.0880000591278076,6.861999988555908
438,-8.758999824523926,2.4049999713897705,6.85099983215332
441,-7.354000091552734,1.5529999732971191,9.072999954223633
444,-8.923999786376953,2.253000020980835,11.180999755859375
447,12.083999633789063,1.2640000581741333,11.026000022888184
450,11.093000411987305,-3.065999984741211,8.822999954223633
453,12.270000457763672,-1.7269999980926514,6.622000217437744
456,-8.633999824523926,-2.5829999446868896,6.4629998207092285
459,-7.328000068664551,-1.3200000524520874,8.640999794006348
462,-8.633999824523926,-2.2669999599456787,10.824999809265137
465,12.258999824523926,-1.4839999675750732,10.779999732971191
468,-4.671999931335449,2.321000099182129,8.78600025177002
471,-3.125999927520752,1.2029999494552612,6.752999782562256
474,-0.5559999942779541,2.13700008392334,6.5269999504089355
477,0.6790000200271606,1.2029999494552612,8.833999633789063
480,-0.7919999957084656,2.0439999103546143,10.913999557495117
483,-3.385999917984009,0.9869999885559082,10.935999870300293
486,-4.796000003814697,-2.4110000133514404,8.333999633789063
489,-3.127000093460083,-1.4639999866485596,6.310999870300293
492,-0.609000027179718,-2.4579999446868896,6.38100004196167
495,0.6359999775886536,-1.6039999723434448,8.737000465393066
498,-0.7419999837875366,-2.4579999446868896,10.996999740600586
501,-3.6489999294281006,-1.7790000438690186,10.765000343322754
504,3.236999988555908,2.2109999656677246,8.656999588012695
507,4.577000141143799,1.378000020980835,6.50600004196167
510,7.263000011444092,2.180000066757202,6.438000202178955
513,8.244999885559082,1.281999945640564,8.842000007629395
516,6.716000080108643,2.3239998817443848,10.892000198364258
519,4.244999885559082,1.2549999952316284,11.057000160217285
522,3.2780001163482666,-2.5859999656677246,8.593000411987305
525,4.479000091552734,-1.4539999961853027,6.35699987411499
528,7.052000045776367,-2.5799999237060547,6.329999923706055
531,8.230999946594238,-1.6510000228881836,8.701000213623047
534,7.093999862670898,-2.8550000190734863,10.847999572753906
537,4.439000129699707,-1.569000005722046,10.831999778747559
540,11.253000259399414,2.3269999027252197,-0.004000000189989805
543,-11.090999603271484,1.1269999742507935,2.1070001125335693
546,11.196000099182129,1.9509999752044678,4.460000038146973
549,11.144000053405762,-2.5439999103546143,-0.20900000631809235
552,12.300999641418457,-1.4919999837875366,1.9570000171661377
555,11.07699966430664,-2.4609999656677246,4.171999931335449
558,-8.321000099182129,1.9600000381469727,2.2170000076293945
561,-7.302000045776367,1.2000000476837158,-0.24500000476837158
564,-4.540999889373779,2.2730000019073486,-0.2529999911785126
567,-3.1500000953674316,1.3229999542236328,2.121000051498413
570,-4.574999809265137,2.007999897003174,4.4019999504089355
573,-7.353000164031982,1.4320000410079956,4.736000061035156
576,-8.619000434875488,-2.5169999599456787,1.805999994277954
579,-7.204999923706055,-1.6979999542236328,-0.382999986410141
582,-4.546000003814697,-2.5280001163482666,-0.26499998569488525
585,-3.2799999713897705,-1.3860000371932983,1.937999963760376
588,-4.583000183105469,-2.364000082015991,4.171999931335449
591,-7.348999977111816,-1.3739999532699585,4.250999927520752
594,-0.6349999904632568,2.259999990463257,1.906000018119812
597,0.7129999995231628,1.406999945640564,-0.26100000739097595
600,3.265000104904175,2.322000026702881,-0.1589999943971634
603,4.513999938964844,1.1239999532699585,2.122999906539917
606,3.2880001068115234,2.265000104904175,4.367000102996826
609,0.578000009059906,1.3839999437332153,4.176000118255615
612,-0.6190000176429749,-2.2799999713897705,1.5989999771118164
615,1.0160000324249268,-1.4429999589920044,-0.335999995470047
618,3.325000047683716,-2.927000045776367,-0.4359999895095825
621,4.49399995803833,-1.628999948501587,1.6950000524520874
624,3.253999948501587,-2.2820000648498535,4.072999954223633
627,0.24400000274181366,-1.3359999656677246,4.006999969482422
630,7.309999942779541,1.9199999570846558,1.9839999675750732
633,8.824999809265137,1.0950000286102295,-0.164000004529953
636,8.595999717712402,1.0429999828338623,4.40500020980835
639,7.130000114440918,-2.7049999237060547,1.9769999980926514
642,8.435999870300293,-1.7690000534057617,-0.08699999749660492
645,8.380999565124512,-1.7200000286102295,4.045000076293945
648,10.927000045776367,1.8930000066757202,-4.794000148773193
651,12.343000411987305,1.062000036239624,-7.005000114440918
654,-8.505999565124512,2.2009999752044678,-6.890999794006348
657,-7.0279998779296875,1.3489999771118164,-4.8460001945495605
660,-8.574000358581543,2.0230000019073486,-2.628000020980835
663,12.156999588012695,1.1480000019073486,-2.246000051498413
666,10.715999603271484,-2.4509999752044678,-5.070000171661377
669,12.517999649047852,-1.7999999523162842,-7.079999923706055
672,-8.369000434875488,-2.4660000801086426,-7.098999977111816
675,-7.052000045776367,-1.3509999513626099,-4.85699987411499
678,-8.722000122070313,-2.3310000896453857,-2.803999900817871
681,11.704999923706055,-1.503000020980835,-2.684999942779541
684,-4.364999771118164,2.2730000019073486,-4.796999931335449
687,-3.444000005722046,1.4559999704360962,-7.363999843597412
690,-0.5270000100135803,2.109999895095825,-7.126999855041504
693,0.9070000052452087,0.9739999771118164,-5.0269999504089355
696,-0.5249999761581421,2.1449999809265137,-2.756999969482422
699,-3.053999900817871,1.1720000505447388,-2.315999984741211
702,-4.5920000076293945,-2.48799991607666,-4.64300012588501
705,-3.677999973297119,-1.3589999675750732,-7.11299991607666
708,-0.7020000219345093,-2.2899999618530273,-7.0289998054504395
711,0.9769999980926514,-1.7599999904632568,-4.940000057220459
714,-0.5099999904632568,-2.190999984741211,-2.7149999141693115
717,-3.1570000648498535,-1.5679999589920044,-2.3980000019073486
720,3.2950000762939453,2.1029999256134033,-4.6570000648498535
723,4.502999782562256,1.3309999704360962,-7.080999851226807
726,7.210000038146973,2.1630001068115234,-7.001999855041504
729,8.180999755859375,1.3910000324249268,-4.644000053405762
732,7.293000221252441,2.368000030517578,-2.177999973297119
735,4.703999996185303,1.1790000200271606,-2.2990000247955322
738,3.677999973297119,-2.239000082015991,-5.199999809265137
741,4.548999786376953,-1.3509999513626099,-7.519999980926514
744,6.986000061035156,-2.505000114440918,-7.304999828338623
747,8.227999687194824,-1.4490000009536743,-5.123000144958496
750,7.429999828338623,-2.552999973297119,-2.6659998893737793
753,4.760000228881836,-1.6710000038146973,-2.5510001182556152
756,10.758999824523926,2.2239999771118164,13.262999534606934
759,12.126999855041504,1.2230000495910645,-11.791000366210938
762,11.057000160217285,2.196000099182129,-9.411999702453613
765,10.883000373840332,-2.315999984741211,13.048999786376953
768,12.293000221252441,-1.6770000457763672,-11.850000381469727
771,11.142000198364258,-2.436000108718872,-9.52299976348877
774,-8.699999809265137,2.3259999752044678,-11.713000297546387
777,-7.421000003814697,1.1169999837875366,13.208000183105469
780,-4.826000213623047,2.0850000381469727,12.95199966430664
783,-3.6050000190734863,1.5089999437332153,-11.718999862670898
786,-5.002999782562256,2.2880001068115234,-9.51200008392334
789,-7.539000034332275,1.3700000047683716,-9.383999824523926
792,-8.635000228881836,-2.4519999027252197,-11.654000282287598
795,-7.4029998779296875,-1.621000051498413,13.1899995803833
798,-4.701000213623047,-2.259999990463257,13.170999526977539
801,-3.253000020980835,-1.281999945640564,-11.88700008392334
804,-4.9029998779296875,-2.1600000858306885,-9.659000396728516
807,-7.504000186920166,-1.4529999494552612,-9.418999671936035
810,-0.7620000243186951,2.1630001068115234,-11.494999885559082
813,0.6520000100135803,1.2430000305175781,13.428000450134277
816,3.253999948501587,2.2260000705718994,13.482999801635742
819,4.545000076293945,1.4950000047683716,-11.248000144958496
822,3.3299999237060547,2.5420000553131104,-9.09000015258789
825,0.7590000033378601,1.2869999408721924,-9.3149995803833
828,-0.5260000228881836,-2.263000011444092,-11.829999923706055
831,0.8809999823570251,-1.5449999570846558,13.22599983215332
834,3.3310000896453857,-2.696000099182129,13.085000038146973
837,4.541999816894531,-1.4010000228881836,-11.680000305175781
840,3.1649999618530273,-2.5160000324249268,-9.560999870300293
843,0.5600000023841858,-1.468000054359436,-9.38599967956543
846,7.25,2.13100004196167,-11.572999954223633
849,8.20199966430664,1.1330000162124634,13.180999755859375
852,8.484000205993652,1.2070000171661377,-9.26099967956543
855,7.105999946594238,-2.677999973297119,-11.593999862670898
858,8.170000076293945,-1.6490000486373901,13.175000190734863
861,8.553000450134277,-1.5729999542236328,-9.418999671936035
864,10.821000099182129,9.623000144958496,8.980999946594238
867,-11.187000274658203,8.579000473022461,6.675000190734863
870,-8.491999626159668,9.767000198364258,6.7829999923706055
873,-7.285999774932861,8.821000099182129,9.081999778747559
876,-8.482999801635742,9.907999992370605,11.1850004196167
879,-11.062000274658203,9.01099967956543,11.38599967956543
882,10.871999740600586,4.932000160217285,8.744000434875488
885,12.138999938964844,5.9039998054504395,6.521999835968018
888,-8.607000350952148,5.289999961853027,6.48199987411499
891,-7.1539998054504395,5.993000030517578,8.850000381469727
894,-8.666000366210938,4.9720001220703125,11.232000350952148
897,12.39900016784668,6.197000026702881,10.857000350952148
900,-4.497000217437744,9.815999984741211,9.321999549865723
903,-3.515000104904175,8.819999694824219,6.988999843597412
906,-0.8769999742507935,9.70199966430664,6.789000034332275
909,0.6349999904632568,8.772000312805176,9.116000175476074
912,-0.6470000147819519,9.777999877929688,11.272000312805176
915,-3.180000066757202,8.482000350952148,11.364999771118164
918,-4.572999954223633,5.045000076293945,8.359999656677246
921,-3.1679999828338623,5.994999885559082,6.381999969482422
924,-0.6269999742507935,4.9019999504089355,6.688000202178955
927,0.4970000088214874,5.883999824523926,9.027999877929688
930,-0.6470000147819519,4.828000068664551,11.324999809265137
933,-3.234999895095825,5.771999835968018,10.836000442504883
936,3.2209999561309814,9.802000045776367,8.718999862670898
939,4.4029998779296875,8.815999984741211,6.464000225067139
942,7.052000045776367,9.758999824523926,6.255000114440918
945,8.13700008392334,8.708999633789063,8.642000198364258
948,7.196000099182129,9.263999938964844,11.100000381469727
951,4.3429999351501465,8.814000129699707,11.062000274658203
954,3.2309999465942383,4.923999786376953,8.598999977111816
957,4.414000034332275,5.916999816894531,6.474999904632568
960,7.03000020980835,5.043000221252441,6.289999961853027
963,8.041999816894531,6.019000053405762,8.633999824523926
966,6.988999843597412,5.122000217437744,11.138999938964844
969,4.309999942779541,5.834000110626221,10.998000144958496
972,11.222000122070313,9.70300006866455,-0.4059999883174896
975,-11.215999603271484,8.564000129699707,2.005000114440918
978,11.008999824523926,9.526000022888184,4.026000022888184
981,11.32699966430664,5.126999855041504,-0.47600001096725464
984,12.560999870300293,5.5879998207092285,2.058000087738037
987,11.053999900817871,4.7820000648498535,4.26800012588501
990,-8.411999702453613,9.826000213623047,2.187000036239624
993,-7.070000171661377,8.637999534606934,0.00800000037997961
996,-4.361999988555908,9.793000221252441,-0.20499999821186066
999,-3.4730000495910645,8.64799976348877,2.117000102996826
1002,-4.563000202178955,9.732000350952148,4.447000026702881
1005,-7.3470001220703125,8.911999702453613,4.5
1008,-8.286999702453613,4.671000003814697,1.9529999494552612
1011,-7.006999969482422,5.849999904632568,-0.12800000607967377
1014,-4.510000228881836,4.952000141143799,-0.33399999141693115
1017,-3.430999994277954,5.8979997634887695,1.9789999723434448
1020,-4.7829999923706055,4.755000114440918,4.416999816894531
1023,-7.261000156402588,6.099999904632568,4.078999996185303
1026,-0.9480000138282776,9.710000038146973,2.180999994277954
1029,0.38499999046325684,8.642000198364258,-0.19900000095367432
1032,2.928999900817871,9.734000205993652,-0.24699999392032623
1035,4.281000137329102,8.63700008392334,2.0209999084472656
1038,3.0239999294281006,9.661999702453613,4.298999786376953
1041,0.328000009059906,8.61400032043457,4.526000022888184
1044,-0.8009999990463257,5.188000202178955,1.9709999561309814
1047,0.6159999966621399,5.791999816894531,-0.22200000286102295
1050,3.4240000247955322,5.145999908447266,-0.41499999165534973
1053,4.757999897003174,5.848999977111816,1.965000033378601
1056,3.240000009536743,5.166999816894531,4.169000148773193
1059,0.5379999876022339,5.815999984741211,4.431000232696533
1062,7.010000228881836,9.630000114440918,1.8569999933242798
1065,8.66100025177002,8.722000122070313,-0.23000000417232513
1068,8.378000259399414,8.717000007629395,4.099999904632568
1071,7.436999797821045,4.730999946594238,2.002000093460083
1074,8.564000129699707,5.86899995803833,-0.3930000066757202
1077,8.538000106811523,5.890999794006348,4.2170000076293945
1080,10.918000221252441,9.635000228881836,-4.86899995803833
1083,-11.194000244140625,8.79800033569336,-6.978000164031982
1086,-8.609999656677246,9.600000381469727,-7.079999923706055
1089,-7.2729997634887695,8.687999725341797,-4.695000171661377
1092,-8.347999572753906,9.63599967956543,-2.2090001106262207
1095,-11.102999687194824,8.836999893188477,-2.6689999103546143
1098,10.907999992370605,4.953999996185303,-4.828999996185303
1101,12.317999839782715,5.920000076293945,-6.955999851226807
1104,-8.565999984741211,5.190999984741211,-6.885000228881836
1107,-6.883999824523926,5.706999778747559,-4.559999942779541
1110,-8.609000205993652,4.735000133514404,-2.484999895095825
1113,12.479999542236328,5.9670000076293945,-2.7920000553131104
1116,-4.617000102996826,9.76200008392334,-4.826000213623047
1119,-3.240000009536743,8.83899974822998,-7.046000003814697
1122,-0.5099999904632568,9.930999755859375,-7.001999855041504
1125,0.7110000252723694,8.854999542236328,-4.7789998054504395
1128,-0.8970000147819519,9.720999717712402,-2.734999895095825
1131,-3.4100000858306885,8.498000144958496,-2.611999988555908
1134,-4.394000053405762,4.989999771118164,-5.191999912261963
1137,-3.441999912261963,6.117000102996826,-7.513999938964844
1140,-0.9290000200271606,4.952000141143799,-7.197000026702881
1143,0.5339999794960022,6.070000171661377,-5.0370001792907715
1146,-0.5519999861717224,4.974999904632568,-2.742000102996826
1149,-3.2939999103546143,5.818999767303467,-2.7920000553131104
1152,3.2170000076293945,9.743000030517578,-4.916999816894531
1155,4.50600004196167,8.673999786376953,-7.171000003814697
1158,7.414999961853027,9.625,-7.001999855041504
1161,8.47700023651123,8.612000465393066,-4.630000114440918
1164,6.914999961853027,10.04699993133545,-2.568000078201294
1167,4.3480000495910645,8.923999786376953,-2.5320000648498535
1170,3.178999900817871,4.863999843597412,-5.046000003814697
1173,4.565000057220459,5.926000118255615,-7.247000217437744
1176,7.230999946594238,5.0269999504089355,-7.283999919891357
1179,8.23900032043457,5.895999908447266,-4.875
1182,7.0269999504089355,4.949999809265137,-2.563999891281128
1185,4.394000053405762,6.007999897003174,-2.759000062942505
1188,11.251999855041504,9.538000106811523,13.628000259399414
1191,-11.307999610900879,8.673999786376953,-11.270000457763672
1194,11.081999778747559,9.75100040435791,-9.279999732971191
1197,11.270999908447266,4.9079999923706055,13.184000015258789
1200,12.135000228881836,6.00600004196167,-11.673999786376953
1203,11.38700008392334,4.909999847412109,-9.364999771118164
1206,-8.586999893188477,9.468000411987305,-11.675999641418457
1209,-7.302999973297119,8.668999671936035,13.25100040435791
1212,-4.747000217437744,9.675999641418457,13.175999641418457
1215,-3.5290000438690186,8.876999855041504,-11.656999588012695
1218,-4.7779998779296875,9.807000160217285,-9.321000099182129
1221,-7.381999969482422,8.79800033569336,-9.286999702453613
1224,-8.722999572753906,5.031000137329102,-11.645999908447266
1227,-7.186999797821045,5.854000091552734,13.383000373840332
1230,-4.552000045776367,5.065999984741211,13.067999839782715
1233,-3.2929999828338623,6.067999839782715,-11.690999984741211
1236,-4.895999908447266,5.093999862670898,-9.680000305175781
1239,-7.689000129699707,5.998000144958496,-9.317999839782715
1242,-0.9409999847412109,9.970999717712402,-11.604000091552734
1245,0.625,9.050999641418457,13.720999717712402
1248,3.434000015258789,9.64799976348877,13.529000282287598
1251,4.5960001945495605,8.699000358581543,-11.277000427246094
1254,3.0880000591278076,9.859999656677246,-9.270999908447266
1257,0.4090000092983246,8.895999908447266,-9.312000274658203
1260,-0.6589999794960022,4.874000072479248,-11.5
1263,0.5960000157356262,6.168000221252441,13.442999839782715
1266,3.3970000743865967,4.986000061035156,13.300000190734863
1269,4.873000144958496,5.885000228881836,-11.569000244140625
1272,3.2019999027252197,5.202000141143799,-9.595999717712402
1275,0.5849999785423279,6.156000137329102,-9.307000160217285
1278,7.116000175476074,9.824000358581543,-11.265999794006348
1281,8.291000366210938,8.692000389099121,13.65999984741211
1284,8.61299991607666,8.489999771118164,-9.315999984741211
1287,7.284999847412109,4.836999893188477,-11.758999824523926
1290,8.562999725341797,6.0320000648498535,13.34000015258789
1293,8.76200008392334,5.783999919891357,-9.479000091552734
