201,7.2220001220703125,-5.757999897003174,-1.8179999589920044
204,7.285999774932861,-6.172999858856201,2.572999954223633
207,6.0229997634887695,-9.34000015258789,-0.4300000071525574
210,7.486000061035156,-8.458000183105469,-2.697000026702881
213,7.23799991607666,-8.847000122070313,1.9589999914169312
216,9.718999862670898,-4.9039998054504395,-6.855999946594238
219,11.093000411987305,-5.543000221252441,-9.196999549865723
222,-9.598999977111816,-5.0879998207092285,-9.083000183105469
225,-8.557000160217285,-5.9019999504089355,-6.623000144958496
228,-10.140999794006348,-4.741000175476074,-4.688000202178955
231,11.045000076293945,-6.090000152587891,-4.784999847412109
234,9.829000473022461,12.717000007629395,-7.198999881744385
237,11.456999778747559,-8.472000122070313,-9.128000259399414
240,-9.734000205993652,12.670999526977539,-9.0600004196167
243,-8.407999992370605,-8.675000190734863,-6.789000034332275
246,-9.737000465393066,-9.517999649047852,-4.545000076293945
249,11.119000434875488,-8.800000190734863,-5.0289998054504395
252,-6.006999969482422,-5.059999942779541,-6.906000137329102
255,-4.728000164031982,-5.841000080108643,-9.088000297546387
258,-2.055999994277954,-4.85699987411499,-9.244000434875488
261,-0.640999972820282,-5.9720001220703125,-7.02400016784668
264,-1.777999997138977,-4.906000137329102,-4.7829999923706055
267,-4.355999946594238,-5.650000095367432,-4.415999889373779
270,-5.572999954223633,-9.194999694824219,-7.0929999351501465
273,-4.572000026702881,-8.777999877929688,-9.472000122070313
276,-1.7369999885559082,-9.545999526977539,-9.425000190734863
279,-0.5910000205039978,-8.739999771118164,-7.002999782562256
282,-1.5870000123977661,12.532999992370605,-4.794000148773193
285,-4.014999866485596,-8.57699966430664,-4.46999979019165
288,1.8819999694824219,-4.86299991607666,-6.9079999923706055
291,3.1760001182556152,-5.586999893188477,-9.232000350952148
294,6.019999980926514,-4.960999965667725,-8.866999626159668
297,7.2729997634887695,-6.105999946594238,-6.504000186920166
300,5.932000160217285,-5.144999980926514,-4.419000148773193
303,3.1649999618530273,-5.922999858856201,-4.638000011444092
306,2.1089999675750732,-9.354000091552734,-7.178999900817871
309,3.4570000171661377,-8.364999771118164,-9.416999816894531
312,6.035999774932861,-9.312999725341797,-9.607000350952148
315,7.265999794006348,-8.651000022888184,-7.039999961853027
318,5.988999843597412,-9.666000366210938,-4.880000114440918
321,3.1089999675750732,-8.6899995803833,-4.701000213623047
324,10.15999984741211,-4.583000183105469,11.416999816894531
327,11.4350004196167,-5.447000026702881,13.779999732971191
330,9.73799991607666,-4.695000171661377,-11.491999626159668
333,10.128999710083008,-9.42199993133545,11.369999885559082
336,11.625,-8.402999877929688,13.631999969482422
339,10.333999633789063,-9.618000030517578,-11.48799991607666
342,-9.656999588012695,-4.9079999923706055,13.42199993133545
345,-8.437000274658203,-5.940000057220459,11.279000282287598
348,-5.980000019073486,-4.896999835968018,11.107000350952148
351,-4.629000186920166,-5.636000156402588,13.425000190734863
354,-6.078999996185303,-4.867000102996826,-11.609000205993652
357,-8.600000381469727,-6.1529998779296875,-11.388999938964844
360,-9.428999900817871,12.744000434875488,13.41100025177002
363,-8.770999908447266,-8.675999641418457,10.979000091552734
366,-5.997000217437744,-9.343999862670898,11.088000297546387
369,-4.5279998779296875,-8.302000045776367,13.270999908447266
372,-5.677000045776367,-9.557000160217285,-11.786999702453613
375,-8.253000259399414,-8.895000457763672,-11.29800033569336
378,-1.8420000076293945,-4.7769999504089355,13.440999984741211
381,-0.7440000176429749,-5.876999855041504,11.104999542236328
384,1.7289999723434448,-4.468999862670898,11.170999526977539
387,3.3440001010894775,-5.60099983215332,13.182999610900879
390,1.9299999475479126,-4.8429999351501465,-11.720999717712402
393,-0.6140000224113464,-5.724999904632568,-11.41100025177002
396,-1.9079999923706055,-9.345000267028809,13.282999992370605
399,-0.824999988079071,-8.656999588012695,10.805999755859375
402,1.812000036239624,-9.508999824523926,10.840999603271484
405,3.3289999961853027,-8.357999801635742,12.98900032043457
408,2.252000093460083,-9.019000053405762,-11.770999908447266
411,-0.5450000166893005,-8.432999610900879,-11.649999618530273
414,6.006999969482422,-4.395999908447266,13.3149995803833
417,7.6620001792907715,-5.715000152587891,11.456000328063965
420,7.060999870300293,-5.693999767303467,-11.46500015258789
423,6.001999855041504,-9.531000137329102,13.326000213623047
426,7.581999778747559,-8.362000465393066,11.13700008392334
429,7.751999855041504,-8.357999801635742,-11.675999641418457
432,9.781000137329102,2.443000078201294,6.576000213623047
435,11.236000061035156,1.6670000553131104,4.443999767303467
438,-9.605999946594238,2.515000104904175,4.519000053405762
441,-8.131999969482422,1.7070000171661377,6.729000091552734
444,-9.670999526977539,2.5350000858306885,8.781000137329102
447,11.295999526977539,1.8040000200271606,8.89900016784668
450,9.993000030517578,-1.934000015258789,6.39300012588501
453,11.321999549865723,-1.0390000343322754,4.041999816894531
456,-9.557999610900879,-1.9930000305175781,4.290999889373779
459,-8.279000282287598,-0.9959999918937683,6.669000148773193
462,-9.699999809265137,-2.1589999198913574,8.76099967956543
465,11.321000099182129,-0.8970000147819519,8.51200008392334
468,-5.544000148773193,2.4590001106262207,6.638999938964844
471,-4.484000205993652,1.7059999704360962,4.205999851226807
474,-1.8480000495910645,2.628000020980835,4.241000175476074
477,-0.7440000176429749,1.6390000581741333,6.577000141143799
480,-1.7599999904632568,2.634999990463257,8.83899974822998
483,-4.36299991607666,1.5479999780654907,9.065999984741211
486,-5.802999973297119,-2.2009999752044678,6.327000141143799
489,-4.809000015258789,-1.1390000581741333,4.00600004196167
492,-2.197999954223633,-2.3450000286102295,3.812000036239624
495,-0.7940000295639038,-1.218999981880188,6.181000232696533
498,-1.8380000591278076,-1.9249999523162842,8.536999702453613
501,-4.63700008392334,-1.3509999513626099,8.694999694824219
504,1.996000051498413,2.624000072479248,6.494999885559082
507,3.434999942779541,2.0480000972747803,4.414999961853027
510,6.117000102996826,2.7939999103546143,4.4679999351501465
513,7.109000205993652,1.5779999494552612,6.732999801635742
516,5.973999977111816,2.5299999713897705,9.072999954223633
519,3.246999979019165,1.940999984741211,9.053000450134277
522,2.24399995803833,-1.871999979019165,6.34499979019165
525,3.6679999828338623,-0.8069999814033508,4.360000133514404
528,6.125,-1.937999963760376,4.580999851226807
531,7.368000030517578,-1.1829999685287476,6.892000198364258
534,5.764999866485596,-2.242000102996826,8.871000289916992
537,3.203000068664551,-0.7860000133514404,8.651000022888184
540,10.10099983215332,2.617000102996826,-1.9930000305175781
543,11.501999855041504,1.5399999618530273,0.017999999225139618
546,9.994000434875488,2.509999990463257,2.117000102996826
549,9.831999778747559,-2.2839999198913574,-2.630000114440918
552,10.975000381469727,-1.3329999446868896,-0.3199999928474426
555,10.010000228881836,-2.2760000228881836,2.0450000762939453
558,-9.72700023651123,2.7320001125335693,0.02500000037252903
561,-8.631999969482422,1.5870000123977661,-2.190000057220459
564,-6.235000133514404,2.796999931335449,-2.8389999866485596
567,-4.861999988555908,1.6109999418258667,-0.7160000205039978
570,-5.513000011444092,2.6730000972747803,1.8350000381469727
573,-8.0600004196167,1.6139999628067017,2.240999937057495
576,-10.086000442504883,-1.940000057220459,-0.2919999957084656
579,-8.616999626159668,-1.1740000247955322,-2.4739999771118164
582,-5.961999893188477,-2.2179999351501465,-2.638000011444092
585,-4.558000087738037,-1.1490000486373901,-0.4020000100135803
588,-5.863999843597412,-2.0989999771118164,1.805999994277954
591,-8.553999900817871,-1.0829999446868896,1.8890000581741333
594,-1.6380000114440918,2.5260000228881836,-0.1770000010728836
597,-0.40299999713897705,1.3830000162124634,-2.572999954223633
600,2.13100004196167,2.433000087738037,-2.556999921798706
603,3.4179999828338623,1.590000033378601,-0.0560000017285347
606,2.046999931335449,2.6730000972747803,2.134999990463257
609,-0.5450000166893005,1.6419999599456787,2.1689999103546143
612,-1.9520000219345093,-2.3259999752044678,-0.328000009059906
615,-0.5770000219345093,-1.4320000410079956,-2.4189999103546143
618,2.25600004196167,-2.0929999351501465,-2.007999897003174
621,3.759000062942505,-1.0950000286102295,0.1550000011920929
624,2.1470000743865967,-1.840999960899353,2.2739999294281006
627,-0.6489999890327454,-1.059999942779541,1.902999997138977
630,6.001999855041504,2.384999990463257,0.09000000357627869
633,7.294000148773193,1.5360000133514404,-2.2699999809265137
636,7.382999897003174,1.6920000314712524,2.328000068664551
639,6.158999919891357,-2.3980000019073486,0.004999999888241291
642,7.250999927520752,-1.4049999713897705,-2.308000087738037
645,7.443999767303467,-1.2589999437332153,2.315000057220459
648,9.833000183105469,2.6740000247955322,-6.74399995803833
651,11.267000198364258,1.562000036239624,-8.892999649047852
654,-9.619999885559082,2.619999885559082,-8.996000289916992
657,-8.446999549865723,1.5759999752044678,-6.616000175476074
660,-10.055000305175781,2.3889999389648438,-4.5320000648498535
663,10.973999977111816,1.621000051498413,-4.410999774932861
666,10.081000328063965,-1.9769999980926514,-7.070000171661377
669,11.480999946594238,-1.1519999504089355,-9.194000244140625
672,-9.449000358581543,-2.244999885559082,-9.29800033569336
675,-8.26099967956543,-1.3380000591278076,-7.013999938964844
678,-9.800999641418457,-2.078000068664551,-4.90500020980835
681,11.302000045776367,-1.0360000133514404,-4.697999954223633
684,-5.742000102996826,2.437999963760376,-6.776000022888184
687,-4.798999786376953,1.4199999570846558,-9.074999809265137
690,-2.265000104904175,2.503999948501587,-9.100000381469727
693,-0.6079999804496765,1.4889999628067017,-7.043000221252441
696,-1.88100004196167,2.578000068664551,-4.706999778747559
699,-4.4029998779296875,1.406999945640564,-4.494999885559082
702,-5.709000110626221,-2.3450000286102295,-6.935999870300293
705,-4.510000228881836,-1.3860000371932983,-9.248000144958496
708,-1.965000033378601,-2.197999954223633,-9.506999969482422
711,-0.5180000066757202,-1.2589999437332153,-7.077000141143799
714,-1.7489999532699585,-2.236999988555908,-4.848999977111816
717,-4.328000068664551,-1.3079999685287476,-4.651000022888184
720,1.9839999675750732,2.739000082015991,-7.164999961853027
723,3.3469998836517334,1.5010000467300415,-9.204999923706055
726,5.9019999504089355,2.6649999618530273,-9.208000183105469
729,7.131999969482422,1.430999994277954,-6.894000053405762
732,6.13700008392334,2.61299991607666,-4.4770002365112305
735,3.4769999980926514,1.6369999647140503,-4.96999979019165
738,2.180000066757202,-2.059000015258789,-6.9039998054504395
741,3.3550000190734863,-1.36899995803833,-9.300000190734863
744,6.214000225067139,-2.125999927520752,-9.135000228881836
747,7.369999885559082,-1.3960000276565552,-6.776000022888184
750,6.172999858856201,-2.359999895095825,-4.5960001945495605
753,3.619999885559082,-1.1080000400543213,-4.334000110626221
756,10.178000450134277,2.4240000247955322,11.230999946594238
759,11.378999710083008,1.7489999532699585,13.595999717712402
762,10.057000160217285,2.5789999961853027,-11.182999610900879
765,10.157999992370605,-1.7350000143051147,10.843000411987305
768,11.61299991607666,-1.0609999895095825,13.659000396728516
771,10.019000053405762,-1.9529999494552612,-11.456000328063965
774,-9.180999755859375,2.8570001125335693,13.609000205993652
777,-8.46399974822998,1.5609999895095825,11.140000343322754
780,-5.747000217437744,2.2860000133514404,11.220999717712402
783,-4.5269999504089355,1.3559999465942383,13.630999565124512
786,-5.689000129699707,2.7980000972747803,-11.416999816894531
789,-8.107999801635742,1.5889999866485596,-11.37600040435791
792,-9.480999946594238,-2.0859999656677246,13.340999603271484
795,-8.463000297546387,-1.1130000352859497,10.932000160217285
798,-5.979000091552734,-2.2279999256134033,10.9350004196167
801,-4.956999778747559,-1.218000054359436,13.246000289916992
804,-5.848999977111816,-2.2109999656677246,-11.48900032043457
807,-8.373000144958496,-1.13100004196167,-11.52400016784668
810,-2.1459999084472656,2.8559999465942383,13.574999809265137
813,-1.024999976158142,1.8890000581741333,11.32800006866455
816,1.6729999780654907,2.8350000381469727,11.060999870300293
819,3.249000072479248,2.0339999198913574,13.347999572753906
822,2.0510001182556152,2.694999933242798,-11.513999938964844
825,-0.6299999952316284,1.8140000104904175,-11.265000343322754
828,-2.188999891281128,-1.99399995803833,13.355999946594238
831,-0.421999990940094,-0.9509999752044678,11.291999816894531
834,2.4260001182556152,-1.5190000534057617,11.060999870300293
837,3.558000087738037,-0.7210000157356262,13.39900016784668
840,2.0460000038146973,-2.0339999198913574,-11.883999824523926
843,-0.7710000276565552,-0.9980000257492065,-11.626999855041504
846,5.98199987411499,2.671999931335449,13.59000015258789
849,7.375999927520752,1.8339999914169312,11.432000160217285
852,7.382999897003174,1.687999963760376,-11.213000297546387
855,6.248000144958496,-1.6950000524520874,13.1899995803833
858,7.517000198364258,-0.9599999785423279,10.95199966430664
861,7.410999774932861,-1.1349999904632568,-11.401000022888184
864,10.156000137329102,9.996999740600586,7.118000030517578
867,11.059000015258789,9.027000427246094,4.752999782562256
870,-9.887999534606934,9.92199993133545,4.672999858856201
873,-8.335000038146973,8.814000129699707,6.7729997634887695
876,-9.765000343322754,9.937999725341797,8.868000030517578
879,11.310999870300293,9.197999954223633,9.520999908447266
882,10.288000106811523,5.261000156402588,6.734000205993652
885,11.4399995803833,6.314000129699707,4.46999979019165
888,-9.364999771118164,5.295000076293945,4.685999870300293
891,-7.922999858856201,6.151000022888184,6.872000217437744
894,-9.623000144958496,5.38700008392334,8.852999687194824
897,11.33899974822998,6.366000175476074,9.09000015258789
900,-5.630000114440918,9.925999641418457,6.953999996185303
903,-4.801000118255615,9.116999626159668,4.514999866485596
906,-2.115000009536743,9.960000038146973,4.044000148773193
909,-0.45100000500679016,9.319000244140625,6.7779998779296875
912,-1.8140000104904175,10.295999526977539,8.901000022888184
915,-4.433000087738037,9.197999954223633,9.385000228881836
918,-5.382999897003174,5.331999778747559,6.835000038146973
921,-4.853000164031982,6.326000213623047,4.285999774932861
924,-1.9600000381469727,5.534999847412109,4.265999794006348
927,-0.6539999842643738,6.525000095367432,6.613999843597412
930,-1.7339999675750732,5.453000068664551,8.925999641418457
933,-4.4019999504089355,6.306000232696533,9.184000015258789
936,2.257999897003174,10.00100040435791,6.853000164031982
939,3.6710000038146973,9.020999908447266,4.802999973297119
942,6.3520002365112305,10.031999588012695,4.545000076293945
945,7.572000026702881,9.244999885559082,6.900000095367432
948,6.414999961853027,9.944999694824219,9.21500015258789
951,3.6540000438690186,9.050000190734863,8.913999557495117
954,1.9479999542236328,5.676000118255615,6.513999938964844
957,3.368000030517578,6.2270002365112305,4.323999881744385
960,6.158999919891357,5.539000034332275,4.5329999923706055
963,7.623000144958496,6.385000228881836,6.9029998779296875
966,6.031000137329102,5.22599983215332,8.779999732971191
969,3.441999912261963,6.459000110626221,8.682999610900879
972,9.579000473022461,9.961999893188477,-2.3259999752044678
975,11.026000022888184,8.967000007629395,-0.020999999716877937
978,10.065999984741211,9.979999542236328,2.2960000038146973
981,9.63599967956543,5.269999980926514,-2.492000102996826
984,10.73799991607666,6.089000225067139,-0.20800000429153442
987,9.92300033569336,5.3429999351501465,2.2890000343322754
990,-9.99899959564209,9.965999603271484,-0.04500000178813934
993,-8.618000030517578,9.404999732971191,-2.2960000038146973
996,-5.928999900817871,10.220000267028809,-2.36899995803833
999,-4.60699987411499,9.381999969482422,-0.02500000037252903
1002,-6.133999824523926,10.020999908447266,2.1500000953674316
1005,-8.701000213623047,9.00100040435791,2.434999942779541
1008,-9.798999786376953,5.559999942779541,-0.09200000017881393
1011,-8.625,6.47599983215332,-2.4769999980926514
1014,-5.9029998779296875,5.543000221252441,-2.63700008392334
1017,-4.46999979019165,6.577000141143799,-0.35600000619888306
1020,-5.7820000648498535,5.381999969482422,1.850000023841858
1023,-8.605999946594238,6.3480000495910645,2.181999921798706
1026,-1.8489999771118164,10.015000343322754,0.04500000178813934
1029,-0.8159999847412109,8.79699993133545,-2.3440001010894775
1032,1.7170000076293945,9.887999534606934,-2.2699999809265137
1035,3.503000020980835,8.982000350952148,-0.16899999976158142
1038,2.5239999294281006,9.892000198364258,2.2179999351501465
1041,-0.25999999046325684,9.067000389099121,2.2260000705718994
1044,-1.9780000448226929,5.2210001945495605,-0.2800000011920929
1047,-0.40700000524520874,6.080999851226807,-2.2720000743865967
1050,2.131999969482422,5.195000171661377,-2.4210000038146973
1053,3.378999948501587,6.2870001792907715,-0.3370000123977661
1056,2.253999948501587,5.459000110626221,1.9229999780654907
1059,-0.41100001335144043,6.1479997634887695,2.055000066757202
1062,6.124000072479248,10.177000045776367,-0.08500000089406967
1065,6.921999931335449,9.048999786376953,-2.3489999771118164
1068,7.456999778747559,8.980999946594238,2.2709999084472656
1071,5.99399995803833,5.060999870300293,-0.22599999606609344
1074,7.074999809265137,6.210999965667725,-2.38700008392334
1077,7.111999988555908,6.159999847412109,2.0320000648498535
1080,9.697999954223633,10.00100040435791,-6.867000102996826
1083,11.17300033569336,9.041000366210938,-8.979999542236328
1086,-9.555999755859375,9.92300033569336,-9.263999938964844
1089,-8.437999725341797,9.175000190734863,-6.802999973297119
1092,-9.86299991607666,10.057999610900879,-4.703000068664551
1095,11.288000106811523,9.065999984741211,-4.433000087738037
1098,9.904000282287598,5.369999885559082,-6.745999813079834
1101,11.027000427246094,6.211999893188477,-9.005000114440918
1104,-9.699000358581543,5.327000141143799,-9.152000427246094
1107,-8.21500015258789,6.326000213623047,-6.670000076293945
1110,-9.904999732971191,5.23199987411499,-4.673999786376953
1113,11.197999954223633,6.322999954223633,-4.440000057220459
1116,-5.840000152587891,10.449000358581543,-7.002999782562256
1119,-4.656000137329102,9.07800006866455,-9.237000465393066
1122,-2.062999963760376,10.050999641418457,-9.156000137329102
1125,-0.7409999966621399,8.961999893188477,-6.914999961853027
1128,-1.9450000524520874,9.807000160217285,-4.620999813079834
1131,-4.705999851226807,9.253999710083008,-4.619999885559082
1134,-5.484000205993652,5.289000034332275,-6.741000175476074
1137,-4.589000225067139,6.359000205993652,-9.211999893188477
1140,-2.0769999027252197,5.170000076293945,-9.185999870300293
1143,-0.6899999976158142,6.1479997634887695,-7.072999954223633
1146,-1.5839999914169312,5.4029998779296875,-4.618000030517578
1149,-4.1570000648498535,6.488999843597412,-4.500999927520752
1152,1.9459999799728394,10.043000221252441,-7.089000225067139
1155,3.1689999103546143,9.119000434875488,-9.192000389099121
1158,5.696000099182129,10.222000122070313,-9.234999656677246
1161,7.090000152587891,9.196999549865723,-6.869999885559082
1164,5.61299991607666,10.095000267028809,-4.715000152587891
1167,3.1480000019073486,8.954999923706055,-4.576000213623047
1170,2.0429999828338623,5.5269999504089355,-7.080999851226807
1173,3.444000005722046,6.315999984741211,-9.229000091552734
1176,5.9670000076293945,5.611999988555908,-9.229999542236328
1179,7.261000156402588,6.468999862670898,-6.9770002365112305
1182,6.241000175476074,5.307000160217285,-4.764999866485596
1185,3.4210000038146973,6.068999767303467,-4.6620001792907715
1188,10.032999992370605,10.175999641418457,11.684000015258789
1191,11.295000076293945,8.895999908447266,13.727999687194824
1194,9.772000312805176,9.831999778747559,-11.338000297546387
1197,9.883000373840332,5.184000015258789,11.097000122070313
1200,11.130999565124512,6.211999893188477,13.477999687194824
1203,9.914999961853027,5.230000019073486,-11.369999885559082
1206,-9.692999839782715,9.947999954223633,13.27400016784668
1209,-8.237000465393066,9.093999862670898,11.222000122070313
1212,-5.714000225067139,10.333000183105469,11.53600025177002
1215,-4.165999889373779,9.248000144958496,13.454999923706055
1218,-5.6529998779296875,10.029000282287598,-11.600000381469727
1221,-8.369000434875488,9.038999557495117,-11.552000045776367
1224,-9.711999893188477,5.644999980926514,13.467000007629395
1227,-8.291000366210938,6.34499979019165,11.274999618530273
1230,-5.671000003814697,5.201000213623047,11.392999649047852
1233,-4.198999881744385,6.361000061035156,13.482000350952148
1236,-5.697000026702881,5.489999771118164,-11.515999794006348
1239,-8.340999603271484,6.1579999923706055,-11.46500015258789
1242,-1.5490000247955322,10.298999786376953,13.623000144958496
1245,-0.4580000042915344,9.38700008392334,11.307999610900879
1248,2.2939999103546143,10.168999671936035,11.223999977111816
1251,3.2720000743865967,9.197999954223633,13.675000190734863
1254,2.059000015258789,10.432999610900879,-11.506999969482422
1257,-0.49399998784065247,9.265999794006348,-11.265000343322754
1260,-1.4359999895095825,5.426000118255615,13.335000038146973
1263,-0.35899999737739563,6.488999843597412,11.067000389099121
1266,2.2769999504089355,5.538000106811523,10.984000205993652
1269,3.3510000705718994,6.540999889373779,13.57699966430664
1272,2.0739998817443848,5.4019999504089355,-11.461000442504883
1275,-0.5529999732971191,6.521999835968018,-11.348999977111816
1278,5.934999942779541,9.925999641418457,13.715999603271484
1281,7.445000171661377,8.86400032043457,11.496999740600586
1284,7.234000205993652,8.944999694824219,-11.25
1287,5.974999904632568,5.4079999923706055,13.33899974822998
1290,7.2270002365112305,6.13100004196167,11.039999961853027
1293,7.192999839782715,6.192999839782715,-11.543999671936035
