153,-5.696000099182129,-7.289999961853027,0.7250000238418579
156,-6.3480000495910645,-8.3100004196167,3.2780001163482666
159,-9.694999694824219,-7.558000087738037,3.2980000972747803
162,-3.2139999866485596,-3.7049999237060547,0.46299999952316284
165,-1.5670000314712524,-4.343999862670898,-1.6059999465942383
168,0.9639999866485596,-3.7109999656677246,-2.00600004196167
171,1.7200000286102295,-4.890999794006348,0.4259999990463257
174,0.21199999749660492,-3.2769999504089355,2.135999917984009
177,-2.1029999256134033,-4.468999862670898,2.9059998989105225
180,-3.1449999809265137,-8.560999870300293,0.3529999852180481
183,-1.5130000114440918,-7.2789998054504395,-1.555999994277954
186,0.9279999732971191,-8.835000038146973,-1.61899995803833
189,1.8589999675750732,-7.480999946594238,0.6800000071525574
192,0.4180000126361847,-8.166000366210938,2.875999927520752
195,-2.2019999027252197,-7.3429999351501465,3.130000114440918
198,4.0329999923706055,-4.054999828338623,-0.7680000066757202
201,6.7270002365112305,-4.863999843597412,-0.9729999899864197
204,6.084000110626221,-3.9179999828338623,1.6390000581741333
207,4.6539998054504395,-7.577000141143799,0.3409999907016754
210,6.415999889373779,-7.7829999923706055,-1.6440000534057617
213,8.22599983215332,-4.580999851226807,3.311000108718872
216,9.597999572753906,-3.625,-5.914999961853027
219,11.489999771118164,-4.669000148773193,-8.168999671936035
222,-9.520000457763672,-3.559999942779541,-8.333000183105469
225,-9.208000183105469,-4.543000221252441,-5.882999897003174
228,-10.61299991607666,-3.7239999771118164,-3.7780001163482666
231,10.425999641418457,-4.413000106811523,-3.503999948501587
234,9.520000457763672,-8.663999557495117,-5.710999965667725
237,11.461000442504883,-7.559000015258789,-8.034000396728516
240,-9.479000091552734,-8.532999992370605,-7.849999904632568
243,-8.491999626159668,-7.461999893188477,-5.52400016784668
246,-10.394000053405762,-8.42199993133545,-3.8940000534057617
249,10.795000076293945,-7.151000022888184,-3.6600000858306885
252,-6.331999778747559,-4.144000053405762,-6.508999824523926
255,-4.492000102996826,-4.809000015258789,-8.432000160217285
258,-2.0280001163482666,-3.6570000648498535,-8.309000015258789
261,-1.309000015258789,-4.639999866485596,-5.763999938964844
264,-2.933000087738037,-3.61899995803833,-3.9179999828338623
267,-5.552999973297119,-4.693999767303467,-3.749000072479248
270,-5.85699987411499,-8.180999755859375,-6.22599983215332
273,-4.451000213623047,-7.561999797821045,-8.512999534606934
276,-1.6950000524520874,-8.446000099182129,-8.604000091552734
279,-0.6330000162124634,-7.4039998054504395,-5.956999778747559
282,-2.427999973297119,-8.170999526977539,-4.013999938964844
285,-5.0279998779296875,-7.367000102996826,-3.7730000019073486
288,1.340999960899353,-3.6010000705718994,-6.383999824523926
291,3.1730000972747803,-4.409999847412109,-8.152000427246094
294,5.835000038146973,-3.865999937057495,-8.392999649047852
297,6.914999961853027,-4.495999813079834,-5.7779998779296875
300,4.857999801635742,-4.09499979019165,-4.000999927520752
303,2.2720000743865967,-4.934000015258789,-4.14900016784668
306,1.7790000438690186,-8.59000015258789,-6.191999912261963
309,3.3989999294281006,-7.401000022888184,-8.119000434875488
312,6.2170000076293945,-8.321000099182129,-8.239999771118164
315,7.113999843597412,-7.310999870300293,-5.859000205993652
318,5.242000102996826,-8.359000205993652,-4.171999931335449
321,2.6760001182556152,-7.678999900817871,-3.565000057220459
324,11.770999908447266,-3.86899995803833,11.78600025177002
327,-11.168000221252441,-4.729000091552734,14.184000015258789
330,10.416000366210938,-3.9189999103546143,-10.961999893188477
333,11.20199966430664,-8.359000205993652,11.482999801635742
336,12.324000358581543,-7.624000072479248,-13.076000213623047
339,11.111000061035156,-8.253000259399414,-10.666000366210938
342,-8.425999641418457,-3.744999885559082,14.355999946594238
345,-6.802000045776367,-4.565999984741211,12.232000350952148
348,-4.02400016784668,-4.0960001945495605,12.185999870300293
351,-3.194000005722046,-4.8470001220703125,-12.439000129699707
354,-5.275000095367432,-3.5989999771118164,-10.897000312805176
357,-7.855000019073486,-4.565000057220459,-10.282999992370605
360,-8.633999824523926,-8.277000427246094,-12.928000450134277
363,-6.583000183105469,-7.373000144958496,12.317000389099121
366,-3.86899995803833,-8.510000228881836,12.303999900817871
369,-2.9210000038146973,-7.539000034332275,-12.180999755859375
372,-5.250999927520752,-8.711999893188477,-10.876999855041504
375,-8.208999633789063,-7.679999828338623,-10.371000289916992
378,-0.7889999747276306,-3.947000026702881,13.871000289916992
381,0.8220000267028809,-4.658999919891357,11.595999717712402
384,3.5450000762939453,-4.197999954223633,11.760000228881836
387,4.114999771118164,-4.609000205993652,14.4350004196167
390,2.3410000801086426,-3.496999979019165,-10.817000389099121
393,-0.19300000369548798,-4.525000095367432,-10.470999717712402
396,-0.46299999952316284,-8.42300033569336,-12.8100004196167
399,0.9919999837875366,-7.376999855041504,12.192000389099121
402,3.5929999351501465,-8.347000122070313,12.359999656677246
405,4.446000099182129,-7.408999919891357,-12.388999938964844
408,2.8580000400543213,-8.40999984741211,-10.54800033569336
411,0.18700000643730164,-7.307000160217285,-10.190999984741211
414,7.119999885559082,-4.10099983215332,14.435999870300293
417,8.755999565124512,-4.531000137329102,12.333000183105469
420,7.729000091552734,-4.684000015258789,-10.003000259399414
423,7.131999969482422,-7.77400016784668,-12.602999687194824
426,8.637999534606934,-7.26200008392334,12.401000022888184
429,8.359999656677246,-7.525000095367432,-10.149999618530273
432,10.937999725341797,3.9019999504089355,5.2170000076293945
435,-9.704999923706055,1.628999948501587,7.440000057220459
438,-8.486000061035156,3.2850000858306885,5.293000221252441
441,-5.585000038146973,1.906999945640564,7.4679999351501465
444,-7.054999828338623,3.4040000438690186,9.71399974822998
447,-9.657999992370605,2.6449999809265137,10.175999641418457
450,10.553999900817871,0.3840000033378601,7.0229997634887695
453,12.369999885559082,-1.4980000257492065,8.269000053405762
456,-9.946999549865723,-2.2799999713897705,5.888000011444092
459,-6.461999893188477,-0.5770000219345093,7.934000015258789
462,-7.442999839782715,-1.2289999723434448,10.430000305175781
465,-9.972000122070313,-0.32499998807907104,10.37600040435791
468,-3.4079999923706055,3.565000057220459,7.894999980926514
471,-4.948999881744385,1.6200000047683716,4.802999973297119
474,-0.8920000195503235,3.812999963760376,6.750999927520752
477,1.940999984741211,3.190999984741211,7.639999866485596
480,0.06300000101327896,3.6040000915527344,9.836000442504883
483,-2.578000068664551,2.8519999980926514,10.673999786376953
486,-3.759999990463257,-1.6660000085830688,8.1899995803833
489,-6.164000034332275,-0.7990000247955322,5.270999908447266
492,-3.5179998874664307,-1.4140000343322754,5.374000072479248
495,1.5499999523162842,0.18400000035762787,7.669000148773193
498,-0.1679999977350235,-0.5740000009536743,9.515999794006348
501,-2.5989999771118164,0.007000000216066837,10.355999946594238
504,4.679999828338623,3.6089999675750732,7.9120001792907715
507,1.3630000352859497,2.937999963760376,5.089000225067139
510,3.2709999084472656,3.9779999256134033,3.25
513,9.133999824523926,2.8410000801086426,7.021999835968018
516,8.333999633789063,3.7339999675750732,9.651000022888184
519,5.585999965667725,2.303999900817871,10.121000289916992
522,4.048999786376953,-0.9670000076293945,7.349999904632568
525,2.2239999771118164,0.06300000101327896,4.915999889373779
528,4.510000228881836,-0.527999997138977,3.5859999656677246
531,7.263999938964844,2.361999988555908,4.943999767303467
534,5.867000102996826,0.14000000059604645,5.656000137329102
537,4.958000183105469,-0.5820000171661377,9.788000106811523
540,8.680000305175781,3.697000026702881,-1.746000051498413
543,8.529999732971191,3.4539999961853027,1.2369999885559082
546,10.916000366210938,4.439000129699707,2.6679999828338623
549,8.954999923706055,-0.49399998784065247,-0.4950000047683716
552,10.199999809265137,-0.8849999904632568,2.3550000190734863
555,9.180000305175781,1.3919999599456787,3.322999954223633
558,-10.395999908447266,3.931999921798706,1.2489999532699585
561,-9.704999923706055,2.8959999084472656,-1.2139999866485596
564,-6.9029998779296875,3.808000087738037,-1.3860000371932983
567,-6.14900016784668,2.509999990463257,0.9639999866485596
570,-6.459000110626221,3.437999963760376,3.493000030517578
573,-10.614999771118164,1.8450000286102295,4.5329999923706055
576,-10.854999542236328,-0.7329999804496765,0.9980000257492065
579,-9.729000091552734,0.07900000363588333,-1.3639999628067017
582,-7.377999782562256,-1.2319999933242798,-1.8179999589920044
585,-6.1570000648498535,-0.20100000500679016,0.6209999918937683
588,-7.517000198364258,-1.0679999589920044,2.803999900817871
591,-9.878000259399414,-0.5339999794960022,3.6029999256134033
594,-3.6700000762939453,3.63700008392334,0.9390000104904175
597,-2.2890000343322754,2.946000099182129,-1.3209999799728394
600,0.2709999978542328,4.146999835968018,-1.8270000219345093
603,1.3220000267028809,2.7829999923706055,0.5040000081062317
606,0.07699999958276749,3.371999979019165,2.7980000972747803
609,-2.763000011444092,2.3980000019073486,3.510999917984009
612,-3.3320000171661377,-0.699999988079071,0.8740000128746033
615,-1.8450000286102295,0.1889999955892563,-1.2079999446868896
618,0.8949999809265137,-1.034000039100647,-2.203000068664551
621,1.909999966621399,0.02800000086426735,0.13300000131130219
624,0.859000027179718,-0.6830000281333923,2.627000093460083
627,-2.174999952316284,-0.2849999964237213,3.4030001163482666
630,4.020999908447266,3.6410000324249268,0.5960000157356262
633,5.931000232696533,2.8259999752044678,-1.2029999494552612
636,5.361000061035156,4.238999843597412,4.833000183105469
639,4.169000148773193,-1.1050000190734863,-0.9980000257492065
642,7.073999881744385,1.0740000009536743,0.5490000247955322
645,6.051000118255615,-1.2000000476837158,1.4140000343322754
648,9.045000076293945,3.5209999084472656,-6.125999927520752
651,10.96399974822998,2.561000108718872,-8.119000434875488
654,-9.8149995803833,4.019000053405762,-8.343000411987305
657,-8.824000358581543,2.8510000705718994,-5.986000061035156
660,-10.706000328063965,3.7149999141693115,-4.019000053405762
663,10.364999771118164,2.742000102996826,-3.5799999237060547
666,9.829000473022461,-0.9120000004768372,-5.861999988555908
669,11.314000129699707,-0.24300000071525574,-8.0649995803833
672,-9.72700023651123,-0.7099999785423279,-8.088000297546387
675,-8.760000228881836,-0.19300000369548798,-5.659999847412109
678,-10.699000358581543,-0.9670000076293945,-3.763000011444092
681,10.35200023651123,-0.23000000417232513,-3.196000099182129
684,-6.09499979019165,3.615999937057495,-6.310999870300293
687,-4.035999774932861,2.996999979019165,-7.926000118255615
690,-1.3730000257492065,4.105999946594238,-8.404000282287598
693,-0.9539999961853027,2.9749999046325684,-6.039999961853027
696,-2.997999906539917,3.4200000762939453,-4.330999851226807
699,-5.565000057220459,2.7330000400543213,-3.621000051498413
702,-6.14900016784668,-1.3569999933242798,-6.139999866485596
705,-4.165999889373779,-0.014999999664723873,-7.873000144958496
708,-1.6979999542236328,-0.8610000014305115,-8.46399974822998
711,-1.11899995803833,-0.18199999630451202,-5.854000091552734
714,-2.7720000743865967,-0.8859999775886536,-3.6640000343322754
717,-5.438000202178955,-0.039000000804662704,-3.444999933242798
720,1.6920000314712524,3.3489999771118164,-6.466000080108643
723,3.1640000343322754,2.515000104904175,-8.890000343322754
726,5.892000198364258,3.302999973297119,-8.277999877929688
729,6.670000076293945,2.062000036239624,-5.922999858856201
732,5.084000110626221,3.2130000591278076,-3.8239998817443848
735,2.184000015258789,3.1050000190734863,-3.6389999389648438
738,1.5180000066757202,-0.8579999804496765,-6.248000144958496
741,3.6689999103546143,-0.26899999380111694,-8.196999549865723
744,6.353000164031982,-1.1490000486373901,-8.343000411987305
747,6.956999778747559,-0.6269999742507935,-5.614999771118164
750,4.872000217437744,-1.1829999685287476,-3.621000051498413
753,2.5169999599456787,0.3070000112056732,-4.117000102996826
756,11.82699966430664,3.4019999504089355,11.727999687194824
759,11.89900016784668,2.8440001010894775,-12.614999771118164
762,10.118000030517578,3.569000005722046,-10.51200008392334
765,11.579999923706055,-1.059000015258789,12.055000305175781
768,12.425000190734863,-0.11999999731779099,-12.616999626159668
771,10.680999755859375,-1.0740000009536743,-10.704000473022461
774,-9.015000343322754,3.563999891281128,14.163999557495117
777,-6.879000186920166,2.424999952316284,12.401000022888184
780,-4.348999977111816,3.6449999809265137,12.552000045776367
783,-3.0409998893737793,2.4240000247955322,-12.418000221252441
786,-5.257999897003174,3.555000066757202,-10.597999572753906
789,-8.119000434875488,2.6710000038146973,-10.491999626159668
792,-8.458000183105469,-0.9100000262260437,-12.552000045776367
795,-6.505000114440918,-0.2849999964237213,12.83899974822998
798,-4.158999919891357,-1.3040000200271606,12.164999961853027
801,-3.11299991607666,-0.2639999985694885,-12.335000038146973
804,-5.182000160217285,-0.6259999871253967,-10.39900016784668
807,-7.7729997634887695,0.09200000017881393,-9.928999900817871
810,-0.5799999833106995,3.319000005722046,14.067000389099121
813,1.1349999904632568,2.509999990463257,12.168000221252441
816,3.7909998893737793,3.371999979019165,12.036999702453613
819,4.589000225067139,2.7839999198913574,14.440999984741211
822,2.5450000762939453,3.7829999923706055,-11.085000038146973
825,-0.017999999225139618,2.8940000534057617,-10.5
828,-0.44200000166893005,-1.3890000581741333,-12.8149995803833
831,0.7829999923706055,-0.23100000619888306,12.27299976348877
834,3.38100004196167,-1.402999997138977,11.932999610900879
837,4.385000228881836,-0.06400000303983688,-12.991999626159668
840,2.9230000972747803,-0.7379999756813049,-10.73799991607666
843,0.10999999940395355,-0.06800000369548798,-10.423999786376953
846,7.48199987411499,3.1730000972747803,14.175999641418457
849,9.151000022888184,2.5350000858306885,12.039999961853027
852,7.673999786376953,2.5350000858306885,-10.118000030517578
855,6.916999816894531,-1.1779999732971191,-12.994000434875488
858,8.979000091552734,-0.3070000112056732,12.508000373840332
861,7.73199987411499,-0.32899999618530273,-10.564000129699707
864,9.781000137329102,10.098999977111816,8.777999877929688
867,11.51099967956543,8.79699993133545,4.535999774932861
870,-10.442999839782715,10.859999656677246,4.0329999923706055
873,-7.125999927520752,9.947999954223633,8.041999816894531
876,-7.953000068664551,10.699000358581543,10.543999671936035
879,-10.706000328063965,9.928000450134277,11.592000007629395
882,9.899999618530273,7.48199987411499,7.89900016784668
885,11.40999984741211,6.400000095367432,5.947000026702881
888,-9.52299976348877,5.703000068664551,6.160999774932861
891,-8.760000228881836,7.551000118255615,8.29699993133545
894,-6.817999839782715,6.132999897003174,9.51099967956543
897,12.288999557495117,8.022000312805176,9.583000183105469
900,-4.611000061035156,10.862000465393066,7.873000144958496
903,-3.996999979019165,10.57800006866455,5.2870001792907715
906,1.5570000410079956,9.638999938964844,4.783999919891357
909,1.6019999980926514,10.194000244140625,7.751999855041504
912,-0.5019999742507935,11.034000396728516,9.618000030517578
915,-2.88100004196167,9.9399995803833,10.114999771118164
918,-4.170000076293945,6.067999839782715,7.926000118255615
921,-4.604000091552734,7.644999980926514,5.591000080108643
924,0.6000000238418579,7.245999813079834,5.701000213623047
927,1.9559999704360962,7.380000114440918,8.104000091552734
930,0.2409999966621399,6.320000171661377,9.88700008392334
933,-2.8269999027252197,6.985000133514404,9.928000450134277
936,4.021999835968018,11.36400032043457,8.217000007629395
939,6.1620001792907715,10.63599967956543,6.914000034332275
942,6.190000057220459,11.859000205993652,4.538000106811523
945,9.33899974822998,10.347999572753906,5.098999977111816
948,7.10699987411499,10.940999984741211,10.059000015258789
951,4.710000038146973,9.95199966430664,10.498000144958496
954,4.409999847412109,6.495999813079834,7.5970001220703125
957,4.453000068664551,7.906000137329102,2.4860000610351563
960,5.500999927520752,7.114999771118164,4.836999893188477
963,7.794000148773193,8.302000045776367,5.711999893188477
966,8.090999603271484,6.544000148773193,9.711000442504883
969,5.357999801635742,7.3460001945495605,10.222000122070313
972,9.843999862670898,11.204999923706055,-1.1970000267028809
975,10.29699993133545,10.668000221252441,1.4190000295639038
978,8.642000198364258,12.088000297546387,3.069999933242798
981,8.833999633789063,6.571000099182129,-1.656000018119812
984,8.940999984741211,8.39900016784668,0.5210000276565552
987,11.184000015258789,7.260000228881836,1.937999963760376
990,-10.418999671936035,10.894000053405762,1.2300000190734863
993,-9.392000198364258,10.043000221252441,-1.1160000562667847
996,-6.985000133514404,11.227999687194824,-1.6480000019073486
999,-5.7870001792907715,11.258000373840332,1.1169999837875366
1002,-6.047999858856201,11.390000343322754,3.740000009536743
1005,-8.12399959564209,10.152999877929688,5.448999881744385
1008,-9.87399959564209,6.646999835968018,1.5720000267028809
1011,-9.751999855041504,7.251999855041504,-1.2009999752044678
1014,-6.830999851226807,6.8420000076293945,-1.5119999647140503
1017,-6.177000045776367,7.5929999351501465,1.1740000247955322
1020,-6.0980000495910645,6.382999897003174,3.6600000858306885
1023,-8.567999839782715,7.313000202178955,4.078000068664551
1026,-2.8970000743865967,10.970999717712402,0.7149999737739563
1029,-1.684000015258789,9.875,-1.4270000457763672
1032,0.8019999861717224,10.720999717712402,-1.5069999694824219
1035,1.8240000009536743,10.008000373840332,0.9610000252723694
1038,0.23499999940395355,11.21500015258789,2.937000036239624
1041,-2.372999906539917,10.189000129699707,3.2279999256134033
1044,-3.6080000400543213,6.577000141143799,0.5870000123977661
1047,-1.906000018119812,7.0970001220703125,-1.7339999675750732
1050,0.8420000076293945,6.843999862670898,-2.117000102996826
1053,1.3049999475479126,7.140999794006348,0.7850000262260437
1056,0.05299999937415123,6.242000102996826,3.125
1059,-2.6029999256134033,7.429999828338623,3.4010000228881836
1062,3.796999931335449,11.956999778747559,1.8020000457763672
1065,5.236000061035156,11.980999946594238,-0.5120000243186951
1068,4.127999782562256,10.178999900817871,3.7200000286102295
1071,3.8420000076293945,6.433000087738037,0.10000000149011612
1074,6.252999782562256,7.205999851226807,-1.3380000591278076
1077,6.310999870300293,9.095000267028809,0.7699999809265137
1080,9.326000213623047,11.003000259399414,-6.236000061035156
1083,11.326000213623047,10.425999641418457,-8.217000007629395
1086,-9.595000267028809,10.979999542236328,-7.9730000495910645
1089,-8.694000244140625,10.644000053405762,-5.409999847412109
1092,-10.644000053405762,11.114999771118164,-3.5269999504089355
1095,10.411999702453613,9.984000205993652,-3.740999937057495
1098,9.552000045776367,6.250999927520752,-6.260000228881836
1101,11.359999656677246,7.3429999351501465,-8.293000221252441
1104,-9.631999969482422,6.743000030517578,-8.381999969482422
1107,-8.793999671936035,7.796999931335449,-5.96999979019165
1110,-10.241000175476074,6.599999904632568,-3.9749999046325684
1113,10.409000396728516,7.196000099182129,-3.882999897003174
1116,-6.129000186920166,11.512999534606934,-5.809000015258789
1119,-4.572999954223633,10.32800006866455,-7.857999801635742
1122,-1.9490000009536743,11.10200023651123,-8.38700008392334
1125,-1.0130000114440918,9.876999855041504,-6.191999912261963
1128,-2.430999994277954,11.187000274658203,-3.8559999465942383
1131,-4.9029998779296875,9.977999687194824,-3.5369999408721924
1134,-5.953000068664551,6.4079999923706055,-6.195000171661377
1137,-4.301000118255615,7.49399995803833,-8.01200008392334
1140,-1.9170000553131104,6.978000164031982,-8.690999984741211
1143,-0.9020000100135803,7.169000148773193,-6.173999786376953
1146,-2.6670000553131104,6.296999931335449,-4.175000190734863
1149,-5.3979997634887695,7.284999847412109,-3.693000078201294
1152,1.6829999685287476,10.902999877929688,-6.214000225067139
1155,3.4159998893737793,10.187999725341797,-8.137999534606934
1158,5.908999919891357,11.432999610900879,-8.39799976348877
1161,6.631999969482422,10.229999542236328,-5.89300012588501
1164,5.171000003814697,11.067999839782715,-3.7290000915527344
1167,2.3389999866485596,9.993000030517578,-3.7799999713897705
1170,1.7890000343322754,6.263999938964844,-6.501999855041504
1173,3.625999927520752,7.281000137329102,-8.4399995803833
1176,6.243000030517578,6.078999996185303,-8.432000160217285
1179,6.849999904632568,7.290999889373779,-5.830999851226807
1182,5.434000015258789,6.046999931335449,-3.683000087738037
1185,2.7799999713897705,7.176000118255615,-3.9730000495910645
1188,10.444000244140625,11.479000091552734,11.463000297546387
1191,-11.37600040435791,10.23900032043457,14.204000473022461
1194,10.46500015258789,11.399999618530273,-10.73900032043457
1197,11.142999649047852,6.318999767303467,11.732000350952148
1200,12.069999694824219,7.388999938964844,-12.970000267028809
1203,10.579999923706055,6.197000026702881,-10.720000267028809
1206,-8.706000328063965,11.194999694824219,-12.604999542236328
1209,-6.843999862670898,10.164999961853027,12.960000038146973
1212,-4.204999923706055,11.055999755859375,12.199000358581543
1215,-3.2309999465942383,10.241000175476074,-12.491000175476074
1218,-5.230999946594238,10.795000076293945,-10.477999687194824
1221,-7.870999813079834,10.430000305175781,-10.015999794006348
1224,-8.934000015258789,6.485000133514404,-12.930999755859375
1227,-7.0929999351501465,7.508999824523926,12.267999649047852
1230,-4.315999984741211,6.465000152587891,12.241999626159668
1233,-3.6449999809265137,7.591000080108643,-12.54800033569336
1236,-5.443999767303467,6.339000225067139,-10.38700008392334
1239,-8.095999717712402,7.559999942779541,-10.355999946594238
1242,-0.7300000190734863,11.211000442504883,14.270000457763672
1245,0.7509999871253967,10.26099967956543,12.295999526977539
1248,3.246999979019165,11.17199993133545,12.451000213623047
1251,4.298999786376953,10.170999526977539,-12.401000022888184
1254,2.3959999084472656,11.142999649047852,-10.586999893188477
1257,-0.2150000035762787,10.28600025177002,-10.392000198364258
1260,-0.9470000267028809,6.605999946594238,-12.897000312805176
1263,0.9480000138282776,7.379000186920166,12.279000282287598
1266,3.5969998836517334,6.165999889373779,11.786999702453613
1269,4.436999797821045,7.243000030517578,-13.019000053405762
1272,2.635999917984009,6.593999862670898,-10.815999984741211
1275,0.03099999949336052,7.432000160217285,-10.508000373840332
1278,6.927999973297119,11.42199993133545,-12.472999572753906
1281,8.118000030517578,10.154999732971191,12.612000465393066
1284,8.04699993133545,10.027000427246094,-10.298999786376953
1287,7.125,5.872000217437744,-12.640999794006348
1290,8.503999710083008,7.3420000076293945,12.270999908447266
1293,8.04800033569336,7.203999996185303,-10.130000114440918
