177,-0.2980000078678131,-4.9120001792907715,2.509000062942505
180,-1.8980000019073486,-8.779000282287598,-0.11599999666213989
183,-0.722000002861023,-7.659999847412109,-2.380000114440918
186,2.0980000495910645,-8.454999923706055,-2.8440001010894775
189,3.61299991607666,-7.756999969482422,-0.5180000066757202
192,2.1689999103546143,-8.545999526977539,1.8279999494552612
195,-0.47200000286102295,-7.704999923706055,2.121999979019165
198,5.406000137329102,-4.686999797821045,-1.9420000314712524
201,9.359000205993652,-5.827000141143799,-2.0
204,7.298999786376953,-4.2829999923706055,1.1790000200271606
207,6.197999954223633,-8.47700023651123,0.2280000001192093
210,6.933000087738037,-6.901000022888184,-2.138000011444092
213,8.562999725341797,-6.6529998779296875,2.5269999504089355
216,9.987000465393066,-3.8239998817443848,-6.820000171661377
219,11.54800033569336,-4.580999851226807,-8.831999778747559
222,-9.493000030517578,-3.6530001163482666,-8.784000396728516
225,-8.718000411987305,-4.526000022888184,-6.230000019073486
228,-10.053000450134277,-3.555000066757202,-3.7899999618530273
231,11.01200008392334,-4.835000038146973,-4.238999843597412
234,10.218000411987305,-8.449000358581543,-6.888000011444092
237,11.682000160217285,-7.309999942779541,-8.996000289916992
240,-9.317999839782715,-8.376999855041504,-9.454000473022461
243,-8.390000343322754,-7.168000221252441,-7.125
246,-9.109000205993652,-8.368000030517578,-4.603000164031982
249,11.866000175476074,-7.546999931335449,-4.701000213623047
252,-5.9070000648498535,-3.6740000247955322,-6.544000148773193
255,-4.132999897003174,-4.318999767303467,-8.645999908447266
258,-1.4420000314712524,-3.7019999027252197,-8.82699966430664
261,-0.2370000034570694,-4.723999977111816,-6.60699987411499
264,-1.8969999551773071,-3.884000062942505,-4.447000026702881
267,-4.616000175476074,-4.76800012588501,-4.3470001220703125
270,-5.682000160217285,-8.178999900817871,-7.059999942779541
273,-4.203000068664551,-7.093999862670898,-9.145999908447266
276,-1.6319999694824219,-8.12600040435791,-9.418999671936035
279,-0.3190000057220459,-7.480999946594238,-7.083000183105469
282,-1.680999994277954,-8.432000160217285,-4.770999908447266
285,-4.315999984741211,-7.551000118255615,-4.551000118255615
288,2.0769999027252197,-3.555000066757202,-7.283999919891357
291,3.740000009536743,-4.63700008392334,-9.104999542236328
294,6.218999862670898,-3.450000047683716,-9.241000175476074
297,7.27400016784668,-4.427000045776367,-6.646999835968018
300,5.745999813079834,-3.4660000801086426,-4.488999843597412
303,3.1010000705718994,-4.590000152587891,-4.789000034332275
306,2.627000093460083,-8.420000076293945,-7.216000080108643
309,4.1519999504089355,-7.5229997634887695,-9.267000198364258
312,6.959000110626221,-8.184000015258789,-9.326000213623047
315,7.368000030517578,-7.380000114440918,-6.697999954223633
318,5.98199987411499,-8.20199966430664,-4.543000221252441
321,3.2799999713897705,-7.363999843597412,-4.861000061035156
324,10.13700008392334,-3.681999921798706,9.815999984741211
327,-11.23799991607666,-3.9590001106262207,14.145000457763672
330,10.581999778747559,-3.6989998817443848,-11.1899995803833
333,11.083999633789063,-8.550999641418457,10.902000427246094
336,12.116999626159668,-7.322999954223633,13.314000129699707
339,10.96500015258789,-8.1850004196167,-11.47700023651123
342,-8.517000198364258,-3.7660000324249268,13.6899995803833
345,-6.789000034332275,-4.421000003814697,11.614999771118164
348,-4.10699987411499,-3.822999954223633,11.777000427246094
351,-3.4860000610351563,-4.734000205993652,14.37399959564209
354,-5.353000164031982,-3.684000015258789,-11.255999565124512
357,-7.9730000495910645,-4.611999988555908,-10.986000061035156
360,-8.779000282287598,-8.059000015258789,13.237000465393066
363,-7.047999858856201,-7.164000034332275,11.397000312805176
366,-4.815000057220459,-8.734000205993652,11.706999778747559
369,-3.24399995803833,-7.622000217437744,-13.270000457763672
372,-5.175000190734863,-8.390999794006348,-11.493000030517578
375,-7.888000011444092,-7.349999904632568,-11.567999839782715
378,-0.9950000047683716,-3.9149999618530273,13.57800006866455
381,0.5809999704360962,-4.833000183105469,11.503000259399414
384,3.2939999103546143,-3.555999994277954,11.17199993133545
387,4.086999893188477,-4.783999919891357,13.541000366210938
390,2.7160000801086426,-3.869999885559082,-11.505000114440918
393,0.1509999930858612,-5.040999889373779,-11.307000160217285
396,-0.7329999804496765,-8.621000289916992,13.595000267028809
399,0.5429999828338623,-7.826000213623047,11.397000312805176
402,3.2249999046325684,-8.33899974822998,11.246999740600586
405,4.500999927520752,-7.510000228881836,13.572999954223633
408,3.072999954223633,-8.795000076293945,-11.49899959564209
411,0.33000001311302185,-7.784999847412109,-11.239999771118164
414,7.2230000495910645,-3.940999984741211,13.4399995803833
417,7.909999847412109,-4.559000015258789,10.788999557495117
420,7.938000202178955,-4.497000217437744,-11.248000144958496
423,7.004000186920166,-8.505999565124512,13.230999946594238
426,8.774999618530273,-7.146999835968018,11.286999702453613
429,8.260000228881836,-7.334000110626221,-11.696000099182129
432,9.255999565124512,3.9059998989105225,5.195000171661377
435,-10.923999786376953,2.7219998836517334,6.440999984741211
438,-8.310999870300293,3.5339999198913574,6.035999774932861
441,-6.820000171661377,2.8510000705718994,8.168000221252441
444,-8.593000411987305,4.048999786376953,9.907999992370605
447,-11.027999877929688,2.9700000286102295,9.45199966430664
450,10.404000282287598,-1.11899995803833,5.4720001220703125
453,-10.847999572753906,-0.2160000056028366,6.659999847412109
456,-8.324999809265137,-1.1030000448226929,5.609000205993652
459,-6.7129998207092285,0.10999999940395355,7.736999988555908
462,-8.225000381469727,-1.1069999933242798,9.651000022888184
465,-10.744999885559082,0.328000009059906,9.741000175476074
468,-3.9089999198913574,3.953000068664551,7.564000129699707
471,-3.496000051498413,2.703000068664551,5.0879998207092285
474,-0.9580000042915344,3.681999921798706,4.6519999504089355
477,0.052000001072883606,2.937000036239624,6.939000129699707
480,-0.42100000381469727,3.6470000743865967,9.604999542236328
483,-3.0169999599456787,3.063999891281128,10.298999786376953
486,-4.0929999351501465,-0.4779999852180481,7.197000026702881
489,-2.86899995803833,-0.0729999989271164,4.840000152587891
492,-0.36399999260902405,-1.0759999752044678,4.6529998779296875
495,0.3619999885559082,0.1860000044107437,6.895999908447266
498,-0.23800000548362732,-0.800000011920929,9.333000183105469
501,-3.0510001182556152,0.06499999761581421,9.736000061035156
504,2.4519999027252197,3.9769999980926514,6.301000118255615
507,3.7170000076293945,2.6600000858306885,3.9630000591278076
510,6.145999908447266,3.6040000915527344,2.447000026702881
513,6.670000076293945,3.11899995803833,5.646999835968018
516,6.433000087738037,3.8940000534057617,8.279000282287598
519,3.9010000228881836,3.072000026702881,8.454999923706055
522,2.8929998874664307,-0.7239999771118164,6.434000015258789
525,3.8340001106262207,-0.04100000113248825,3.9809999465942383
528,6.313000202178955,-1.0679999589920044,3.5350000858306885
531,7.59499979019165,0.041999999433755875,5.629000186920166
534,6.875999927520752,-0.9850000143051147,8.097999572753906
537,4.2870001792907715,0.29899999499320984,8.666000366210938
540,11.220999717712402,3.4679999351501465,-0.925000011920929
543,12.220999717712402,2.759999990463257,1.4639999866485596
546,11.883999824523926,3.864000082015991,4.052999973297119
549,10.57699966430664,-0.6869999766349792,-0.9620000123977661
552,12.35099983215332,0.12999999523162842,1.093000054359436
555,10.47700023651123,-1.062000036239624,2.7709999084472656
558,-8.682000160217285,3.3589999675750732,1.3289999961853027
561,-8.345999717712402,2.990999937057495,-1.3849999904632568
564,-5.61899995803833,4.107999801635742,-1.8270000219345093
567,-4.103000164031982,3.006999969482422,0.43799999356269836
570,-4.90500020980835,3.6619999408721924,2.877000093460083
573,-7.440000057220459,2.74399995803833,3.61899995803833
576,-8.680999755859375,-0.6349999904632568,0.6079999804496765
579,-8.029000282287598,0.09300000220537186,-1.8140000104904175
582,-5.435999870300293,-0.824999988079071,-2.0199999809265137
585,-4.211999893188477,0.23199999332427979,0.1120000034570694
588,-4.644999980926514,-0.6209999918937683,2.625999927520752
591,-7.394000053405762,-0.008999999612569809,3.119999885559082
594,-1.4529999494552612,3.7880001068115234,0.0989999994635582
597,-0.2759999930858612,2.986999988555908,-2.2960000038146973
600,2.4059998989105225,3.621000051498413,-2.5
603,3.687999963760376,2.5239999294281006,-0.25
606,2.191999912261963,3.621999979019165,1.8220000267028809
609,-0.20499999821186066,2.5429999828338623,2.359999895095825
612,-1.4450000524520874,-0.8830000162124634,-0.18199999630451202
615,-0.5210000276565552,0.21299999952316284,-2.509000062942505
618,2.002000093460083,-1.0019999742507935,-2.8989999294281006
621,3.6040000915527344,-0.2160000056028366,-0.8709999918937683
624,2.5199999809265137,-1.2580000162124634,1.5360000133514404
627,0.008999999612569809,-0.29600000381469727,2.125
630,6.122000217437744,3.6510000228881836,-0.4819999933242798
633,8.104000091552734,2.8450000286102295,-2.4700000286102295
636,8.53499984741211,0.7820000052452087,2.236999988555908
639,6.191999912261963,-0.8700000047683716,-1.6679999828338623
642,9.197999954223633,1.659000039100647,-0.2750000059604645
645,7.2179999351501465,-1.4769999980926514,0.9629999995231628
648,10.944999694824219,3.5929999351501465,-6.127999782562256
651,11.737000465393066,2.5999999046325684,-8.593999862670898
654,-9.430000305175781,4.057000160217285,-8.640000343322754
657,-7.931000232696533,3.0399999618530273,-5.96999979019165
660,-9.479999542236328,4.0920000076293945,-3.8989999294281006
663,11.697999954223633,2.9000000953674316,-3.5950000286102295
666,10.10099983215332,-1.0750000476837158,-6.697000026702881
669,11.682000160217285,-0.22699999809265137,-8.697999954223633
672,-9.279999732971191,-0.824999988079071,-8.604000091552734
675,-8.204000473022461,0.09300000220537186,-6.348999977111816
678,-9.65999984741211,-0.7870000004768372,-4.025000095367432
681,11.37600040435791,0.10899999737739563,-3.5889999866485596
684,-5.368000030517578,3.5880000591278076,-6.823999881744385
687,-3.7090001106262207,2.382999897003174,-8.805000305175781
690,-1.2359999418258667,3.703000068664551,-8.734000205993652
693,0.07400000095367432,2.9579999446868896,-6.348999977111816
696,-1.6480000019073486,3.753000020980835,-4.539999961853027
699,-4.3480000495910645,2.9649999141693115,-3.936000108718872
702,-5.480000019073486,-0.8360000252723694,-6.461999893188477
705,-3.5230000019073486,-0.6060000061988831,-8.35200023651123
708,-0.9010000228881836,-0.7310000061988831,-9.081999778747559
711,-0.039000000804662704,-0.03799999877810478,-6.553999900817871
714,-1.5700000524520874,-1.0670000314712524,-4.651000022888184
717,-4.176000118255615,0.2160000056028366,-4.381999969482422
720,2.622999906539917,3.7290000915527344,-6.978000164031982
723,4.234000205993652,2.871999979019165,-8.958000183105469
726,6.931000232696533,3.825000047683716,-9.081000328063965
729,8.196000099182129,2.74399995803833,-6.860000133514404
732,6.5269999504089355,3.380000114440918,-4.869999885559082
735,3.8410000801086426,2.6989998817443848,-4.71999979019165
738,2.506999969482422,-0.7850000262260437,-7.2829999923706055
741,3.874000072479248,0.1509999930858612,-9.329999923706055
744,6.5320000648498535,-0.6959999799728394,-9.258999824523926
747,7.624000072479248,-0.023000000044703484,-6.735000133514404
750,6.270999908447266,-0.5789999961853027,-4.3420000076293945
753,3.691999912261963,-0.09000000357627869,-4.980000019073486
756,10.166000366210938,3.8429999351501465,10.378000259399414
759,-10.907999992370605,2.6689999103546143,14.260000228881836
762,10.821000099182129,3.555999994277954,-11.09000015258789
765,10.385000228881836,-0.7549999952316284,9.800000190734863
768,-10.621999740600586,-0.04899999871850014,-12.489999771118164
771,10.755000114440918,-0.9419999718666077,-11.270000457763672
774,-8.45300006866455,3.628999948501587,14.288000106811523
777,-7.585000038146973,2.5290000438690186,12.031999588012695
780,-5.084000110626221,3.61899995803833,11.880999565124512
783,-3.3559999465942383,3.00600004196167,14.291000366210938
786,-5.0970001220703125,3.8499999046325684,-11.027999877929688
789,-7.658999919891357,2.678999900817871,-10.562000274658203
792,-8.04699993133545,-1.0679999589920044,-12.927000045776367
795,-7.089000225067139,-0.1509999930858612,11.885000228881836
798,-4.359000205993652,-0.8939999938011169,11.965999603271484
801,-3.174999952316284,0.06199999898672104,-12.946999549865723
804,-4.767000198364258,-0.7739999890327454,-10.937000274658203
807,-7.2779998779296875,-0.05700000002980232,-10.395000457763672
810,-0.7770000100135803,3.7309999465942383,13.772000312805176
813,0.9789999723434448,3.0889999866485596,11.97599983215332
816,3.3499999046325684,3.5320000648498535,10.979000091552734
819,4.294000148773193,2.61899995803833,13.706000328063965
822,2.9260001182556152,3.8259999752044678,-11.46399974822998
825,0.4009999930858612,3.053999900817871,-11.08899974822998
828,-0.8220000267028809,-1.25,13.890999794006348
831,0.8209999799728394,-0.2809999883174896,11.892000198364258
834,3.390000104904175,-0.7089999914169312,10.991000175476074
837,4.685999870300293,-0.06499999761581421,13.730999946594238
840,2.9489998817443848,-0.9350000023841858,-11.619000434875488
843,0.4000000059604645,0.19900000095367432,-11.395000457763672
846,7.046000003814697,3.4070000648498535,13.60099983215332
849,7.632999897003174,2.746000051498413,11.034000396728516
852,8.225000381469727,2.578000068664551,-11.253999710083008
855,7.051000118255615,-1.059000015258789,13.258999824523926
858,7.8520002365112305,-0.07500000298023224,10.61400032043457
861,8.003999710083008,-0.10199999809265137,-11.515000343322754
864,11.449999809265137,10.378999710083008,7.4720001220703125
867,11.534000396728516,10.204000473022461,4.593999862670898
870,-9.675000190734863,11.038000106811523,3.1470000743865967
873,-6.810999870300293,10.222999572753906,6.948999881744385
876,-7.921999931335449,11.069999694824219,9.279000282287598
879,-10.434000015258789,10.142000198364258,9.61400032043457
882,10.03499984741211,6.454999923706055,6.123000144958496
885,12.010000228881836,7.413000106811523,4.688000202178955
888,-9.008000373840332,6.28000020980835,5.232999801635742
891,-7.046000003814697,7.357999801635742,6.834000110626221
894,-7.8460001945495605,6.640999794006348,9.37399959564209
897,-10.432000160217285,7.448999881744385,9.413999557495117
900,-4.190999984741211,10.901000022888184,7.249000072479248
903,-3.4130001068115234,10.234000205993652,4.821000099182129
906,-0.7170000076293945,11.04699993133545,4.401000022888184
909,0.38100001215934753,10.008000373840332,6.855999946594238
912,-0.5090000033378601,10.586999893188477,9.46500015258789
915,-3.2009999752044678,9.994999885559082,9.625
918,-4.302000045776367,6.829999923706055,7.298999786376953
921,-3.364000082015991,7.545000076293945,4.942999839782715
924,-0.8090000152587891,6.406000137329102,4.461999893188477
927,0.3330000042915344,7.251999855041504,6.9079999923706055
930,-0.7229999899864197,6.36299991607666,9.272000312805176
933,-3.1659998893737793,7.228000164031982,9.838000297546387
936,2.8459999561309814,11.12399959564209,6.76800012588501
939,3.5230000019073486,10.258999824523926,4.178999900817871
942,5.910999774932861,11.75100040435791,4.204999923706055
945,7.320000171661377,10.4350004196167,6.210999965667725
948,6.741000175476074,11.244000434875488,8.781000137329102
951,4.195000171661377,10.378999710083008,8.913000106811523
954,3.0439999103546143,6.625,6.574999809265137
957,3.3929998874664307,7.693999767303467,3.940000057220459
960,6.169000148773193,6.579999923706055,4.043000221252441
963,7.452000141143799,7.519999980926514,6.4029998779296875
966,6.744999885559082,6.591000080108643,8.95300006866455
969,4.26200008392334,7.538000106811523,9.010000228881836
972,10.170999526977539,11.40999984741211,-2.1530001163482666
975,11.088000297546387,10.26099967956543,0.1420000046491623
978,10.244999885559082,11.260000228881836,2.4609999656677246
981,10.182000160217285,6.146999835968018,-1.8040000200271606
984,9.925999641418457,7.668000221252441,0.5139999985694885
987,12.218000411987305,6.3420000076293945,2.26200008392334
990,-10.086999893188477,11.4350004196167,-0.13600000739097595
993,-8.567999839782715,10.036999702453613,-2.0260000228881836
996,-5.835000038146973,11.045000076293945,-2.187000036239624
999,-4.75600004196167,10.180000305175781,0.3709999918937683
1002,-5.059999942779541,11.368000030517578,2.947999954223633
1005,-7.145999908447266,10.0,4.2870001792907715
1008,-9.031999588012695,6.168000221252441,0.902999997138977
1011,-8.201000213623047,7.416999816894531,-1.684000015258789
1014,-5.531000137329102,6.791999816894531,-2.055999994277954
1017,-4.249000072479248,7.488999843597412,0.2930000126361847
1020,-4.910999774932861,6.440000057220459,2.9670000076293945
1023,-7.428999900817871,7.195000171661377,3.322000026702881
1026,-2.006999969482422,10.817999839782715,-0.3440000116825104
1029,-0.3799999952316284,10.166000366210938,-2.5360000133514404
1032,2.427000045776367,11.085000038146973,-2.6110000610351563
1035,3.5420000553131104,10.270999908447266,-0.3869999945163727
1038,2.197000026702881,11.074000358581543,1.746000051498413
1041,-0.4740000069141388,10.020999908447266,1.8179999589920044
1044,-1.559999942779541,6.920000076293945,-0.23600000143051147
1047,0.12700000405311584,7.559000015258789,-2.2279999256134033
1050,2.440000057220459,6.488999843597412,-2.943000078201294
1053,3.7190001010894775,7.494999885559082,-0.6449999809265137
1056,2.750999927520752,6.443999767303467,1.593000054359436
1059,-0.009999999776482582,7.301000118255615,2.003000020980835
1062,6.214000225067139,11.253999710083008,-0.02199999988079071
1065,7.636000156402588,10.213000297546387,-2.3010001182556152
1068,7.486000061035156,10.428000450134277,2.4140000343322754
1071,6.118000030517578,6.324999809265137,-0.3269999921321869
1074,7.809000015258789,7.310999870300293,-2.4049999713897705
1077,7.331999778747559,7.7170000076293945,1.8650000095367432
1080,10.682000160217285,11.098999977111816,-6.796999931335449
1083,11.788999557495117,10.27400016784668,-9.081000328063965
1086,-9.34000015258789,11.357999801635742,-9.182000160217285
1089,-8.03499984741211,10.376999855041504,-6.928999900817871
1092,-9.5,11.218000411987305,-4.573999881744385
1095,11.70300006866455,10.057000160217285,-4.264999866485596
1098,11.062000274658203,6.26200008392334,-6.429999828338623
1101,11.713000297546387,7.423999786376953,-8.843999862670898
1104,-9.086000442504883,6.8979997634887695,-8.717000007629395
1107,-7.538000106811523,7.693999767303467,-6.354000091552734
1110,-9.095000267028809,6.9039998054504395,-4.165999889373779
1113,11.592000007629395,7.260000228881836,-3.8919999599456787
1116,-5.435999870300293,11.324000358581543,-7.00600004196167
1119,-3.9100000858306885,10.267999649047852,-8.79800033569336
1122,-1.378000020980835,11.482000350952148,-9.312999725341797
1125,-0.289000004529953,10.543000221252441,-7.0320000648498535
1128,-1.7990000247955322,11.045999526977539,-4.835999965667725
1131,-4.4670000076293945,10.343000411987305,-4.5279998779296875
1134,-4.953000068664551,6.354000091552734,-6.5370001792907715
1137,-3.882999897003174,7.436999797821045,-8.697999954223633
1140,-1.3320000171661377,6.465000152587891,-8.84000015258789
1143,0.1420000046491623,7.5320000648498535,-6.705999851226807
1146,-1.2610000371932983,6.5279998779296875,-4.420000076293945
1149,-3.822000026702881,7.3979997634887695,-4.22599983215332
1152,2.743000030517578,11.168999671936035,-6.909999847412109
1155,4.118000030517578,10.333000183105469,-9.041999816894531
1158,6.939000129699707,11.067000389099121,-9.065999984741211
1161,7.910999774932861,10.270999908447266,-6.507999897003174
1164,6.535999774932861,11.355999946594238,-4.533999919891357
1167,3.8580000400543213,10.182999610900879,-4.609000205993652
1170,2.7360000610351563,6.59499979019165,-6.948999881744385
1173,4.36299991607666,7.551000118255615,-8.979000091552734
1176,7.071000099182129,6.724999904632568,-9.305999755859375
1179,8.512999534606934,7.486000061035156,-6.718999862670898
1182,7.047999858856201,6.255000114440918,-4.798999786376953
1185,4.453999996185303,7.414000034332275,-4.624000072479248
1188,10.939000129699707,11.062999725341797,11.194000244140625
1191,12.145000457763672,10.312000274658203,13.668000221252441
1194,10.82800006866455,11.480999946594238,-11.319999694824219
1197,10.878000259399414,6.553999900817871,11.02299976348877
1200,12.206999778747559,7.3979997634887695,13.437999725341797
1203,11.157999992370605,6.474999904632568,-11.39799976348877
1206,-9.041999816894531,11.585000038146973,13.65999984741211
1209,-7.304999828338623,10.369000434875488,11.906000137329102
1212,-4.728000164031982,10.994999885559082,11.684000015258789
1215,-3.638000011444092,10.055000305175781,14.053000450134277
1218,-5.109000205993652,11.218999862670898,-11.107000350952148
1221,-7.790999889373779,10.392000198364258,-11.069000244140625
1224,-8.864999771118164,6.328000068664551,13.765999794006348
1227,-7.164999961853027,7.578000068664551,12.013999938964844
1230,-4.755000114440918,6.431000232696533,11.826000213623047
1233,-3.5810000896453857,7.313000202178955,-13.130000114440918
1236,-5.192999839782715,6.598999977111816,-11.057999610900879
1239,-7.730999946594238,7.618000030517578,-11.032999992370605
1242,-0.9110000133514404,10.934000015258789,13.935999870300293
1245,0.6349999904632568,10.11400032043457,11.932000160217285
1248,3.121000051498413,11.163999557495117,11.333999633789063
1251,4.501999855041504,10.050999641418457,13.458999633789063
1254,2.7799999713897705,10.892000198364258,-11.734999656677246
1257,0.2619999945163727,10.039999961853027,-10.949999809265137
1260,-1.0520000457763672,6.39300012588501,13.847000122070313
1263,0.30799999833106995,7.3420000076293945,11.553000450134277
1266,3.1029999256134033,6.519999980926514,11.213000297546387
1269,4.617000102996826,7.24399995803833,13.49899959564209
1272,3.2260000705718994,6.5370001792907715,-11.317999839782715
1275,0.26899999380111694,7.1570000648498535,-11.097000122070313
1278,7.021999835968018,11.152999877929688,13.572999954223633
1281,8.123000144958496,10.461999893188477,11.164999961853027
1284,8.321000099182129,10.234999656677246,-11.276000022888184
1287,7.2129998207092285,6.188000202178955,13.5
1290,8.190999984741211,7.461999893188477,11.211999893188477
1293,8.515999794006348,7.322000026702881,-11.597999572753906
