789,8.031999588012695,-5.605000019073486,-8.336999893188477
792,-5.146999835968018,-1.3960000276565552,13.347999572753906
795,-2.3269999027252197,5.14900016784668,6.105999946594238
798,8.65999984741211,-5.98799991607666,14.300999641418457
801,-10.055999755859375,-6.574999809265137,-12.263999938964844
804,11.1899995803833,-3.171999931335449,-2.6679999828338623
807,6.492000102996826,2.197999954223633,-12.802000045776367
810,-4.206999778747559,2.6070001125335693,-9.286999702453613
813,-1.7209999561309814,-6.743000030517578,13.640999794006348
816,2.634000062942505,2.055000066757202,-7.439000129699707
819,8.857000350952148,-7.8979997634887695,6.396999835968018
822,0.5580000281333923,-3.3389999866485596,13.861000061035156
825,-7.072999954223633,2.7920000553131104,-8.887999534606934
828,-2.744999885559082,-5.84499979019165,-10.263999938964844
831,3.9749999046325684,-7.9770002365112305,-11.406999588012695
834,-0.7490000128746033,-6.439000129699707,3.2139999866485596
837,2.690999984741211,-5.572000026702881,-5.210000038146973
840,-2.4570000171661377,-7.488999843597412,-5.440000057220459
843,-4.683000087738037,-1.2719999551773071,-8.732000350952148
846,0.7730000019073486,-2.359999895095825,-8.25
849,3.694999933242798,-5.702000141143799,-9.86400032043457
852,-2.5859999656677246,0.47600001096725464,-9.321999549865723
855,1.8839999437332153,-7.38700008392334,7.665999889373779
858,7.5229997634887695,-4.146999835968018,7.160999774932861
861,0.6259999871253967,-4.749000072479248,-6.9710001945495605
864,-10.6899995803833,2.8289999961853027,11.907999992370605
867,10.230999946594238,1.4859999418258667,1.6859999895095825
870,3.6419999599456787,6.401000022888184,1.7829999923706055
873,-9.942999839782715,-0.7250000238418579,10.031000137329102
876,7.209000110626221,1.5210000276565552,7.4019999504089355
879,-4.373000144958496,-8.628999710083008,13.89799976348877
882,3.4609999656677246,-1.6009999513626099,9.774999618530273
885,7.330999851226807,5.497000217437744,2.6600000858306885
888,11.32800006866455,1.0149999856948853,7.629000186920166
891,9.244000434875488,9.503999710083008,2.5239999294281006
894,-9.925999641418457,8.793000221252441,-12.647000312805176
897,11.432000160217285,-1.4110000133514404,-12.696000099182129
900,-5.605999946594238,7.214000225067139,5.882999897003174
903,12.529999732971191,8.571000099182129,3.2209999561309814
906,-7.000999927520752,-3.3320000171661377,-3.990999937057495
909,-3.9079999923706055,9.333000183105469,5.997000217437744
912,0.6940000057220459,11.102999687194824,5.859000205993652
915,-5.9710001945495605,10.942999839782715,8.609999656677246
918,12.222000122070313,7.557000160217285,7.684999942779541
921,-0.6359999775886536,2.507999897003174,5.4079999923706055
924,-9.152999877929688,3.075000047683716,5.599999904632568
927,5.0920000076293945,4.071000099182129,1.996000051498413
930,4.984000205993652,-4.322000026702881,14.276000022888184
933,9.661999702453613,5.989999771118164,11.920000076293945
936,6.138999938964844,7.383999824523926,1.0729999542236328
939,7.004000186920166,4.208000183105469,-2.2720000743865967
942,10.87399959564209,7.565999984741211,0.2329999953508377
945,6.355999946594238,10.135000228881836,0.875
948,0.32100000977516174,5.380000114440918,9.592000007629395
951,4.060999870300293,4.423999786376953,-2.8469998836517334
954,-4.829999923706055,1.1749999523162842,12.612000465393066
957,-3.562999963760376,5.502999782562256,8.559000015258789
960,9.770999908447266,4.080999851226807,2.368000030517578
963,1.840000033378601,5.9679999351501465,4.199999809265137
966,11.154999732971191,-4.313000202178955,10.71399974822998
969,-0.9340000152587891,-0.4259999990463257,-11.303000450134277
972,9.029999732971191,-0.5080000162124634,-4.019000053405762
975,3.427000045776367,11.779999732971191,-3.2360000610351563
978,2.118000030517578,11.494999885559082,2.2109999656677246
981,-1.1660000085830688,2.4110000133514404,-3.0880000591278076
984,1.3860000371932983,3.3380000591278076,-2.7950000762939453
987,-10.947999954223633,2.371000051498413,0.28999999165534973
990,-4.921000003814697,8.324999809265137,-2.5280001163482666
993,-8.232999801635742,3.9119999408721924,-6.052999973297119
996,-9.484999656677246,8.833999633789063,0.19300000369548798
999,-6.484000205993652,9.706000328063965,-4.275000095367432
1002,-10.748000144958496,5.190999984741211,6.431000232696533
1005,11.63700008392334,-4.408999919891357,1.9780000448226929
1008,-7.790999889373779,3.7699999809265137,3.3320000171661377
1011,6.103000164031982,1.593000054359436,-6.553999900817871
1014,-1.0839999914169312,1.9290000200271606,1.1690000295639038
1017,-5.541999816894531,1.9570000171661377,3.7739999294281006
1020,-8.975000381469727,1.7339999675750732,1.8969999551773071
1023,11.539999961853027,9.460000038146973,-3.6670000553131104
1026,0.03500000014901161,10.875,-3.558000087738037
1029,-5.877999782562256,9.967000007629395,2.7669999599456787
1032,-4.734000205993652,7.203000068664551,3.240000009536743
1035,-6.047999858856201,-4.895999908447266,6.363999843597412
1038,1.065999984741211,6.915999889373779,-2.052000045776367
1041,-7.39300012588501,3.9600000381469727,8.241999626159668
1044,-9.019000053405762,6.059999942779541,0.5709999799728394
1047,-0.6610000133514404,4.633999824523926,0.21199999749660492
1050,-4.118000030517578,8.482999801635742,-9.119999885559082
1053,1.6610000133514404,0.06700000166893005,3.0480000972747803
1056,-6.797999858856201,8.213000297546387,8.434000015258789
1059,-11.14900016784668,4.7820000648498535,-4.343999862670898
1062,1.7990000247955322,11.236000061035156,-0.8849999904632568
1065,-7.513999938964844,6.630000114440918,-3.061000108718872
1068,7.552999973297119,10.743000030517578,-5.364999771118164
1071,1.2910000085830688,2.7179999351501465,-0.19300000369548798
1074,3.5799999237060547,6.28000020980835,-0.906000018119812
1077,6.821000099182129,6.855999946594238,-1.649999976158142
1080,4.709000110626221,5.4730000495910645,-5.232999801635742
1083,9.104999542236328,3.6019999980926514,-9.302000045776367
1086,11.274999618530273,5.160999774932861,-7.849999904632568
1089,11.345999717712402,10.317999839782715,-7.855000019073486
1092,9.692000389099121,8.767999649047852,-1.8550000190734863
1095,-7.181000232696533,11.145000457763672,-8.331999778747559
1098,8.776000022888184,0.14900000393390656,-8.059000015258789
1101,2.367000102996826,4.598999977111816,-6.293000221252441
1104,-8.734000205993652,1.3799999952316284,14.230999946594238
1107,7.701000213623047,5.0329999923706055,-5.414999961853027
1110,9.894000053405762,4.195000171661377,-3.433000087738037
1113,6.880000114440918,2.927999973297119,0.3019999861717224
1116,-9.692000389099121,-8.378999710083008,13.097999572753906
1119,9.607999801635742,7.296000003814697,-7.559999942779541
1122,-6.932000160217285,-6.50600004196167,-11.430999755859375
1125,-6.14300012588501,4.473999977111816,-4.2179999351501465
1128,2.937000036239624,10.895000457763672,-6.178999900817871
1131,-5.23799991607666,-9.071000099182129,-6.044000148773193
1134,6.706999778747559,3.635999917984009,-8.114999771118164
1137,-5.480000019073486,8.986000061035156,-6.823999881744385
1140,-3.877000093460083,11.1899995803833,-4.980999946594238
1143,0.26600000262260437,6.599999904632568,-5.756999969482422
1146,4.078000068664551,4.132999897003174,-9.086000442504883
1149,-1.5490000247955322,12.340999603271484,-5.044000148773193
1152,-0.7590000033378601,8.057999610900879,-3.73799991607666
1155,1.6779999732971191,-8.140999794006348,-12.725000381469727
1158,2.5420000553131104,8.510000228881836,10.477999687194824
1161,0.3889999985694885,7.894000053405762,-9.435999870300293
1164,4.77400016784668,-8.331000328063965,1.8370000123977661
1167,1.3969999551773071,-8.187000274658203,-4.031000137329102
1170,-4.314000129699707,-0.23600000143051147,-6.238999843597412
1173,-1.0329999923706055,7.005000114440918,12.640000343322754
1176,0.2759999930858612,11.428999900817871,10.295999526977539
1179,4.460000038146973,7.495999813079834,-6.9120001792907715
1182,8.388999938964844,1.8459999561309814,-2.7019999027252197
1185,6.318999767303467,-0.4909999966621399,-11.920000076293945
1188,4.4039998054504395,9.40999984741211,8.395000457763672
1191,4.88700008392334,1.5440000295639038,5.436999797821045
1194,6.835000038146973,7.914000034332275,-9.852999687194824
1197,-9.081999778747559,8.949000358581543,7.333000183105469
1200,-8.984999656677246,3.3580000400543213,-10.821000099182129
1203,8.586000442504883,-2.8369998931884766,10.819999694824219
1206,10.73799991607666,12.206000328063965,8.503000259399414
1209,-3.8469998836517334,11.875,10.331999778747559
1212,-9.465999603271484,6.795000076293945,12.767999649047852
1215,-0.09799999743700027,9.781000137329102,12.416000366210938
1218,-8.479999542236328,-7.46999979019165,-9.281999588012695
1221,9.656000137329102,6.057000160217285,-10.739999771118164
1224,-5.605999946594238,6.5269999504089355,-9.807999610900879
1227,-10.571000099182129,5.49399995803833,-12.348999977111816
1230,-11.100000381469727,-0.1080000028014183,12.468999862670898
1233,-6.927999973297119,7.638999938964844,12.258999824523926
1236,11.527000427246094,7.289999961853027,-5.353000164031982
1239,6.800000190734863,-3.6070001125335693,-6.8520002365112305
1242,-2.443000078201294,12.062999725341797,-12.314000129699707
1245,1.0950000286102295,9.868000030517578,8.451000213623047
1248,1.7100000381469727,6.289999961853027,11.722000122070313
1251,-2.260999917984009,11.281000137329102,-9.689000129699707
1254,1.093999981880188,10.956999778747559,-10.510000228881836
1257,11.482000350952148,10.270000457763672,10.574999809265137
1260,-4.818999767303467,9.343000411987305,-12.055999755859375
1263,-2.0959999561309814,5.000999927520752,10.996999740600586
1266,-0.3230000138282776,7.672999858856201,8.109999656677246
1269,2.553999900817871,-2.062999963760376,-6.179999828338623
1272,-6.28000020980835,4.335000038146973,13.859999656677246
1275,-8.125,7.448999881744385,-9.387999534606934
1278,-0.21199999749660492,2.253000020980835,8.355999946594238
1281,9.571000099182129,8.343000411987305,10.723999977111816
1284,7.802999973297119,5.807000160217285,-13.241000175476074
1287,3.875,6.164999961853027,13.45199966430664
1290,8.717000007629395,2.2639999389648438,10.795999526977539
1293,2.805999994277954,6.322000026702881,-9.96500015258789
