186,-3.490000009536743,-0.35499998927116394,-4.71999979019165
189,-2.6630001068115234,-7.173999786376953,4.709000110626221
192,-1.059999942779541,-7.829999923706055,-4.499000072479248
195,-4.033999919891357,8.75100040435791,-1.0119999647140503
198,4.440000057220459,-7.2729997634887695,-3.680999994277954
201,-2.0390000343322754,-9.178000450134277,2.677000045776367
204,-1.5,8.336000442504883,3.25
207,-5.546999931335449,6.989999771118164,5.130000114440918
210,4.038000106811523,2.7039999961853027,0.2720000147819519
213,5.03000020980835,0.6759999990463257,-12.451000213623047
216,2.434000015258789,-6.813000202178955,3.1760001182556152
219,-6.388999938964844,12.77400016784668,-3.1429998874664307
222,-9.85099983215332,-7.281000137329102,-6.71999979019165
225,-3.9600000381469727,-8.440999984741211,-2.2109999656677246
228,0.11999999731779099,-7.46999979019165,-1.8619999885559082
231,8.968999862670898,-8.199999809265137,-1.5789999961853027
234,8.73799991607666,-5.664000034332275,1.5460000038146973
237,-9.079000473022461,11.496999740600586,-3.8389999866485596
240,-9.788000106811523,7.376999855041504,5.367000102996826
243,-8.20199966430664,11.979999542236328,-1.225000023841858
246,10.098999977111816,11.670000076293945,-1.0329999923706055
249,11.574000358581543,-5.052000045776367,-4.482999801635742
252,4.5279998779296875,1.1030000448226929,-7.243000030517578
255,-10.13700008392334,-1.5180000066757202,-5.204999923706055
258,-5.079999923706055,-0.7549999952316284,-9.708000183105469
261,-6.625,-4.670000076293945,-5.260000228881836
264,0.4519999921321869,-3.3420000076293945,0.421999990940094
267,-4.9629998207092285,-1.190000057220459,-7.007999897003174
270,9.175999641418457,9.510000228881836,-5.539999961853027
273,11.447999954223633,10.6899995803833,-7.416999816894531
276,11.729999542236328,-8.380999565124512,-12.46399974822998
279,-7.38700008392334,-7.935999870300293,-12.140999794006348
282,-6.749000072479248,-3.0950000286102295,-9.817999839782715
285,-9.690999984741211,10.730999946594238,13.487000465393066
288,-7.364999771118164,-1.4390000104904175,-1.0800000429153442
291,2.5280001163482666,-6.2230000495910645,-2.0239999294281006
294,4.839000225067139,-9.460000038146973,-10.125
297,10.715999603271484,-6.249000072479248,-2.0230000019073486
300,7.546999931335449,-3.0179998874664307,-4.75600004196167
303,-5.460999965667725,-2.434000015258789,-4.080999851226807
306,9.032999992370605,-5.583000183105469,-5.710000038146973
309,4.824999809265137,-3.38100004196167,-10.779999732971191
312,6.2789998054504395,11.79699993133545,-6.186999797821045
315,7.644000053405762,9.479000091552734,-8.017999649047852
318,8.253000259399414,-8.423999786376953,-4.2179999351501465
321,-2.0810000896453857,-1.2719999551773071,-10.312999725341797
324,1.7829999923706055,-4.182000160217285,14.586999893188477
327,7.675000190734863,7.640999794006348,12.404000282287598
330,9.609999656677246,-7.658999919891357,-7.710000038146973
333,2.8610000610351563,-6.940000057220459,10.020000457763672
336,9.861000061035156,11.848999977111816,-11.907999992370605
339,11.41100025177002,9.479999542236328,14.211000442504883
342,8.187999725341797,12.496999740600586,-8.277999877929688
345,-1.940999984741211,-2.4679999351501465,10.298999786376953
348,12.107999801635742,-5.193999767303467,-7.364999771118164
351,-5.051000118255615,-2.8369998931884766,11.560999870300293
354,-7.1519999504089355,10.133000373840332,10.923999786376953
357,9.715999603271484,12.399999618530273,12.482999801635742
360,-10.23900032043457,11.385000228881836,8.666000366210938
363,5.459000110626221,11.303000450134277,8.765000343322754
366,-6.223999977111816,12.53600025177002,9.16100025177002
369,-8.656000137329102,-9.6850004196167,10.475000381469727
372,4.109000205993652,-7.251999855041504,12.463000297546387
375,-9.286999702453613,9.090999603271484,7.561999797821045
378,-2.559999942779541,-4.9070000648498535,-11.527000427246094
381,7.459000110626221,7.5289998054504395,-10.208000183105469
384,-4.014999866485596,-6.019000053405762,-9.269000053405762
387,-0.27799999713897705,-8.248000144958496,10.12600040435791
390,-2.9739999771118164,-9.069999694824219,-12.107000350952148
393,-1.7610000371932983,-7.9120001792907715,-9.638999938964844
396,2.256999969482422,7.021999835968018,-11.574000358581543
399,-5.535999774932861,12.29800033569336,-12.140000343322754
402,-4.2769999504089355,-9.430000305175781,11.295999526977539
405,7.258999824523926,-6.14300012588501,-8.315999984741211
408,-5.131999969482422,-5.5229997634887695,9.859999656677246
411,-8.588000297546387,-3.114000082015991,11.774999618530273
414,1.8370000123977661,3.6659998893737793,-8.258999824523926
417,2.6519999504089355,-0.03200000151991844,-11.197999954223633
420,-2.684999942779541,1.0520000457763672,-9.222999572753906
423,6.599999904632568,-3.933000087738037,14.430000305175781
426,4.21999979019165,-1.4199999570846558,5.103000164031982
429,5.789999961853027,6.593999862670898,-6.255000114440918
432,8.276000022888184,-7.752999782562256,13.425000190734863
435,12.138999938964844,1.6820000410079956,12.982000350952148
438,-2.013000011444092,-4.974999904632568,7.48799991607666
441,-6.3480000495910645,1.0729999542236328,-12.779000282287598
444,-7.03000020980835,3.7780001163482666,7.420000076293945
447,8.829000473022461,4.869999885559082,-10.515999794006348
450,2.799999952316284,-2.2660000324249268,11.689000129699707
453,6.574999809265137,-6.181000232696533,12.03600025177002
456,8.942000389099121,-4.72599983215332,5.302999973297119
459,-9.14799976348877,4.514999866485596,13.317999839782715
462,11.60200023651123,-0.2720000147819519,9.267999649047852
465,8.144000053405762,-2.697999954223633,6.760000228881836
468,-5.288000106811523,2.2639999389648438,5.046000003814697
471,-8.333000183105469,3.624000072479248,10.494999885559082
474,-1.00600004196167,0.13199999928474426,5.900000095367432
477,-1.3869999647140503,7.507999897003174,7.770999908447266
480,-1.812999963760376,0.11400000005960464,11.5649995803833
483,-6.451000213623047,6.488999843597412,-12.086000442504883
486,-7.888000011444092,-0.5889999866485596,10.46500015258789
489,-10.180000305175781,-2.2230000495910645,-10.305000305175781
492,1.1740000247955322,-0.45399999618530273,2.934000015258789
495,-3.6429998874664307,3.3429999351501465,13.798999786376953
498,11.53499984741211,-4.059000015258789,11.590999603271484
501,-8.6850004196167,12.442000389099121,-6.460000038146973
504,0.5540000200271606,8.27299976348877,5.210000038146973
507,2.3420000076293945,1.0329999923706055,8.451000213623047
510,-8.866000175476074,1.3910000324249268,7.372000217437744
513,4.548999786376953,-0.765999972820282,9.4350004196167
516,1.9989999532699585,0.6890000104904175,11.958000183105469
519,12.065999984741211,1.555999994277954,7.079999923706055
522,1.0080000162124634,-3.4739999771118164,8.949000358581543
525,-5.0879998207092285,5.63700008392334,7.7210001945495605
528,-3.740000009536743,-4.830999851226807,3.569000005722046
531,-7.145999908447266,11.779999732971191,4.75600004196167
534,-7.910999774932861,-3.8529999256134033,7.61299991607666
537,5.579999923706055,-4.064000129699707,6.659999847412109
540,2.0829999446868896,-4.056000232696533,-4.0
543,7.664999961853027,-9.192999839782715,0.6759999990463257
546,7.073999881744385,7.789999961853027,-2.062999963760376
549,3.4200000762939453,-1.6169999837875366,1.4809999465942383
552,6.0970001220703125,-2.9059998989105225,3.5829999446868896
555,6.808000087738037,-1.2430000305175781,13.70300006866455
558,-7.695000171661377,9.21500015258789,0.9959999918937683
561,-9.279999732971191,-4.979000091552734,0.7400000095367432
564,7.809000015258789,-0.3919999897480011,-4.230000019073486
567,3.2769999504089355,-1.9500000476837158,-6.500999927520752
570,8.824999809265137,-0.9850000143051147,4.711999893188477
573,-11.154999732971191,-2.880000114440918,7.8460001945495605
576,-5.400000095367432,-5.744999885559082,1.6679999828338623
579,-6.966000080108643,-6.701000213623047,-2.625999927520752
582,-7.818999767303467,-2.6040000915527344,1.4869999885559082
585,-4.545000076293945,-2.3940000534057617,2.3949999809265137
588,-4.2210001945495605,-1.6460000276565552,-0.05700000002980232
591,10.5649995803833,13.218999862670898,8.45300006866455
594,-8.520000457763672,4.438000202178955,-4.769000053405762
597,12.045000076293945,-0.20800000429153442,-1.1069999933242798
600,-2.013000011444092,-2.443000078201294,-4.067999839782715
603,-2.8929998874664307,-7.751999855041504,9.765999794006348
606,0.07900000363588333,2.63700008392334,-1.0870000123977661
609,-6.480999946594238,4.927000045776367,-1.343000054359436
612,-3.88700008392334,0.9670000076293945,0.9980000257492065
615,0.7620000243186951,-1.875,-3.2850000858306885
618,-1.5950000286102295,6.431000232696533,-0.9399999976158142
621,3.6630001068115234,-3.822000026702881,9.434000015258789
624,7.7230000495910645,3.7260000705718994,9.210000038146973
627,-3.1740000247955322,7.610000133514404,9.97700023651123
630,8.5,7.043000221252441,5.090000152587891
633,-0.47699999809265137,4.296999931335449,1.0460000038146973
636,7.242000102996826,5.7820000648498535,1.2730000019073486
639,3.1410000324249268,-5.328000068664551,-9.770999908447266
642,0.3070000112056732,-0.7699999809265137,9.08899974822998
645,7.354000091552734,-6.514999866485596,9.458000183105469
648,1.7790000438690186,-1.1929999589920044,-0.8820000290870667
651,-6.059000015258789,-9.012999534606934,-6.591000080108643
654,-10.942000389099121,6.072000026702881,12.093000411987305
657,8.767000198364258,-2.9760000705718994,2.124000072479248
660,-8.095999717712402,-2.2179999351501465,4.872000217437744
663,8.418000221252441,-4.783999919891357,-1.1820000410079956
666,5.073999881744385,-3.0969998836517334,-3.861999988555908
669,-10.902000427246094,-7.814000129699707,-1.2630000114440918
672,-0.9210000038146973,2.0299999713897705,-3.615999937057495
675,-10.293999671936035,-0.6729999780654907,1.4040000438690186
678,9.602999687194824,-2.305000066757202,-0.4189999997615814
681,-0.3400000035762787,-0.05900000035762787,0.8450000286102295
684,-8.543000221252441,8.192000389099121,-11.067000389099121
687,-8.776000022888184,4.041999816894531,-7.427999973297119
690,-6.376999855041504,1.4390000104904175,-10.029999732971191
693,9.760000228881836,2.558000087738037,-5.013999938964844
696,-7.520999908447266,7.985000133514404,-3.5199999809265137
699,0.5540000200271606,10.3100004196167,-6.5879998207092285
702,-10.137999534606934,-3.319999933242798,-3.24399995803833
705,11.78600025177002,-2.4790000915527344,-7.355999946594238
708,10.70300006866455,5.127999782562256,-4.309999942779541
711,-8.991000175476074,0.11500000208616257,-2.9059998989105225
714,-1.7450000047683716,-2.2130000591278076,-0.9700000286102295
717,-5.836999893188477,-3.8519999980926514,4.918000221252441
720,3.8970000743865967,0.5180000066757202,-1.5240000486373901
723,1.1820000410079956,0.7269999980926514,-4.300000190734863
726,-1.2970000505447388,10.057999610900879,-8.98799991607666
729,1.9589999914169312,0.5350000262260437,-6.866000175476074
732,4.335000038146973,0.6460000276565552,2.6740000247955322
735,2.796999931335449,4.6539998054504395,-1.1419999599456787
738,0.06800000369548798,-3.924999952316284,6.238999843597412
741,-2.9590001106262207,1.687000036239624,-6.566999912261963
744,3.436000108718872,9.918000221252441,-11.82800006866455
747,9.225000381469727,1.9279999732971191,-9.472999572753906
750,1.7660000324249268,-6.034999847412109,0.6380000114440918
753,5.84499979019165,1.5829999446868896,9.29800033569336
756,3.628999948501587,-7.323999881744385,-11.901000022888184
759,11.628000259399414,3.056999921798706,-8.319999694824219
762,10.762999534606934,5.383999824523926,-7.138000011444092
765,10.401000022888184,-5.591000080108643,13.883999824523926
768,0.7110000252723694,1.9129999876022339,-10.364999771118164
771,0.5720000267028809,6.020999908447266,-8.062999725341797
774,-6.88100004196167,7.107999801635742,12.38599967956543
777,-7.868000030517578,-0.7599999904632568,-6.840000152587891
780,-6.446000099182129,7.521999835968018,9.317999839782715
783,-2.9140000343322754,-4.60099983215332,11.956000328063965
786,-2.384999990463257,5.619999885559082,-8.133000373840332
789,10.710000038146973,-5.9770002365112305,-9.883000373840332
792,-5.4770002365112305,-1.5399999618530273,9.390999794006348
795,-1.3320000171661377,1.4639999866485596,8.467000007629395
798,4.019999980926514,-4.577000141143799,13.163999557495117
801,-9.791000366210938,-7.696000099182129,-10.616999626159668
804,10.163999557495117,-0.9629999995231628,-3.114000082015991
807,9.310999870300293,-1.062999963760376,-10.980999946594238
810,-4.605000019073486,5.769999980926514,-10.170999526977539
813,-2.864000082015991,9.060999870300293,13.298999786376953
816,4.664999961853027,-0.6579999923706055,-9.39799976348877
819,8.475000381469727,-7.78000020980835,4.979000091552734
822,-1.843000054359436,-1.4859999418258667,13.876999855041504
825,-8.791999816894531,1.6970000267028809,-8.817000389099121
828,-4.656000137329102,-3.3440001010894775,-12.440999984741211
831,4.73799991607666,-7.380000114440918,-8.510000228881836
834,2.0999999046325684,-5.460000038146973,5.668000221252441
837,7.0,-2.7980000972747803,-9.086999893188477
840,0.6690000295639038,-6.0960001945495605,-5.296999931335449
843,-4.428999900817871,-0.9150000214576721,13.576000213623047
846,1.0240000486373901,-4.614999771118164,-7.65500020980835
849,-0.9200000166893005,-3.7360000610351563,-9.72599983215332
852,-0.5479999780654907,1.3760000467300415,-7.718999862670898
855,0.6000000238418579,-5.802000045776367,10.940999984741211
858,8.668999671936035,-4.118000030517578,12.404999732971191
861,-3.565000057220459,-6.765999794006348,-4.520999908447266
864,-11.048999786376953,7.0929999351501465,-11.996000289916992
867,-9.053999900817871,8.548999786376953,-1.180999994277954
870,0.9909999966621399,10.970000267028809,5.063000202178955
873,-6.070000171661377,2.2260000705718994,9.401000022888184
876,-8.984000205993652,5.638999938964844,8.741999626159668
879,-6.5320000648498535,-7.507999897003174,-8.977999687194824
882,7.301000118255615,-0.7549999952316284,11.045999526977539
885,4.929999828338623,5.702000141143799,6.156000137329102
888,-9.718000411987305,1.3079999685287476,10.668000221252441
891,7.840000152587891,11.173999786376953,5.177000045776367
894,-10.359000205993652,9.692000389099121,-9.498000144958496
897,12.236000061035156,-2.3580000400543213,13.859999656677246
900,-6.317999839782715,6.420000076293945,2.4539999961853027
903,11.086000442504883,8.890000343322754,0.8999999761581421
906,-8.02400016784668,-4.385000228881836,-1.909000039100647
909,-3.187999963760376,8.32699966430664,5.603000164031982
912,2.2899999618530273,11.067999839782715,2.7290000915527344
915,-4.224999904632568,10.666999816894531,6.538000106811523
918,12.335000038146973,7.485000133514404,8.241999626159668
921,-1.74399995803833,1.2599999904632568,3.2039999961853027
924,-9.050999641418457,-1.3509999513626099,7.216000080108643
927,2.2839999198913574,9.345999717712402,0.6019999980926514
930,0.5989999771118164,-2.0399999618530273,-11.779000282287598
933,7.7829999923706055,6.835999965667725,9.680999755859375
936,4.0229997634887695,7.880000114440918,2.2990000247955322
939,3.9549999237060547,9.725000381469727,-2.328000068664551
942,8.692000389099121,9.317999839782715,-0.5649999976158142
945,4.849999904632568,11.09000015258789,3.5510001182556152
948,2.0320000648498535,4.244999885559082,12.217000007629395
951,2.5329999923706055,7.988999843597412,-3.7669999599456787
954,-4.25,0.7919999957084656,7.876999855041504
957,-0.5170000195503235,5.2210001945495605,6.745999813079834
960,5.340000152587891,8.583000183105469,-0.18700000643730164
963,2.3010001182556152,5.754000186920166,6.39300012588501
966,-9.39900016784668,-4.256999969482422,-12.802000045776367
969,-4.236999988555908,3.003000020980835,-10.505999565124512
972,10.753000259399414,1.8300000429153442,-2.74399995803833
975,6.922999858856201,-7.218999862670898,2.7839999198913574
978,-0.7379999756813049,10.805999755859375,2.2780001163482666
981,0.38199999928474426,4.910999774932861,-3.265000104904175
984,1.3559999465942383,7.026000022888184,-0.7419999837875366
987,-8.831000328063965,5.835999965667725,-0.2549999952316284
990,-2.446000099182129,8.184000015258789,-3.066999912261963
993,-5.263999938964844,2.7850000858306885,-4.784999847412109
996,12.746999740600586,11.083999633789063,-0.2199999988079071
999,-1.5219999551773071,10.843999862670898,-4.122000217437744
1002,11.248000144958496,7.974999904632568,5.374000072479248
1005,11.291000366210938,0.19699999690055847,4.59499979019165
1008,-7.894000053405762,4.043000221252441,3.5369999408721924
1011,8.138999938964844,2.7980000972747803,-2.0290000438690186
1014,-5.605000019073486,0.9139999747276306,-2.555000066757202
1017,-3.2939999103546143,4.078000068664551,6.364999771118164
1020,12.187999725341797,1.5,2.2739999294281006
1023,9.727999687194824,11.571999549865723,-3.6029999256134033
1026,1.628000020980835,-8.689000129699707,-6.4039998054504395
1029,-4.178999900817871,6.072999954223633,-0.21299999952316284
1032,-3.3570001125335693,6.491000175476074,2.4189999103546143
1035,-4.665999889373779,-4.453000068664551,7.330999851226807
1038,-3.1670000553131104,10.82800006866455,0.6520000100135803
1041,-9.237000465393066,4.670000076293945,5.958000183105469
1044,-5.4079999923706055,10.093999862670898,-3.072000026702881
1047,-2.872999906539917,2.8949999809265137,-0.7049999833106995
1050,-5.510000228881836,9.302000045776367,-8.279000282287598
1053,1.1469999551773071,3.927000045776367,3.4189999103546143
1056,-6.375,9.187000274658203,7.211999893188477
1059,12.098999977111816,4.043000221252441,-2.2990000247955322
1062,1.378999948501587,11.99899959564209,-3.9149999618530273
1065,-3.1519999504089355,6.110000133514404,-4.619999885559082
1068,12.309000015258789,12.887999534606934,-3.440999984741211
1071,2.302000045776367,6.448999881744385,3.7920000553131104
1074,1.8969999551773071,11.302000045776367,-1.4459999799728394
1077,6.76800012588501,10.628000259399414,0.972000002861023
1080,4.2870001792907715,5.482999801635742,-3.8529999256134033
1083,8.005999565124512,5.308000087738037,-7.6539998054504395
1086,11.711999893188477,7.994999885559082,-6.619999885559082
1089,11.71399974822998,-9.067000389099121,-6.109000205993652
1092,11.930000305175781,6.195000171661377,0.5809999704360962
1095,-7.896999835968018,-5.4730000495910645,-7.752999782562256
1098,6.0960001945495605,1.2050000429153442,-2.9749999046325684
1101,2.5829999446868896,3.2939999103546143,-4.728000164031982
1104,11.152999877929688,4.854000091552734,-12.480999946594238
1107,6.129000186920166,10.817999839782715,-3.4519999027252197
1110,6.961999893188477,8.458000183105469,-4.691999912261963
1113,6.2870001792907715,4.248000144958496,-0.7609999775886536
1116,-9.199999809265137,-8.859000205993652,13.107000350952148
1119,-9.1899995803833,9.062000274658203,-5.526000022888184
1122,-6.86899995803833,-5.109000205993652,-11.644000053405762
1125,-3.118000030517578,3.618000030517578,-3.5209999084472656
1128,4.910999774932861,9.402999877929688,-7.205999851226807
1131,-3.5829999446868896,11.819000244140625,-5.830999851226807
1134,6.769000053405762,2.884000062942505,-7.10699987411499
1137,-8.01200008392334,8.006999969482422,-7.620999813079834
1140,-1.8170000314712524,-8.965999603271484,-6.982999801635742
1143,1.5540000200271606,5.9019999504089355,-5.515999794006348
1146,7.197000026702881,0.4659999907016754,-10.480999946594238
1149,-4.885000228881836,-4.2170000076293945,-7.361000061035156
1152,2.993000030517578,10.13700008392334,-5.461999893188477
1155,0.9330000281333923,-8.427000045776367,-11.156000137329102
1158,4.1529998779296875,10.651000022888184,11.300000190734863
1161,2.9609999656677246,9.645000457763672,-9.057000160217285
1164,4.216000080108643,-4.290999889373779,2.0399999618530273
1167,5.307000160217285,-3.6470000743865967,-7.111000061035156
1170,-3.1110000610351563,-4.511000156402588,-2.5820000171661377
1173,-1.0509999990463257,3.763000011444092,13.836999893188477
1176,-0.15399999916553497,8.652999877929688,10.38700008392334
1179,4.7829999923706055,4.47599983215332,-8.428000450134277
1182,8.373000144958496,5.298999786376953,-2.808000087738037
1185,10.977999687194824,-3.5959999561309814,-11.347999572753906
1188,9.10200023651123,11.01200008392334,7.813000202178955
1191,6.389999866485596,6.8520002365112305,3.5989999771118164
1194,6.260000228881836,8.041999816894531,-12.484999656677246
1197,11.440999984741211,10.980999946594238,6.369999885559082
1200,-10.954000473022461,0.753000020980835,-10.09000015258789
1203,9.0600004196167,-0.8080000281333923,9.098999977111816
1206,10.043999671936035,-6.458000183105469,8.503000259399414
1209,-1.1920000314712524,11.303999900817871,10.156000137329102
1212,-9.312999725341797,8.378000259399414,11.800000190734863
1215,-0.3619999885559082,8.640999794006348,13.093999862670898
1218,-9.85200023651123,-5.051000118255615,-9.571999549865723
1221,8.383000373840332,5.2220001220703125,-13.12399959564209
1224,-6.327000141143799,5.48799991607666,-8.015999794006348
1227,10.404999732971191,6.948999881744385,-9.99899959564209
1230,-10.435999870300293,3.0999999046325684,-11.71399974822998
1233,-4.767000198364258,5.565000057220459,10.911999702453613
1236,-6.131999969482422,5.826000213623047,-3.99399995803833
1239,9.406000137329102,-1.9299999475479126,-8.324999809265137
1242,-8.697999954223633,11.932999610900879,-9.41100025177002
1245,1.6200000047683716,10.684000015258789,9.21500015258789
1248,0.6589999794960022,6.2230000495910645,13.527999877929688
1251,-6.7779998779296875,10.402999877929688,-10.635000228881836
1254,1.9589999914169312,12.126999855041504,-8.913000106811523
1257,11.157999992370605,11.38599967956543,10.269000053405762
1260,-5.11299991607666,10.541000366210938,12.552000045776367
1263,0.13099999725818634,2.5329999923706055,10.677000045776367
1266,1.3839999437332153,7.714000225067139,8.083999633789063
1269,3.9809999465942383,-0.2549999952316284,-4.48799991607666
1272,-6.4670000076293945,3.7200000286102295,13.951000213623047
1275,-4.25,4.178999900817871,-6.919000148773193
1278,4.172999858856201,3.196000099182129,13.673999786376953
1281,10.53600025177002,8.001999855041504,11.932999610900879
1284,9.404000282287598,5.122000217437744,11.189000129699707
1287,6.24399995803833,4.453000068664551,12.54800033569336
1290,12.156000137329102,3.6610000133514404,10.689000129699707
1293,0.5210000276565552,8.232999801635742,-9.83899974822998
