339,10.494999885559082,-8.241999626159668,-11.616000175476074
342,-9.265000343322754,-3.6659998893737793,13.847000122070313
345,-7.044000148773193,-4.730000019073486,12.526000022888184
348,-4.573999881744385,-3.687000036239624,12.182000160217285
351,-3.4700000286102295,-4.993000030517578,14.1850004196167
354,-5.454999923706055,-3.739000082015991,-11.36299991607666
357,-8.017999649047852,-4.616000175476074,-10.91100025177002
360,-8.947999954223633,-8.28600025177002,13.741000175476074
363,-7.164999961853027,-7.4720001220703125,11.944000244140625
366,-4.697000026702881,-8.755999565124512,12.149999618530273
369,-3.0920000076293945,-7.7129998207092285,-12.947999954223633
372,-4.894000053405762,-8.34000015258789,-10.939000129699707
375,-7.6529998779296875,-7.374000072479248,-10.901000022888184
378,-0.949999988079071,-3.746000051498413,13.901000022888184
381,0.09799999743700027,-4.7220001220703125,11.54699993133545
384,2.63700008392334,-3.7170000076293945,11.218999862670898
387,4.333000183105469,-4.776000022888184,13.428000450134277
390,3.109999895095825,-3.74399995803833,-11.053000450134277
393,0.45100000500679016,-4.580999851226807,-10.911999702453613
396,-0.6539999842643738,-8.91100025177002,-13.187999725341797
399,-0.017999999225139618,-7.498000144958496,11.625
402,2.440999984741211,-8.527000427246094,11.461000442504883
405,4.1570000648498535,-7.548999786376953,13.484999656677246
408,2.813999891281128,-8.477999687194824,-11.444999694824219
411,0.1379999965429306,-7.329999923706055,-11.152000427246094
414,6.870999813079834,-3.8269999027252197,13.395000457763672
417,7.849999904632568,-4.422999858856201,10.777999877929688
420,7.992000102996826,-4.593999862670898,-11.067000389099121
423,6.99399995803833,-8.256999969482422,13.243000030517578
426,8.21500015258789,-7.159999847412109,10.803999900817871
429,7.935999870300293,-7.474999904632568,-11.355999946594238
432,9.432000160217285,4.072999954223633,5.215000152587891
435,-10.765999794006348,3.0899999141693115,7.098999977111816
438,-8.104999542236328,3.8359999656677246,6.065999984741211
441,-6.607999801635742,2.6010000705718994,7.929999828338623
444,-8.352999687194824,3.565999984741211,9.913999557495117
447,-10.831000328063965,2.558000087738037,9.677000045776367
450,10.088000297546387,-1.0670000314712524,5.546999931335449
453,12.244000434875488,0.4259999990463257,6.916999816894531
456,-8.944000244140625,-0.503000020980835,5.5929999351501465
459,-6.814000129699707,-0.010999999940395355,7.428999900817871
462,-8.156000137329102,-1.069000005722046,9.633000373840332
465,-10.79699993133545,-0.07599999755620956,9.531999588012695
468,-4.166999816894531,3.6649999618530273,7.408999919891357
471,-3.6010000705718994,2.5980000495910645,4.914000034332275
474,-1.125,3.9860000610351563,4.632999897003174
477,-0.013000000268220901,2.9539999961853027,6.75
480,-0.6949999928474426,3.5850000381469727,9.352999687194824
483,-3.246999979019165,2.4260001182556152,9.812000274658203
486,-4.3420000076293945,-1.2089999914169312,7.045000076293945
489,-3.4170000553131104,-0.22200000286102295,4.65500020980835
492,-0.8209999799728394,-1.1269999742507935,4.4720001220703125
495,0.25600001215934753,0.14000000059604645,6.793000221252441
498,-0.48399999737739563,-0.9150000214576721,9.279999732971191
501,-3.328000068664551,-0.3840000033378601,9.5649995803833
504,2.9509999752044678,3.631999969482422,6.889999866485596
507,3.3529999256134033,2.9860000610351563,4.26200008392334
510,5.7870001792907715,3.7839999198913574,3.505000114440918
513,7.084000110626221,3.002000093460083,5.71999979019165
516,6.953000068664551,3.990999937057495,8.368000030517578
519,4.425000190734863,2.7860000133514404,9.213000297546387
522,2.805999994277954,-1.0410000085830688,6.73799991607666
525,3.500999927520752,0.02500000037252903,4.193999767303467
528,5.991000175476074,-1.3569999933242798,3.750999927520752
531,7.535999774932861,0.13099999725818634,5.64300012588501
534,6.920000076293945,-0.6890000104904175,8.206000328063965
537,4.125,-0.0010000000474974513,8.869999885559082
540,11.604000091552734,3.7149999141693115,-0.9089999794960022
543,-11.04800033569336,2.9839999675750732,1.6130000352859497
546,12.128000259399414,4.210999965667725,4.248000144958496
549,11.069000244140625,-0.6079999804496765,-1.246999979019165
552,12.309000015258789,0.26499998569488525,1.00600004196167
555,10.47700023651123,-1.0,2.8499999046325684
558,-8.484000205993652,4.228000164031982,1.090999960899353
561,-8.329000473022461,2.9760000705718994,-1.437000036239624
564,-5.706999778747559,3.8289999961853027,-1.5770000219345093
567,-4.591000080108643,2.874000072479248,0.7429999709129333
570,-5.173999786376953,3.9630000591278076,3.1700000762939453
573,-7.806000232696533,2.9860000610351563,3.3980000019073486
576,-8.800999641418457,-0.925000011920929,1.0859999656677246
579,-8.536999702453613,0.11400000005960464,-1.5750000476837158
582,-5.685999870300293,-0.7630000114440918,-1.809999942779541
585,-3.934999942779541,0.04500000178813934,0.4860000014305115
588,-5.335000038146973,-1.0360000133514404,2.8529999256134033
591,-7.691999912261963,0.3610000014305115,3.3420000076293945
594,-2.0169999599456787,3.7019999027252197,0.1860000044107437
597,-0.37599998712539673,2.986999988555908,-1.8140000104904175
600,2.302000045776367,3.5880000591278076,-2.4140000343322754
603,3.6610000133514404,2.6059999465942383,-0.25600001215934753
606,2.134000062942505,3.3359999656677246,1.7769999504089355
609,-0.4620000123977661,2.6700000762939453,2.305999994277954
612,-1.3819999694824219,-1.0149999856948853,0.11100000143051147
615,-0.574999988079071,0.33500000834465027,-2.322000026702881
618,1.934000015258789,-0.7599999904632568,-2.7039999961853027
621,3.8889999389648438,-0.14100000262260437,-0.6769999861717224
624,2.684999942779541,-0.8169999718666077,1.6660000085830688
627,0.1979999989271164,0.006000000052154064,2.115999937057495
630,6.179999828338623,3.7809998989105225,-0.44699999690055847
633,8.088000297546387,3.01200008392334,-2.4560000896453857
636,8.99899959564209,0.7950000166893005,1.5089999437332153
639,6.406000137329102,-1.0609999895095825,-1.3270000219345093
642,8.723999977111816,0.7699999809265137,-1.1460000276565552
645,7.453999996185303,-1.4839999675750732,1.340000033378601
648,10.395999908447266,3.5810000896453857,-5.9679999351501465
651,11.61299991607666,2.742000102996826,-8.319999694824219
654,-9.16100025177002,3.437000036239624,-8.489999771118164
657,-7.979000091552734,3.111999988555908,-5.988999843597412
660,-9.598999977111816,3.861999988555908,-3.8970000743865967
663,11.550000190734863,2.632999897003174,-3.563999891281128
666,10.630999565124512,-0.9290000200271606,-6.390999794006348
669,11.800000190734863,-0.08900000154972076,-8.744999885559082
672,-8.838000297546387,-0.8230000138282776,-8.57699966430664
675,-8.008999824523926,0.1080000028014183,-6.045000076293945
678,-9.027000427246094,-1.2339999675750732,-3.8940000534057617
681,12.008000373840332,-0.1120000034570694,-3.8529999256134033
684,-5.372000217437744,3.997999906539917,-6.291999816894531
687,-3.9760000705718994,2.622999906539917,-8.48900032043457
690,-1.4809999465942383,3.805000066757202,-8.920999526977539
693,-0.2720000147819519,2.7360000610351563,-6.488999843597412
696,-1.6779999732971191,3.802000045776367,-4.306000232696533
699,-4.336999893188477,2.986999988555908,-3.8610000610351563
702,-5.355000019073486,-1.0399999618530273,-6.171999931335449
705,-3.625,-0.10000000149011612,-8.173999786376953
708,-1.0549999475479126,-0.9200000166893005,-8.942000389099121
711,0.2150000035762787,-0.15199999511241913,-6.426000118255615
714,-1.7869999408721924,-0.8059999942779541,-4.454999923706055
717,-4.382999897003174,0.25600001215934753,-4.0
720,2.321000099182129,3.7339999675750732,-6.620999813079834
723,4.163000106811523,2.8949999809265137,-8.579999923706055
726,6.728000164031982,3.7300000190734863,-8.939000129699707
729,7.804999828338623,2.4110000133514404,-6.556000232696533
732,6.322999954223633,3.6080000400543213,-4.515999794006348
735,3.7669999599456787,2.5360000133514404,-4.368000030517578
738,2.7869999408721924,-1.0299999713897705,-7.054999828338623
741,4.380000114440918,0.08799999952316284,-8.878000259399414
744,7.057000160217285,-0.871999979019165,-8.996999740600586
747,8.008000373840332,-0.296999990940094,-6.302000045776367
750,6.370999813079834,-1.031000018119812,-4.099999904632568
753,3.746999979019165,-0.11800000071525574,-4.644000053405762
756,10.98799991607666,3.6740000247955322,11.60200023651123
759,11.901000022888184,2.9170000553131104,14.168999671936035
762,10.663999557495117,3.6679999828338623,-10.58899974822998
765,10.920000076293945,-0.625,11.53499984741211
768,12.286999702453613,0.23000000417232513,-13.326000213623047
771,11.029000282287598,-0.9319999814033508,-11.359000205993652
774,-9.270000457763672,3.805999994277954,14.14900016784668
777,-7.414999961853027,2.946000099182129,12.388999938964844
780,-4.5929999351501465,3.4019999504089355,12.057000160217285
783,-3.569999933242798,2.8450000286102295,-12.515000343322754
786,-5.390999794006348,3.625999927520752,-10.746000289916992
789,-7.982999801635742,2.6480000019073486,-10.880000114440918
792,-8.795999526977539,-0.8619999885559082,13.727999687194824
795,-7.03000020980835,0.25099998712539673,12.012999534606934
798,-4.603000164031982,-0.722000002861023,11.928000450134277
801,-3.390000104904175,0.18299999833106995,-12.98799991607666
804,-4.896999835968018,-0.9100000262260437,-11.10099983215332
807,-7.659999847412109,-0.07900000363588333,-10.90999984741211
810,-0.9480000138282776,3.2799999713897705,13.98900032043457
813,0.5559999942779541,2.6659998893737793,11.631999969482422
816,3.007999897003174,3.8269999027252197,11.354000091552734
819,4.260000228881836,2.7119998931884766,13.64900016784668
822,3.1619999408721924,3.5490000247955322,-11.128000259399414
825,0.42399999499320984,3.0350000858306885,-10.866000175476074
828,-0.8799999952316284,-0.8299999833106995,-13.241999626159668
831,0.6019999980926514,-0.03999999910593033,11.744999885559082
834,3.1480000019073486,-1.0850000381469727,11.220000267028809
837,4.400000095367432,-0.1379999965429306,13.592000007629395
840,2.9820001125335693,-0.8700000047683716,-11.225000381469727
843,0.34599998593330383,0.2070000022649765,-11.050000190734863
846,7.031000137329102,3.619999885559082,13.532999992370605
849,8.33899974822998,3.134999990463257,11.072999954223633
852,8.041000366210938,2.803999900817871,-11.140000343322754
855,6.98199987411499,-1.0770000219345093,13.57699966430664
858,7.245999813079834,0.12300000339746475,10.840999603271484
861,8.199999809265137,0.041999999433755875,-11.321000099182129
864,11.567000389099121,10.880000114440918,7.118000030517578
867,11.529000282287598,10.053999900817871,4.364999771118164
870,-9.98900032043457,11.329999923706055,3.1740000247955322
873,-7.644999980926514,10.357999801635742,7.051000118255615
876,-8.27299976348877,11.40999984741211,9.59000015258789
879,-10.918000221252441,10.220000267028809,9.402000427246094
882,9.468000411987305,6.635000228881836,6.353000164031982
885,11.984999656677246,7.473999977111816,5.130000114440918
888,-9.093000411987305,6.579999923706055,5.64300012588501
891,-7.109000205993652,7.531000137329102,7.453000068664551
894,-8.184000015258789,6.335000038146973,9.678999900817871
897,-10.605999946594238,7.341000080108643,9.83899974822998
900,-4.955999851226807,11.321000099182129,7.763000011444092
903,-3.740999937057495,10.666999816894531,5.440000057220459
906,-0.9300000071525574,11.218000411987305,4.98199987411499
909,0.061000000685453415,10.170999526977539,7.3480000495910645
912,-1.2730000019073486,10.82699966430664,9.829000473022461
915,-3.8429999351501465,10.060999870300293,9.763999938964844
918,-4.494999885559082,6.488999843597412,7.543000221252441
921,-3.631999969482422,7.752999782562256,5.039000034332275
924,-1.184999942779541,6.697000026702881,4.702000141143799
927,0.16599999368190765,7.389999866485596,7.172999858856201
930,-0.8289999961853027,6.409999847412109,9.470000267028809
933,-3.3559999465942383,7.382999897003174,9.800999641418457
936,2.6449999809265137,11.251999855041504,7.0
939,3.4639999866485596,10.331999778747559,4.466000080108643
942,5.939000129699707,11.609000205993652,4.139999866485596
945,7.1579999923706055,10.307999610900879,6.289000034332275
948,6.861999988555908,11.246999740600586,9.119000434875488
951,4.116000175476074,10.369000434875488,9.225000381469727
954,2.7980000972747803,6.565999984741211,6.8979997634887695
957,3.125,7.473999977111816,4.302000045776367
960,5.738999843597412,6.60099983215332,3.947000026702881
963,6.820000171661377,7.585999965667725,6.209000110626221
966,6.938000202178955,6.820000171661377,8.810999870300293
969,4.185999870300293,7.611000061035156,9.003000259399414
972,9.914999961853027,10.79800033569336,-1.899999976158142
975,11.032999992370605,9.795999526977539,0.5400000214576721
978,9.86400032043457,11.265000343322754,2.4140000343322754
981,10.284000396728516,6.285999774932861,-1.5440000295639038
984,10.006999969482422,7.295000076293945,1.0110000371932983
987,12.206000328063965,6.682000160217285,2.5769999027252197
990,-10.194000244140625,11.484999656677246,0.4000000059604645
993,-8.65999984741211,10.710000038146973,-1.7949999570846558
996,-5.993000030517578,11.388999938964844,-1.996000051498413
999,-4.60699987411499,10.437999725341797,0.4860000014305115
1002,-5.441999912261963,11.187999725341797,2.99399995803833
1005,-7.590000152587891,10.145000457763672,4.372000217437744
1008,-9.005999565124512,7.061999797821045,1.156000018119812
1011,-8.16100025177002,7.96999979019165,-1.437999963760376
1014,-5.660999774932861,6.732999801635742,-1.7960000038146973
1017,-4.2769999504089355,7.701000213623047,0.4320000112056732
1020,-5.0960001945495605,6.686999797821045,2.884000062942505
1023,-7.619999885559082,7.5279998779296875,3.556999921798706
1026,-1.8960000276565552,11.03499984741211,-0.1120000034570694
1029,-0.3089999854564667,10.045000076293945,-2.0360000133514404
1032,2.309000015258789,11.282999992370605,-2.194000005722046
1035,3.4590001106262207,10.310999870300293,0.30300000309944153
1038,2.174999952316284,11.38700008392334,2.3369998931884766
1041,-0.4819999933242798,10.321999549865723,2.444999933242798
1044,-1.7970000505447388,6.557000160217285,0.19599999487400055
1047,-0.2720000147819519,7.322000026702881,-1.9859999418258667
1050,2.2139999866485596,6.374000072479248,-2.3499999046325684
1053,3.5810000896453857,7.586999893188477,-0.10700000077486038
1056,2.13100004196167,6.25600004196167,2.049999952316284
1059,-0.18799999356269836,7.511000156402588,2.2939999103546143
1062,6.041999816894531,11.562000274658203,0.01899999938905239
1065,7.275000095367432,10.371999740600586,-2.127000093460083
1068,7.267000198364258,10.366999626159668,2.1659998893737793
1071,6.1620001792907715,6.526000022888184,0.008999999612569809
1074,7.763000011444092,7.159999847412109,-2.124000072479248
1077,7.526000022888184,7.64300012588501,2.1080000400543213
1080,10.364999771118164,11.557999610900879,-5.988999843597412
1083,11.28600025177002,10.305999755859375,-8.458000183105469
1086,-9.46500015258789,10.824999809265137,-8.673999786376953
1089,-8.28499984741211,10.265999794006348,-6.004000186920166
1092,-9.996000289916992,11.435999870300293,-4.105000019073486
1095,11.494999885559082,9.897000312805176,-4.000999927520752
1098,10.552000045776367,6.372000217437744,-6.535999774932861
1101,11.789999961853027,7.499000072479248,-8.770000457763672
1104,-9.206999778747559,6.355999946594238,-8.54699993133545
1107,-8.166000366210938,7.414999961853027,-6.166999816894531
1110,-9.295000076293945,6.775000095367432,-3.7990000247955322
1113,11.479999542236328,7.11299991607666,-4.005000114440918
1116,-5.436999797821045,11.418000221252441,-6.291999816894531
1119,-4.0289998054504395,10.331999778747559,-8.413000106811523
1122,-1.3910000324249268,11.232999801635742,-9.07699966430664
1125,-0.26499998569488525,10.295000076293945,-6.616000175476074
1128,-1.659000039100647,11.371999740600586,-4.394999980926514
1131,-4.311999797821045,10.439000129699707,-3.8980000019073486
1134,-5.5229997634887695,6.684999942779541,-6.257999897003174
1137,-3.9149999618530273,7.517000198364258,-8.274999618530273
1140,-1.2760000228881836,6.5329999923706055,-8.604000091552734
1143,0.020999999716877937,7.565999984741211,-6.47599983215332
1146,-1.7690000534057617,6.559999942779541,-4.375
1149,-4.1020002365112305,7.664000034332275,-3.99399995803833
1152,2.496999979019165,11.437999725341797,-6.52400016784668
1155,3.819999933242798,10.243000030517578,-8.569000244140625
1158,6.635000228881836,11.107000350952148,-9.067000389099121
1161,7.834000110626221,10.420999526977539,-6.605999946594238
1164,6.232999801635742,10.989999771118164,-4.499000072479248
1167,3.674999952316284,10.173999786376953,-4.340000152587891
1170,2.507999897003174,6.484000205993652,-6.6539998054504395
1173,4.169000148773193,7.323999881744385,-8.717000007629395
1176,6.730999946594238,6.545000076293945,-9.0600004196167
1179,8.00100040435791,7.514999866485596,-6.750999927520752
1182,6.492000102996826,6.327000141143799,-4.571000099182129
1185,3.8329999446868896,7.3480000495910645,-4.392000198364258
1188,10.777000427246094,11.055000305175781,11.086999893188477
1191,11.64900016784668,10.57699966430664,13.892000198364258
1194,10.479000091552734,11.317999839782715,-11.020000457763672
1197,11.005000114440918,6.552999973297119,11.520000457763672
1200,11.598999977111816,7.650000095367432,-13.27400016784668
1203,10.446000099182129,6.314000129699707,-10.97599983215332
1206,-9.12399959564209,11.213000297546387,13.979000091552734
1209,-7.474999904632568,10.28499984741211,12.026000022888184
1212,-4.956999778747559,10.965999603271484,12.03499984741211
1215,-3.572999954223633,10.138999938964844,-12.557000160217285
1218,-5.146999835968018,11.244000434875488,-10.651000022888184
1221,-7.9039998054504395,10.303000450134277,-10.779999732971191
1224,-9.211000442504883,6.635000228881836,-13.006999969482422
1227,-7.448999881744385,7.4070000648498535,12.114999771118164
1230,-4.736999988555908,6.258999824523926,12.142000198364258
1233,-3.3929998874664307,7.394000053405762,-12.85099983215332
1236,-5.1519999504089355,6.507999897003174,-10.746000289916992
1239,-7.920000076293945,7.210000038146973,-10.746999740600586
1242,-1.0410000085830688,10.802000045776367,14.142000198364258
1245,0.17299999296665192,9.734999656677246,11.875
1248,2.4619998931884766,11.118000030517578,11.333000183105469
1251,3.88100004196167,10.472000122070313,13.824000358581543
1254,2.7660000324249268,11.22599983215332,-10.973999977111816
1257,0.5320000052452087,9.616999626159668,-10.881999969482422
1260,-0.968999981880188,6.051000118255615,-13.161999702453613
1263,0.5820000171661377,7.109000205993652,11.699000358581543
1266,3.2769999504089355,6.617000102996826,11.414999961853027
1269,4.28000020980835,7.526000022888184,-13.300000190734863
1272,3.3519999980926514,6.385000228881836,-11.097999572753906
1275,0.45500001311302185,6.872000217437744,-10.871000289916992
1278,6.604000091552734,11.524999618530273,13.423999786376953
1281,8.0600004196167,10.496999740600586,11.321999549865723
1284,7.867000102996826,10.352999687194824,-11.414999961853027
1287,6.914000034332275,6.418000221252441,13.555000305175781
1290,8.416999816894531,7.51200008392334,11.348999977111816
1293,7.980999946594238,7.517000198364258,-11.305999755859375
