114,9.812999725341797,-4.300000190734863,5.375999927520752
117,9.413999557495117,-8.416999816894531,-2.0420000553131104
120,10.409000396728516,-7.61899995803833,0.671999990940094
123,8.637999534606934,-7.429999828338623,2.7890000343322754
126,-10.343000411987305,-3.7839999198913574,0.5540000200271606
129,-8.821999549865723,-4.131999969482422,-1.6890000104904175
132,-6.366000175476074,-3.436000108718872,-2.2709999084472656
135,-5.383999824523926,-4.355000019073486,0.12800000607967377
138,-6.428999900817871,-3.4690001010894775,2.4860000610351563
141,-9.112000465393066,-4.951000213623047,2.690999984741211
144,-10.375,-7.849999904632568,0.777999997138977
147,-8.991000175476074,-7.099999904632568,-1.5119999647140503
150,-6.315000057220459,-7.823999881744385,-2.013000011444092
153,-4.947000026702881,-7.23199987411499,0.26100000739097595
156,-5.459000110626221,-8.093000411987305,2.8889999389648438
159,-7.809999942779541,-7.603000164031982,4.183000087738037
162,-2.7019999027252197,-3.486999988555908,-0.03700000047683716
165,-1.437999963760376,-5.021999835968018,-1.9490000009536743
168,1.0740000009536743,-3.4830000400543213,-2.140000104904175
171,2.390000104904175,-4.474999904632568,-0.01899999938905239
174,1.2130000591278076,-3.490999937057495,2.1730000972747803
177,-1.440000057220459,-4.6579999923706055,2.072000026702881
180,-2.736999988555908,-8.781000137329102,0.19099999964237213
183,-1.347000002861023,-7.751999855041504,-1.9539999961853027
186,1.4010000228881836,-8.538000106811523,-2.743000030517578
189,2.2880001068115234,-7.238999843597412,-0.41499999165534973
192,0.7879999876022339,-8.062999725341797,1.6749999523162842
195,-1.6929999589920044,-7.2820000648498535,2.3410000801086426
198,5.144000053405762,-3.868000030517578,-1.3359999656677246
201,8.131999969482422,-5.989999771118164,-0.8399999737739563
204,6.614999771118164,-4.35099983215332,1.0609999895095825
207,4.954999923706055,-8.079999923706055,0.29100000858306885
210,6.465000152587891,-7.758999824523926,-2.0450000762939453
213,8.83899974822998,-4.525000095367432,2.808000087738037
216,10.102999687194824,-3.7149999141693115,-6.120999813079834
219,11.57699966430664,-4.291999816894531,-8.333000183105469
222,-9.17199993133545,-3.427000045776367,-8.880999565124512
225,-8.338000297546387,-4.28000020980835,-6.386000156402588
228,-9.793999671936035,-3.135999917984009,-3.940999984741211
231,11.449000358581543,-4.730999946594238,-3.802999973297119
234,10.430999755859375,-8.458000183105469,-6.557000160217285
237,11.90999984741211,-7.228000164031982,-8.534000396728516
240,-9.059000015258789,-8.36299991607666,-8.675999641418457
243,-8.354000091552734,-7.193999767303467,-6.375999927520752
246,-9.87399959564209,-8.142999649047852,-4.203000068664551
249,11.079000473022461,-7.4710001945495605,-4.034999847412109
252,-5.744999885559082,-3.3540000915527344,-6.583000183105469
255,-4.281000137329102,-4.507999897003174,-8.748000144958496
258,-1.6299999952316284,-3.678999900817871,-9.008999824523926
261,-0.5950000286102295,-4.571000099182129,-6.704999923706055
264,-1.7829999923706055,-3.700000047683716,-4.27400016784668
267,-4.625,-4.301000118255615,-4.031000137329102
270,-5.388999938964844,-8.206000328063965,-6.3429999351501465
273,-3.884999990463257,-7.376999855041504,-8.496999740600586
276,-1.2580000162124634,-8.050999641418457,-8.92199993133545
279,-0.061000000685453415,-7.590000152587891,-6.396999835968018
282,-2.2809998989105225,-8.42199993133545,-4.504000186920166
285,-4.618000030517578,-7.140999794006348,-3.931999921798706
288,2.078000068664551,-3.5950000286102295,-6.822000026702881
291,4.114999771118164,-4.640999794006348,-8.29800033569336
294,6.632999897003174,-3.882999897003174,-8.494000434875488
297,7.561999797821045,-4.670000076293945,-5.961999893188477
300,5.389999866485596,-3.930000066757202,-4.144000053405762
303,2.555000066757202,-4.308000087738037,-4.139999866485596
306,2.615000009536743,-8.128999710083008,-6.761000156402588
309,4.36899995803833,-7.318999767303467,-8.788999557495117
312,6.915999889373779,-8.449999809265137,-8.786999702453613
315,7.861999988555908,-7.466000080108643,-6.214000225067139
318,5.639999866485596,-8.27400016784668,-4.658999919891357
321,3.246000051498413,-7.196000099182129,-4.13100004196167
324,12.104999542236328,-3.8959999084472656,11.57800006866455
327,-10.90999984741211,-4.827000141143799,14.144000053405762
330,11.116999626159668,-3.6670000553131104,-10.92199993133545
333,11.07699966430664,-8.803999900817871,11.538999557495117
336,12.522000312805176,-7.664000034332275,13.831999778747559
339,11.262999534606934,-8.354999542236328,-11.003999710083008
342,-8.322999954223633,-3.625,13.803999900817871
345,-6.348999977111816,-4.326000213623047,11.795999526977539
348,-3.632999897003174,-3.7990000247955322,11.894000053405762
351,-3.1440000534057617,-4.5879998207092285,14.314000129699707
354,-4.980000019073486,-3.2809998989105225,-11.100000381469727
357,-7.570000171661377,-4.453000068664551,-10.885000228881836
360,-8.17199993133545,-7.769999980926514,13.836000442504883
363,-6.140999794006348,-7.126999855041504,11.939000129699707
366,-3.744999885559082,-8.595999717712402,11.862000465393066
369,-3.187000036239624,-7.5269999504089355,-12.979000091552734
372,-4.888000011444092,-8.505000114440918,-10.845000267028809
375,-7.426000118255615,-7.2729997634887695,-10.567000389099121
378,-0.4970000088214874,-3.6389999389648438,13.9350004196167
381,1.1699999570846558,-4.540999889373779,11.902000427246094
384,4.2170000076293945,-4.0370001792907715,11.564000129699707
387,4.906000137329102,-4.818999767303467,14.052000045776367
390,3.2709999084472656,-3.7360000610351563,-10.987000465393066
393,0.6000000238418579,-4.625999927520752,-10.803999900817871
396,-0.12200000137090683,-8.34000015258789,13.677000045776367
399,1.3589999675750732,-7.3470001220703125,11.663000106811523
402,4.072999954223633,-8.140000343322754,11.621999740600586
405,5.040999889373779,-7.535999774932861,-12.965999603271484
408,3.3380000591278076,-8.404999732971191,-11.079000473022461
411,0.6790000200271606,-7.394999980926514,-11.003999710083008
414,7.611000061035156,-3.7720000743865967,13.965999603271484
417,9.086000442504883,-4.572000026702881,11.704999923706055
420,8.406999588012695,-4.613999843597412,-10.505000114440918
423,7.625999927520752,-8.432999610900879,-13.135000228881836
426,8.654999732971191,-7.4029998779296875,11.758999824523926
429,8.63700008392334,-7.310999870300293,-10.791000366210938
432,11.690999984741211,3.865000009536743,4.791999816894531
435,-9.862000465393066,2.759000062942505,6.888999938964844
438,-8.692999839782715,3.8289999961853027,4.679999828338623
441,-5.675000190734863,2.4210000038146973,7.244999885559082
444,-6.821000099182129,3.4210000038146973,9.621999740600586
447,-9.57800006866455,2.7899999618530273,9.663999557495117
450,10.9350004196167,-0.36000001430511475,6.13100004196167
453,-10.810999870300293,-1.8020000457763672,7.453999996185303
456,-9.51200008392334,-2.3289999961853027,5.171000003814697
459,-5.7769999504089355,-0.2939999997615814,7.676000118255615
462,-7.682000160217285,-1.034000039100647,9.435999870300293
465,-10.324999809265137,-0.023000000044703484,9.51200008392334
468,-3.1070001125335693,3.7950000762939453,6.6570000648498535
471,-5.480000019073486,2.3389999866485596,4.3520002365112305
474,-2.3489999771118164,4.5970001220703125,4.127999782562256
477,2.1080000400543213,2.441999912261963,7.205999851226807
480,0.421999990940094,3.740000009536743,8.937999725341797
483,-2.4800000190734863,3.3889999389648438,9.321999549865723
486,-3.2170000076293945,-1.3140000104904175,7.163000106811523
489,-5.923999786376953,-0.33500000834465027,5.004000186920166
492,-3.4070000648498535,-1.4249999523162842,4.388000011444092
495,2.299999952316284,-0.43799999356269836,7.2129998207092285
498,-0.017999999225139618,-0.9120000004768372,8.876999855041504
501,-2.572999954223633,0.17000000178813934,9.309000015258789
504,4.5320000648498535,3.693000078201294,7.22599983215332
507,2.2109999656677246,2.555999994277954,4.461999893188477
510,4.192999839782715,3.924999952316284,2.7320001125335693
513,9.550999641418457,3.640000104904175,6.65500020980835
516,8.467000007629395,4.043000221252441,9.121999740600586
519,5.925000190734863,2.819999933242798,9.630000114440918
522,4.861999988555908,-1.4989999532699585,7.191999912261963
525,2.631999969482422,-0.30300000309944153,4.059000015258789
528,5.321000099182129,-1.4570000171661377,3.1480000019073486
531,8.048999786376953,1.6629999876022339,5.25600004196167
534,7.020999908447266,-0.8379999995231628,5.372000217437744
537,5.718999862670898,-0.17800000309944153,9.685999870300293
540,9.274999618530273,4.285999774932861,-1.843999981880188
543,9.277000427246094,2.4860000610351563,0.3619999885559082
546,11.411999702453613,3.871000051498413,1.9609999656677246
549,9.380000114440918,-1.1100000143051147,-1.4539999961853027
552,10.553000450134277,0.20600000023841858,0.6340000033378601
555,10.456000328063965,0.9169999957084656,3.8570001125335693
558,-9.734999656677246,3.614000082015991,0.8450000286102295
561,-9.039999961853027,2.6489999294281006,-1.7419999837875366
564,-6.552000045776367,3.943000078201294,-2.1389999389648438
567,-6.059000015258789,3.1730000972747803,0.36800000071525574
570,-6.809999942779541,4.135000228881836,2.7920000553131104
573,-9.821000099182129,1.8949999809265137,3.2320001125335693
576,-10.576000213623047,-0.9459999799728394,0.16899999976158142
579,-8.876999855041504,-0.1899999976158142,-1.9190000295639038
582,-6.230999946594238,-0.777999997138977,-2.197000026702881
585,-5.413000106811523,0.3720000088214874,0.30799999833106995
588,-6.9019999504089355,-0.7509999871253967,2.328000068664551
591,-9.515000343322754,-0.7559999823570251,2.755000114440918
594,-3.1440000534057617,3.7170000076293945,0.2150000035762787
597,-1.7269999980926514,2.818000078201294,-2.0230000019073486
600,1.5110000371932983,3.3469998836517334,-2.311000108718872
603,2.0290000438690186,3.0369999408721924,0.2809999883174896
606,0.5090000033378601,3.6549999713897705,2.4489998817443848
609,-3.1730000972747803,2.4049999713897705,2.819999933242798
612,-2.803999900817871,-0.5860000252723694,-0.0
615,-1.3220000267028809,0.14000000059604645,-2.13700008392334
618,1.3890000581741333,-0.7979999780654907,-2.686000108718872
621,2.5329999923706055,0.2370000034570694,-0.24500000476837158
624,0.8759999871253967,-0.7760000228881836,1.9620000123977661
627,-2.010999917984009,-0.09300000220537186,2.390000104904175
630,4.2829999923706055,4.367000102996826,-0.11400000005960464
633,6.53000020980835,3.181999921798706,-1.659999966621399
636,6.00600004196167,3.559000015258789,4.828999996185303
639,4.381999969482422,-1.3140000104904175,-1.4609999656677246
642,7.250999927520752,0.8539999723434448,-0.33000001311302185
645,6.1579999923706055,-1.5640000104904175,0.5960000157356262
648,10.128000259399414,3.6089999675750732,-6.705999851226807
651,11.786999702453613,2.734999895095825,-8.651000022888184
654,-9.152000427246094,3.8610000610351563,-8.777999877929688
657,-8.270999908447266,2.7829999923706055,-6.5879998207092285
660,-9.779000282287598,4.142000198364258,-4.195000171661377
663,11.036999702453613,3.2309999465942383,-3.8420000076293945
666,10.45199966430664,-0.8109999895095825,-5.932000160217285
669,12.053999900817871,0.15399999916553497,-8.345999717712402
672,-9.02299976348877,-0.48500001430511475,-8.784000396728516
675,-8.147000312805176,0.18000000715255737,-6.085999965667725
678,-10.185999870300293,-0.5410000085830688,-4.261000156402588
681,11.03600025177002,0.4480000138282776,-3.494999885559082
684,-5.580999851226807,3.7679998874664307,-6.609000205993652
687,-4.24399995803833,3.121000051498413,-8.840999603271484
690,-1.1990000009536743,3.628000020980835,-9.166999816894531
693,-0.6299999952316284,2.940000057220459,-6.585999965667725
696,-2.4159998893737793,3.5480000972747803,-4.676000118255615
699,-5.090000152587891,2.924999952316284,-4.116000175476074
702,-5.7270002365112305,-0.7409999966621399,-6.821000099182129
705,-3.9679999351501465,0.1459999978542328,-8.711999893188477
708,-1.444000005722046,-0.7710000276565552,-9.397000312805176
711,-0.621999979019165,0.1469999998807907,-6.894999980926514
714,-2.0350000858306885,-0.7080000042915344,-4.714000225067139
717,-4.875999927520752,0.15399999916553497,-4.291999816894531
720,2.0350000858306885,3.8359999656677246,-6.533999919891357
723,3.9210000038146973,2.984999895095825,-8.366000175476074
726,6.4019999504089355,3.757999897003174,-9.097999572753906
729,7.379000186920166,2.9260001182556152,-6.638000011444092
732,5.984000205993652,3.9149999618530273,-4.310999870300293
735,3.4860000610351563,2.638000011444092,-4.151000022888184
738,2.115999937057495,-0.7730000019073486,-7.234000205993652
741,4.146999835968018,0.3100000023841858,-8.880999565124512
744,6.576000213623047,-1.1180000305175781,-8.6899995803833
747,7.610000133514404,-0.04899999871850014,-6.107999801635742
750,5.571000099182129,-1.1950000524520874,-4.599999904632568
753,3.078000068664551,-0.014999999664723873,-4.802000045776367
756,12.072999954223633,4.061999797821045,11.267000198364258
759,-10.92199993133545,2.8940000534057617,13.993000030517578
762,10.944000244140625,3.4179999828338623,-11.076000213623047
765,12.107000350952148,-0.9110000133514404,11.82699966430664
768,-10.694000244140625,0.05700000002980232,-12.880999565124512
771,11.173999786376953,-0.859000027179718,-10.741999626159668
774,-8.45300006866455,4.1479997634887695,13.725000381469727
777,-6.413000106811523,2.946000099182129,12.289999961853027
780,-3.8940000534057617,3.747999906539917,11.685999870300293
783,-2.5929999351501465,2.9240000247955322,13.95199966430664
786,-4.834000110626221,3.74399995803833,-11.616000175476074
789,-7.478000164031982,3.2009999752044678,-10.98900032043457
792,-8.071999549865723,-0.8970000147819519,13.87600040435791
795,-6.626999855041504,-0.00800000037997961,11.819000244140625
798,-3.805999994277954,-0.925000011920929,11.54699993133545
801,-2.86899995803833,0.10100000351667404,-13.092000007629395
804,-4.96999979019165,-0.5370000004768372,-11.338000297546387
807,-7.468999862670898,0.492000013589859,-10.973999977111816
810,0.09799999743700027,3.752000093460083,13.696999549865723
813,1.2740000486373901,2.693000078201294,11.402999877929688
816,4.0,3.686000108718872,11.503000259399414
819,4.7170000076293945,2.8010001182556152,13.89900016784668
822,3.444000005722046,3.381999969482422,-11.062000274658203
825,0.800000011920929,2.697000026702881,-11.074000358581543
828,-0.3009999990463257,-0.699999988079071,13.47599983215332
831,1.1749999523162842,-0.11599999666213989,11.276000022888184
834,3.818000078201294,-1.2699999809265137,11.49899959564209
837,4.636000156402588,-0.007000000216066837,13.855999946594238
840,3.2799999713897705,-1.100000023841858,-11.081999778747559
843,0.699999988079071,-0.15600000321865082,-11.024999618530273
846,7.427000045776367,3.7679998874664307,13.786999702453613
849,9.47599983215332,3.1740000247955322,11.73900032043457
852,8.097999572753906,2.578000068664551,-10.890999794006348
855,7.585000038146973,-0.8519999980926514,-13.229000091552734
858,9.486000061035156,-0.02500000037252903,12.052000045776367
861,8.364999771118164,-0.125,-10.67199993133545
864,11.204999923706055,9.479000091552734,8.541999816894531
867,11.473999977111816,8.437000274658203,4.013999938964844
870,-9.875,10.072999954223633,3.069000005722046
873,-6.580999851226807,9.96399974822998,7.798999786376953
876,-7.061999797821045,11.418000221252441,10.244000434875488
879,-9.90999984741211,10.300999641418457,11.343000411987305
882,9.880999565124512,7.429999828338623,7.255000114440918
885,12.039999961853027,6.377999782562256,5.839000225067139
888,-8.836000442504883,6.359000205993652,5.546000003814697
891,-7.914999961853027,7.624000072479248,7.913000106811523
894,-6.183000087738037,6.208000183105469,9.359000205993652
897,-10.029999732971191,8.432000160217285,9.425000190734863
900,-4.01200008392334,10.673999786376953,7.791999816894531
903,-3.7820000648498535,10.07699966430664,4.999000072479248
906,1.8489999771118164,10.256999969482422,4.076000213623047
909,1.8600000143051147,10.319000244140625,7.077000141143799
912,0.35899999737739563,11.154999732971191,9.288999557495117
915,-2.321000099182129,10.364999771118164,9.951000213623047
918,-3.867000102996826,6.131999969482422,7.791999816894531
921,-4.229000091552734,7.166999816894531,5.005000114440918
924,2.361999988555908,7.565000057220459,4.5329999923706055
927,2.3970000743865967,7.693999767303467,7.289999961853027
930,0.4950000047683716,6.538000106811523,8.831999778747559
933,-2.0460000038146973,7.48799991607666,9.581999778747559
936,4.38700008392334,11.560999870300293,7.423999786376953
939,6.730000019073486,11.069000244140625,6.320000171661377
942,6.716000080108643,11.868000030517578,3.6530001163482666
945,9.789999961853027,10.543000221252441,5.03000020980835
948,7.734000205993652,11.119000434875488,8.85200023651123
951,5.21999979019165,10.666000366210938,9.779999732971191
954,4.980000019073486,6.492000102996826,7.421000003814697
957,4.5329999923706055,6.806000232696533,2.875999927520752
960,6.383999824523926,6.401000022888184,5.111999988555908
963,7.947999954223633,8.630999565124512,5.625
966,8.279999732971191,6.835999965667725,9.515000343322754
969,5.63100004196167,7.880000114440918,9.772000312805176
972,9.3149995803833,11.111000061035156,-1.8799999952316284
975,10.28499984741211,10.64900016784668,0.6309999823570251
978,9.307999610900879,12.017999649047852,2.7739999294281006
981,9.23900032043457,7.183000087738037,-1.9639999866485596
984,9.432000160217285,8.085000038146973,0.9340000152587891
987,11.586999893188477,6.763000011444092,1.9290000200271606
990,-10.482000350952148,11.543000221252441,0.36800000071525574
993,-8.993000030517578,10.479000091552734,-1.7339999675750732
996,-6.6020002365112305,11.664999961853027,-2.1050000190734863
999,-5.664000034332275,10.621999740600586,0.5099999904632568
1002,-5.710999965667725,11.590999603271484,3.2160000801086426
1005,-7.130000114440918,11.36400032043457,5.447999954223633
1008,-9.548999786376953,6.439000129699707,0.7490000128746033
1011,-9.109000205993652,7.620999813079834,-1.8359999656677246
1014,-6.560999870300293,6.960999965667725,-2.4639999866485596
1017,-5.679999828338623,7.686999797821045,0.17399999499320984
1020,-6.059999942779541,6.876999855041504,2.7920000553131104
1023,-8.590999603271484,7.613999843597412,3.1649999618530273
1026,-3.010999917984009,10.77299976348877,0.18799999356269836
1029,-1.4620000123977661,9.755999565124512,-2.187999963760376
1032,1.1200000047683716,11.217000007629395,-2.2769999504089355
1035,1.9759999513626099,10.51200008392334,0.40700000524520874
1038,0.11800000071525574,11.571000099182129,2.2950000762939453
1041,-2.328000068664551,10.119000434875488,2.6700000762939453
1044,-3.000999927520752,6.49399995803833,0.1889999955892563
1047,-1.4249999523162842,6.921000003814697,-2.25600004196167
1050,1.5360000133514404,6.284999847412109,-2.2290000915527344
1053,2.1419999599456787,7.513000011444092,0.13099999725818634
1056,0.6650000214576721,6.751999855041504,2.431999921798706
1059,-2.6019999980926514,7.3979997634887695,2.9519999027252197
1062,4.590000152587891,11.519000053405762,0.3230000138282776
1065,6.547999858856201,10.456000328063965,-1.5410000085830688
1068,4.02400016784668,11.449000358581543,2.9049999713897705
1071,4.947999954223633,7.067999839782715,0.23000000417232513
1074,6.613999843597412,7.73199987411499,-1.7680000066757202
1077,7.452000141143799,9.208000183105469,2.7639999389648438
1080,10.088000297546387,11.274999618530273,-6.624000072479248
1083,11.84000015258789,10.479999542236328,-8.503000259399414
1086,-9.210000038146973,11.25,-8.348999977111816
1089,-8.223999977111816,10.255000114440918,-6.004000186920166
1092,-10.057000160217285,11.378000259399414,-4.183000087738037
1095,10.930999755859375,10.482999801635742,-4.057000160217285
1098,10.432999610900879,6.381999969482422,-6.617000102996826
1101,11.76200008392334,7.693999767303467,-8.75
1104,-9.246999740600586,6.585999965667725,-8.848999977111816
1107,-8.258000373840332,7.548999786376953,-6.505000114440918
1110,-10.064000129699707,6.7870001792907715,-4.520999908447266
1113,10.803999900817871,7.614999771118164,-4.203000068664551
1116,-5.309999942779541,11.255999565124512,-6.468999862670898
1119,-3.385999917984009,10.11299991607666,-8.208999633789063
1122,-0.9419999718666077,11.300000190734863,-8.505000114440918
1125,0.02199999988079071,10.324000358581543,-6.175000190734863
1128,-1.975000023841858,11.20199966430664,-4.458000183105469
1131,-4.748000144958496,10.477999687194824,-3.8420000076293945
1134,-5.723999977111816,6.623000144958496,-6.919000148773193
1137,-3.763000011444092,7.498000144958496,-8.708000183105469
1140,-1.003999948501587,6.46999979019165,-9.116000175476074
1143,-0.2669999897480011,7.489999771118164,-6.620999813079834
1146,-2.0339999198913574,6.215000152587891,-4.839000225067139
1149,-4.574999809265137,7.716000080108643,-4.6570000648498535
1152,2.6500000953674316,11.260000228881836,-6.546000003814697
1155,4.478000164031982,9.947999954223633,-8.487000465393066
1158,6.931000232696533,11.015000343322754,-8.937000274658203
1161,7.50600004196167,10.001999855041504,-5.988999843597412
1164,5.666999816894531,11.354999542236328,-4.250999927520752
1167,3.1480000019073486,9.996999740600586,-3.8610000610351563
1170,2.424999952316284,6.539000034332275,-6.742000102996826
1173,4.263000011444092,7.193999767303467,-8.76200008392334
1176,6.948999881744385,6.718999862670898,-8.6899995803833
1179,7.948999881744385,7.302000045776367,-6.176000118255615
1182,5.809999942779541,6.822999954223633,-4.5329999923706055
1185,3.1659998893737793,7.307000160217285,-4.307000160217285
1188,11.241999626159668,11.036999702453613,10.74899959564209
1191,-10.031999588012695,10.33899974822998,14.192999839782715
1194,11.395000457763672,11.17199993133545,-10.939000129699707
1197,11.866000175476074,7.271999835968018,11.256999969482422
1200,12.675000190734863,7.625999927520752,13.821000099182129
1203,10.993000030517578,6.258999824523926,-11.305000305175781
1206,-7.318999767303467,11.704999923706055,-12.425000190734863
1209,-6.303999900817871,10.293000221252441,12.48799991607666
1212,-3.6659998893737793,11.177000045776367,12.345999717712402
1215,-2.7950000762939453,10.125,-12.36299991607666
1218,-4.543000221252441,10.805999755859375,-10.505000114440918
1221,-7.129000186920166,10.241000175476074,-10.107000350952148
1224,-8.246999740600586,6.8480000495910645,13.722999572753906
1227,-6.422999858856201,7.572999954223633,11.791999816894531
1230,-3.7170000076293945,6.585999965667725,11.753999710083008
1233,-2.940999984741211,7.510000228881836,-12.923999786376953
1236,-4.698999881744385,6.5329999923706055,-11.097999572753906
1239,-7.355999946594238,7.443999767303467,-10.855999946594238
1242,-0.12200000137090683,11.270000457763672,14.121000289916992
1245,1.1970000267028809,10.321999549865723,11.807999610900879
1248,3.809000015258789,11.336000442504883,11.927000045776367
1251,4.941999912261963,10.454000473022461,14.083000183105469
1254,3.4839999675750732,11.28600025177002,-10.722999572753906
1257,0.6790000200271606,10.434000015258789,-10.567000389099121
1260,-0.36000001430511475,6.468999862670898,13.779000282287598
1263,1.1549999713897705,7.539999961853027,11.286999702453613
1266,3.947000026702881,6.640999794006348,11.61400032043457
1269,4.815999984741211,7.431000232696533,-13.057000160217285
1272,3.2079999446868896,6.293000221252441,-11.031999588012695
1275,0.7590000033378601,7.513999938964844,-11.012999534606934
1278,7.578999996185303,11.33899974822998,13.99899959564209
1281,8.592000007629395,10.736000061035156,11.680000305175781
1284,8.812000274658203,10.201000213623047,-11.0
1287,7.419000148773193,6.442999839782715,-13.293999671936035
1290,9.201000213623047,7.940000057220459,12.097000122070313
1293,8.343999862670898,7.357999801635742,-11.118000030517578
