420,6.980000019073486,-5.605999946594238,-11.543000221252441
423,5.826000213623047,-9.625,13.088000297546387
426,6.88100004196167,-8.444000244140625,10.843000411987305
429,7.065999984741211,-8.494999885559082,-11.758000373840332
432,9.89799976348877,2.4630000591278076,6.65500020980835
435,10.692999839782715,1.3899999856948853,4.127999782562256
438,-10.269000053405762,2.5209999084472656,4.289000034332275
441,-8.77299976348877,1.6829999685287476,6.540999889373779
444,-9.894000053405762,2.505000114440918,8.972000122070313
447,11.088000297546387,1.659000039100647,9.07699966430664
450,9.95300006866455,-2.242000102996826,6.4670000076293945
453,11.164999961853027,-1.4249999523162842,4.198999881744385
456,-9.699000358581543,-2.3559999465942383,4.171000003814697
459,-8.803999900817871,-1.194000005722046,6.396999835968018
462,-10.038000106811523,-2.0999999046325684,8.645999908447266
465,10.928000450134277,-1.062999963760376,8.711000442504883
468,-5.889999866485596,2.7939999103546143,6.795000076293945
471,-4.916999816894531,1.8680000305175781,4.428999900817871
474,-2.24399995803833,2.38700008392334,4.564000129699707
477,-0.7940000295639038,1.5720000267028809,6.809000015258789
480,-2.3239998817443848,2.0910000801086426,9.02299976348877
483,-5.065000057220459,1.472000002861023,9.017000198364258
486,-6.178999900817871,-1.8830000162124634,6.394000053405762
489,-4.781000137329102,-0.8859999775886536,4.427000045776367
492,-2.2290000915527344,-2.180000066757202,4.381999969482422
495,-0.847000002861023,-1.3680000305175781,6.815999984741211
498,-2.140000104904175,-2.071000099182129,8.993000030517578
501,-4.961999893188477,-1.2829999923706055,9.034000396728516
504,1.7419999837875366,2.5290000438690186,7.079999923706055
507,2.7309999465942383,1.7929999828338623,4.548999786376953
510,5.515999794006348,2.8269999027252197,4.38100004196167
513,6.965000152587891,1.6430000066757202,6.578000068664551
516,5.578000068664551,2.503999948501587,8.845999717712402
519,3.1630001068115234,1.524999976158142,9.206999778747559
522,1.8580000400543213,-2.1649999618530273,6.739999771118164
525,3.1700000762939453,-1.0269999504089355,4.4070000648498535
528,5.703000068664551,-2.078000068664551,4.510000228881836
531,7.2129998207092285,-1.1579999923706055,6.638999938964844
534,5.620999813079834,-2.1630001068115234,8.678999900817871
537,3.0829999446868896,-1.194000005722046,8.916000366210938
540,9.437000274658203,2.697000026702881,-1.9110000133514404
543,10.918999671936035,1.6419999599456787,0.23199999332427979
546,9.37600040435791,2.806999921798706,2.1989998817443848
549,9.522000312805176,-2.0399999618530273,-2.2260000705718994
552,10.817000389099121,-1.121999979019165,-0.024000000208616257
555,9.267000198364258,-2.125,2.075000047683716
558,-10.02400016784668,2.503000020980835,-0.06700000166893005
561,-9.043999671936035,1.350000023841858,-2.2260000705718994
564,-6.593999862670898,2.6700000762939453,-2.2820000648498535
567,-5.159999847412109,1.690000057220459,-0.020999999716877937
570,-6.053999900817871,2.944000005722046,2.319999933242798
573,-8.666000366210938,1.7860000133514404,2.2939999103546143
576,-10.045999526977539,-2.181999921798706,-0.30000001192092896
579,-8.489999771118164,-1.3550000190734863,-2.388000011444092
582,-5.932000160217285,-2.2909998893737793,-2.671999931335449
585,-4.828999996185303,-1.2400000095367432,-0.43299999833106995
588,-6.103000164031982,-1.9950000047683716,1.8450000286102295
591,-8.786999702453613,-1.1039999723434448,1.9320000410079956
594,-2.6760001182556152,3.125,0.06400000303983688
597,-1.2489999532699585,2.01200008392334,-1.9559999704360962
600,1.4470000267028809,2.555999994277954,-2.4600000381469727
603,3.115000009536743,1.965999960899353,0.27000001072883606
606,1.406000018119812,2.765000104904175,2.2750000953674316
609,-1.1779999732971191,1.7230000495910645,2.13700008392334
612,-2.0850000381469727,-1.940000057220459,-0.23499999940395355
615,-0.9319999814033508,-0.7080000042915344,-2.5360000133514404
618,1.9299999475479126,-1.7569999694824219,-2.321000099182129
621,3.0920000076293945,-0.9309999942779541,0.11999999731779099
624,1.6640000343322754,-2.1059999465942383,2.2130000591278076
627,-1.059999942779541,-1.1649999618530273,2.1489999294281006
630,5.789999961853027,2.7909998893737793,0.19599999487400055
633,6.913000106811523,1.74399995803833,-2.0510001182556152
636,6.916999816894531,1.7059999704360962,2.431999921798706
639,5.682000160217285,-2.2330000400543213,-0.01899999938905239
642,6.771999835968018,-1.180999994277954,-2.25
645,6.85099983215332,-1.0499999523162842,2.2790000438690186
648,9.302000045776367,2.750999927520752,-6.974999904632568
651,10.47599983215332,1.843999981880188,-9.300999641418457
654,-10.423999786376953,2.609999895095825,-9.319000244140625
657,-9.336000442504883,1.5169999599456787,-6.940999984741211
660,-10.4399995803833,2.431999921798706,-4.458000183105469
663,10.48900032043457,1.7869999408721924,-4.293000221252441
666,9.630000114440918,-2.015000104904175,-6.688000202178955
669,10.699999809265137,-1.0570000410079956,-9.239999771118164
672,-10.427000045776367,-2.5269999504089355,-8.87399959564209
675,-8.696999549865723,-1.218999981880188,-6.826000213623047
678,-10.093999862670898,-1.8279999494552612,-4.613999843597412
681,10.902999877929688,-0.9539999961853027,-4.330999851226807
684,-6.545000076293945,2.2820000648498535,-6.71999979019165
687,-5.276000022888184,1.2960000038146973,-9.006999969482422
690,-2.681999921798706,2.3310000896453857,-9.145999908447266
693,-1.1339999437332153,1.871999979019165,-6.6570000648498535
696,-2.48799991607666,2.571000099182129,-4.458000183105469
699,-5.171999931335449,1.6920000314712524,-4.355000019073486
702,-6.170000076293945,-2.203000068664551,-6.872000217437744
705,-4.932000160217285,-1.4620000123977661,-9.145999908447266
708,-2.26200008392334,-2.2039999961853027,-9.151000022888184
711,-1.1619999408721924,-0.9769999980926514,-6.815000057220459
714,-2.203000068664551,-2.193000078201294,-4.6519999504089355
717,-4.741000175476074,-1.0579999685287476,-4.830999851226807
720,1.6790000200271606,2.433000087738037,-6.958000183105469
723,2.813999891281128,1.6710000038146973,-9.10200023651123
726,5.24399995803833,2.812999963760376,-9.347999572753906
729,6.659999847412109,1.74399995803833,-7.119999885559082
732,6.122000217437744,2.4609999656677246,-4.520999908447266
735,3.0840001106262207,1.5199999809265137,-4.715000152587891
738,1.4980000257492065,-1.9759999513626099,-7.184999942779541
741,3.0820000171661377,-1.0540000200271606,-9.130999565124512
744,5.677000045776367,-1.906000018119812,-9.145000457763672
747,6.961999893188477,-1.0149999856948853,-6.892000198364258
750,5.836999893188477,-2.1589999198913574,-4.684000015258789
753,3.2260000705718994,-1.1390000581741333,-4.706999778747559
756,9.157999992370605,2.5810000896453857,10.819000244140625
759,10.539999961853027,1.6549999713897705,13.175000190734863
762,9.138999938964844,2.4200000762939453,-11.79800033569336
765,9.635000228881836,-2.2209999561309814,10.878999710083008
768,10.572999954223633,-1.2200000286102295,13.276000022888184
771,9.586999893188477,-2.0309998989105225,-11.574000358581543
774,-10.26200008392334,2.4739999771118164,13.70300006866455
777,-8.951000213623047,1.5889999866485596,11.48799991607666
780,-6.388000011444092,2.5510001182556152,11.347000122070313
783,-5.040999889373779,1.340999960899353,13.581000328063965
786,-6.374000072479248,2.4769999980926514,-11.458999633789063
789,-8.96399974822998,1.4509999752044678,-11.166000366210938
792,-10.36400032043457,-2.13100004196167,13.651000022888184
795,-9.420000076293945,-1.0679999589920044,11.223999977111816
798,-6.567999839782715,-2.0829999446868896,11.079000473022461
801,-5.296000003814697,-1.5850000381469727,13.461000442504883
804,-6.434999942779541,-2.437999963760376,-11.458000183105469
807,-9.194999694824219,-1.2339999675750732,-11.170000076293945
810,-2.447999954223633,2.484999895095825,13.435999870300293
813,-0.9950000047683716,1.4550000429153442,11.381999969482422
816,1.340000033378601,2.7320001125335693,11.097000122070313
819,2.6760001182556152,1.777999997138977,13.628999710083008
822,1.4119999408721924,2.5239999294281006,-11.289999961853027
825,-1.281000018119812,1.3899999856948853,-11.362000465393066
828,-2.4779999256134033,-1.9889999628067017,13.656999588012695
831,-0.9269999861717224,-1.2510000467300415,11.57800006866455
834,1.815000057220459,-2.1019999980926514,11.303000450134277
837,3.2109999656677246,-1.031999945640564,13.496000289916992
840,2.0260000228881836,-2.131999969482422,-11.522000312805176
843,-0.8109999895095825,-1.3380000591278076,-11.331999778747559
846,5.250999927520752,2.5959999561309814,13.340999603271484
849,6.761000156402588,1.5219999551773071,11.293999671936035
852,6.431000232696533,1.7489999532699585,-11.508999824523926
855,5.942999839782715,-1.809000015258789,13.354000091552734
858,6.855999946594238,-1.1759999990463257,10.84000015258789
861,6.955999851226807,-0.9350000023841858,-11.354999542236328
864,9.437000274658203,9.770999908447266,6.993000030517578
867,10.644000053405762,9.206999778747559,4.514999866485596
870,-10.454000473022461,9.951000213623047,4.270999908447266
873,-8.961000442504883,9.001999855041504,6.809000015258789
876,-10.368000030517578,10.055999755859375,8.9350004196167
879,10.843000411987305,8.647000312805176,8.831999778747559
882,9.88599967956543,5.2729997634887695,6.609000205993652
885,10.744000434875488,6.423999786376953,4.25600004196167
888,-10.192999839782715,5.2870001792907715,4.27400016784668
891,-8.855999946594238,6.190999984741211,6.539999961853027
894,-9.795999526977539,5.283999919891357,8.91100025177002
897,11.17199993133545,5.9710001945495605,8.927000045776367
900,-6.261000156402588,10.039999961853027,6.671999931335449
903,-5.063000202178955,9.204999923706055,4.354000091552734
906,-2.3580000400543213,10.071999549865723,4.85099983215332
909,-1.2309999465942383,8.89799976348877,7.052000045776367
912,-2.246999979019165,10.140999794006348,9.206999778747559
915,-4.941999912261963,8.970000267028809,9.196999549865723
918,-6.010000228881836,5.614999771118164,6.635000228881836
921,-4.828000068664551,6.671000003814697,4.182000160217285
924,-2.4049999713897705,5.176000118255615,4.396999835968018
927,-0.9380000233650208,6.039999961853027,6.943999767303467
930,-2.375,4.925000190734863,9.029000282287598
933,-4.754000186920166,6.130000114440918,9.208000183105469
936,1.3109999895095825,10.166999816894531,6.6479997634887695
939,2.950000047683716,9.01200008392334,4.714000225067139
942,5.440000057220459,9.890999794006348,4.695000171661377
945,6.8379998207092285,8.767999649047852,6.8460001945495605
948,5.0970001220703125,10.005999565124512,8.505000114440918
951,2.496000051498413,9.220999717712402,8.958999633789063
954,1.6740000247955322,5.320000171661377,6.626999855041504
957,2.680000066757202,6.315000057220459,4.408999919891357
960,5.724999904632568,5.586999893188477,4.318999767303467
963,6.9679999351501465,6.177000045776367,6.788000106811523
966,5.519000053405762,5.23799991607666,8.994000434875488
969,3.0309998989105225,6.473999977111816,8.795999526977539
972,9.015999794006348,10.180000305175781,-2.7960000038146973
975,10.6850004196167,9.303999900817871,0.39899998903274536
978,9.21500015258789,10.272000312805176,2.4140000343322754
981,9.204000473022461,5.433000087738037,-2.507999897003174
984,10.902999877929688,6.609000205993652,-0.4099999964237213
987,9.73900032043457,5.577000141143799,1.8660000562667847
990,-10.26099967956543,10.125,0.0020000000949949026
993,-9.0649995803833,9.24899959564209,-2.5209999084472656
996,-6.265999794006348,10.222000122070313,-1.9980000257492065
999,-4.800000190734863,9.387999534606934,0.19599999487400055
1002,-6.23199987411499,10.439000129699707,2.2950000762939453
1005,-8.89799976348877,9.03600025177002,2.127000093460083
1008,-10.116000175476074,5.310999870300293,-0.13600000739097595
1011,-8.937000274658203,6.482999801635742,-2.4700000286102295
1014,-6.348999977111816,5.47599983215332,-2.3380000591278076
1017,-5.122000217437744,6.673999786376953,-0.26499998569488525
1020,-6.10699987411499,5.560999870300293,1.944000005722046
1023,-8.668999671936035,6.239999771118164,2.2990000247955322
1026,-1.9429999589920044,10.180000305175781,-0.01899999938905239
1029,-0.6809999942779541,9.168000221252441,-2.318000078201294
1032,1.8940000534057617,10.211000442504883,-2.078000068664551
1035,2.930000066757202,8.979999542236328,0.1860000044107437
1038,1.6319999694824219,9.88700008392334,2.3980000019073486
1041,-1.0210000276565552,9.192999839782715,2.5190000534057617
1044,-2.3940000534057617,5.809000015258789,-0.23899999260902405
1047,-1.1410000324249268,6.543000221252441,-2.6510000228881836
1050,1.3650000095367432,5.2779998779296875,-2.244999885559082
1053,3.0880000591278076,6.0960001945495605,0.0989999994635582
1056,1.5779999494552612,5.428999900817871,2.1610000133514404
1059,-1.1080000400543213,6.2870001792907715,2.2269999980926514
1062,5.511000156402588,10.114999771118164,-0.057999998331069946
1065,6.376999855041504,9.230999946594238,-2.500999927520752
1068,6.795000076293945,9.185999870300293,2.3989999294281006
1071,5.739999771118164,5.473999977111816,-0.05299999937415123
1074,6.539999961853027,6.5329999923706055,-2.5829999446868896
1077,7.172999858856201,6.348999977111816,2.1659998893737793
1080,9.41100025177002,9.885000228881836,-6.7789998054504395
1083,10.772000312805176,8.697999954223633,-8.90999984741211
1086,-10.251999855041504,10.0,-8.85200023651123
1089,-9.008000373840332,8.843999862670898,-6.769000053405762
1092,-10.270999908447266,10.229999542236328,-4.754000186920166
1095,10.861000061035156,8.968999862670898,-4.583000183105469
1098,9.656999588012695,5.442999839782715,-6.870999813079834
1101,10.640000343322754,5.968999862670898,-9.255000114440918
1104,-10.232000350952148,5.190000057220459,-9.548999786376953
1107,-9.045000076293945,6.119999885559082,-7.1620001792907715
1110,-10.081000328063965,5.177000045776367,-4.748000144958496
1113,11.027000427246094,6.252999782562256,-4.677999973297119
1116,-6.306000232696533,9.810999870300293,-6.947999954223633
1119,-4.802999973297119,8.902999877929688,-9.029999732971191
1122,-2.3380000591278076,10.11299991607666,-8.621000289916992
1125,-0.8199999928474426,8.991000175476074,-6.629000186920166
1128,-2.316999912261963,10.027999877929688,-4.559999942779541
1131,-5.195000171661377,9.244999885559082,-4.380000114440918
1134,-6.4710001945495605,5.13700008392334,-6.927000045776367
1137,-5.09499979019165,6.164000034332275,-9.23799991607666
1140,-2.3440001010894775,5.201000213623047,-9.182000160217285
1143,-0.9760000109672546,5.994999885559082,-6.88700008392334
1146,-2.5969998836517334,5.203000068664551,-4.763000011444092
1149,-5.165999889373779,6.3520002365112305,-4.697000026702881
1152,1.7999999523162842,10.013999938964844,-6.848999977111816
1155,3.0260000228881836,9.197999954223633,-9.182999610900879
1158,5.705999851226807,10.34000015258789,-9.123000144958496
1161,6.795000076293945,9.072999954223633,-6.877999782562256
1164,5.323999881744385,10.12399959564209,-4.716000080108643
1167,2.7149999141693115,9.057999610900879,-4.484000205993652
1170,1.8109999895095825,5.165999889373779,-6.947000026702881
1173,3.0,6.311999797821045,-9.140999794006348
1176,5.630000114440918,5.5279998779296875,-9.315999984741211
1179,6.925000190734863,6.267000198364258,-6.8460001945495605
1182,5.434999942779541,5.236000061035156,-4.885000228881836
1185,2.739000082015991,6.09499979019165,-4.451000213623047
1188,9.479999542236328,10.00100040435791,11.064000129699707
1191,10.585000038146973,9.362000465393066,13.704000473022461
1194,9.619000434875488,10.156000137329102,-11.086999893188477
1197,9.62600040435791,5.427000045776367,11.232000350952148
1200,10.812999725341797,6.565000057220459,13.517999649047852
1203,9.218999862670898,5.436999797821045,-11.590999603271484
1206,-10.295999526977539,10.130999565124512,13.649999618530273
1209,-9.265999794006348,9.364999771118164,11.343000411987305
1212,-6.570000171661377,10.088000297546387,11.086000442504883
1215,-5.205999851226807,9.194999694824219,13.581000328063965
1218,-6.388000011444092,9.975000381469727,-11.175999641418457
1221,-9.12399959564209,9.067999839782715,-11.258000373840332
1224,-10.22599983215332,5.289000034332275,13.486000061035156
1227,-8.890000343322754,6.38100004196167,11.442000389099121
1230,-6.331999778747559,5.626999855041504,11.444999694824219
1233,-4.863999843597412,6.486000061035156,13.744000434875488
1236,-6.28000020980835,5.116000175476074,-11.430000305175781
1239,-8.805999755859375,6.330999851226807,-11.359000205993652
1242,-2.5250000953674316,9.972000122070313,13.626999855041504
1245,-1.2020000219345093,8.918999671936035,11.51200008392334
1248,1.5080000162124634,10.057000160217285,11.355999946594238
1251,2.6050000190734863,9.053000450134277,13.5649995803833
1254,1.2879999876022339,10.208000183105469,-11.508999824523926
1257,-1.2610000371932983,9.293000221252441,-11.005000114440918
1260,-2.3299999237060547,5.390999794006348,13.631999969482422
1263,-1.3839999437332153,6.173999786376953,11.222999572753906
1266,1.409000039100647,5.669000148773193,11.020000457763672
1269,2.7990000247955322,6.24399995803833,13.350000381469727
1272,1.777999997138977,5.257999897003174,-11.317000389099121
1275,-0.8220000267028809,6.539000034332275,-11.26099967956543
1278,5.96999979019165,9.982999801635742,13.354999542236328
1281,6.590000152587891,9.125,10.901000022888184
1284,6.982999801635742,9.354000091552734,-11.36400032043457
1287,5.50600004196167,5.327000141143799,13.371000289916992
1290,7.077000141143799,6.313000202178955,11.14799976348877
1293,6.697999954223633,6.584000110626221,-11.605999946594238
