357,-7.093999862670898,-6.117000102996826,-8.383000373840332
360,-8.140999794006348,12.427000045776367,-10.628999710083008
363,-6.861999988555908,-8.805000305175781,-12.753000259399414
366,-4.3979997634887695,12.192000389099121,-12.854000091552734
369,-2.5820000171661377,-9.093000411987305,-10.628999710083008
372,-4.142000198364258,12.083000183105469,-8.442000389099121
375,-6.775000095367432,-8.916000366210938,-8.435999870300293
378,-0.25699999928474426,-5.066999912261963,-10.633999824523926
381,0.9169999957084656,-6.178999900817871,14.33899974822998
384,3.625999927520752,-5.2179999351501465,14.357000350952148
387,4.906000137329102,-6.474999904632568,-10.58899974822998
390,3.756999969482422,-5.36899995803833,-8.190999984741211
393,0.9890000224113464,-5.914000034332275,-8.225000381469727
396,0.13500000536441803,12.418000221252441,-10.85200023651123
399,1.215000033378601,-8.920000076293945,-13.006999969482422
402,3.703000068664551,12.303999900817871,-13.07800006866455
405,4.913000106811523,-9.307999610900879,-10.598999977111816
408,3.7360000610351563,12.513999938964844,-8.02299976348877
411,1.003999948501587,-8.746000289916992,-8.545999526977539
414,7.541999816894531,-5.486000061035156,-10.343000411987305
417,8.649999618530273,-6.185999870300293,14.366999626159668
420,8.770999908447266,-6.171999931335449,-7.953000068664551
423,7.739999771118164,12.513999938964844,-10.605999946594238
426,8.991000175476074,-8.968999862670898,-12.829999923706055
429,8.880000114440918,-8.838000297546387,-8.41100025177002
432,11.586999893188477,2.302999973297119,10.032999992370605
435,-10.902000427246094,1.1139999628067017,7.810999870300293
438,-8.105999946594238,1.9479999542236328,7.764999866485596
441,-6.809000015258789,0.9319999814033508,10.017999649047852
444,-7.913000106811523,2.0880000591278076,12.189000129699707
447,-10.467000007629395,1.1929999589920044,12.08899974822998
450,11.409000396728516,-2.306999921798706,9.805999755859375
453,-10.552000045776367,-1.6360000371932983,7.824999809265137
456,-7.974999904632568,-2.6389999389648438,7.636000156402588
459,-6.466000080108643,-1.8359999656677246,10.128000259399414
462,-8.319000244140625,-2.5190000534057617,12.147000312805176
465,-10.9399995803833,-1.5540000200271606,12.109000205993652
468,-4.484000205993652,2.1500000953674316,10.1850004196167
471,-3.243000030517578,1.2599999904632568,7.803999900817871
474,-0.6690000295639038,2.1040000915527344,7.644999980926514
477,0.8889999985694885,1.2050000429153442,10.010000228881836
480,-0.4429999887943268,2.0439999103546143,12.25
483,-3.0799999237060547,1.2209999561309814,12.376999855041504
486,-3.8949999809265137,-2.8440001010894775,9.699999809265137
489,-2.864000082015991,-1.6920000314712524,7.394999980926514
492,-0.17900000512599945,-2.48799991607666,7.3420000076293945
495,0.984000027179718,-1.5099999904632568,9.67199993133545
498,-0.2370000034570694,-2.2300000190734863,11.88700008392334
501,-2.999000072479248,-1.5160000324249268,11.977999687194824
504,3.3310000896453857,2.1700000762939453,9.809000015258789
507,4.875999927520752,1.2899999618530273,7.730999946594238
510,7.336999893188477,2.174999952316284,7.539000034332275
513,8.847000122070313,1.3890000581741333,10.079000473022461
516,7.63100004196167,1.871999979019165,12.54800033569336
519,4.818999767303467,1.2569999694824219,12.135000228881836
522,3.4670000076293945,-2.5920000076293945,9.682000160217285
525,4.809999942779541,-1.5019999742507935,7.359000205993652
528,7.556000232696533,-2.381999969482422,7.6479997634887695
531,8.869000434875488,-1.3930000066757202,9.83899974822998
534,7.688000202178955,-2.312000036239624,12.154000282287598
537,4.834000110626221,-1.5959999561309814,11.902000427246094
540,11.151000022888184,2.2899999618530273,0.7480000257492065
543,-10.958000183105469,1.444000005722046,3.062000036239624
546,11.23900032043457,2.303999900817871,5.598999977111816
549,11.609000205993652,-2.6389999389648438,0.46399998664855957
552,-10.819999694824219,-1.3960000276565552,2.9089999198913574
555,11.876999855041504,-2.447000026702881,5.232999801635742
558,-8.329000473022461,2.309999942779541,3.0320000648498535
561,-6.810999870300293,0.9819999933242798,1.1829999685287476
564,-4.248000144958496,2.1670000553131104,0.8889999985694885
567,-3.053999900817871,1.1929999589920044,3.2269999980926514
570,-4.314000129699707,1.7940000295639038,5.445000171661377
573,-7.0370001792907715,1.0670000314712524,5.46999979019165
576,-8.131999969482422,-2.492000102996826,3.063999891281128
579,-6.923999786376953,-1.652999997138977,0.7950000166893005
582,-4.309999942779541,-2.4839999675750732,0.5099999904632568
585,-3.2309999465942383,-1.6660000085830688,2.871000051498413
588,-4.373000144958496,-2.562000036239624,5.23799991607666
591,-7.021999835968018,-1.621000051498413,5.3420000076293945
594,-0.5619999766349792,2.4010000228881836,3.1740000247955322
597,0.7639999985694885,1.3079999685287476,1.093999981880188
600,3.447000026702881,1.819000005722046,1.0130000114440918
603,5.065000057220459,1.0210000276565552,3.180999994277954
606,3.4769999980926514,2.1549999713897705,5.275000095367432
609,0.8349999785423279,1.2059999704360962,5.48799991607666
612,-0.44699999690055847,-2.562999963760376,2.9049999713897705
615,1.1050000190734863,-1.5149999856948853,0.8960000276565552
618,3.619999885559082,-2.510999917984009,0.7549999952316284
621,5.2270002365112305,-1.6740000247955322,2.9560000896453857
624,3.736999988555908,-2.634000062942505,5.099999904632568
627,1.0329999923706055,-1.503999948501587,5.114999771118164
630,7.4120001792907715,2.253000020980835,2.9590001106262207
633,8.616999626159668,1.1319999694824219,0.7620000243186951
636,8.670999526977539,1.0789999961853027,5.4710001945495605
639,7.760000228881836,-2.5309998989105225,2.859999895095825
642,8.993000030517578,-1.7200000286102295,0.6240000128746033
645,9.211999893188477,-1.7070000171661377,5.46999979019165
648,11.4399995803833,2.2750000953674316,-3.382999897003174
651,-11.022000312805176,1.4789999723434448,-5.599999904632568
654,-8.24899959564209,2.259999990463257,-5.5370001792907715
657,-6.7769999504089355,1.2280000448226929,-3.4630000591278076
660,-7.9730000495910645,2.2100000381469727,-1.0859999656677246
663,-10.793000221252441,1.406000018119812,-1.215999960899353
666,11.706000328063965,-2.494999885559082,-3.694000005722046
669,-10.755999565124512,-1.4040000438690186,-5.9070000648498535
672,-8.09000015258789,-2.493000030517578,-5.872000217437744
675,-6.776000022888184,-1.440999984741211,-3.7320001125335693
678,-8.154000282287598,-2.546999931335449,-1.534000039100647
681,-10.623000144958496,-1.3359999656677246,-1.5110000371932983
684,-4.303999900817871,2.2850000858306885,-3.2669999599456787
687,-3.309000015258789,1.4220000505447388,-5.711999893188477
690,-0.546999990940094,1.8680000305175781,-6.065999984741211
693,0.8619999885559082,1.246000051498413,-3.615000009536743
696,-0.3499999940395355,2.007999897003174,-1.284999966621399
699,-2.747999906539917,1.1779999732971191,-1.100000023841858
702,-4.091000080108643,-2.5869998931884766,-3.7809998989105225
705,-2.9189999103546143,-1.3949999809265137,-5.947000026702881
708,-0.28200000524520874,-2.0850000381469727,-6.091000080108643
711,0.9490000009536743,-1.5770000219345093,-3.750999927520752
714,-0.05999999865889549,-2.559000015258789,-1.3370000123977661
717,-2.7190001010894775,-1.628000020980835,-1.503000020980835
720,3.5350000858306885,2.2090001106262207,-3.691999912261963
723,5.020999908447266,1.347000002861023,-5.814000129699707
726,7.745999813079834,2.2279999256134033,-5.702000141143799
729,8.906999588012695,1.3109999895095825,-3.4189999103546143
732,7.339000225067139,2.2219998836517334,-1.4179999828338623
735,4.63100004196167,1.2300000190734863,-1.3179999589920044
738,3.6480000019073486,-2.431999921798706,-3.9809999465942383
741,4.993000030517578,-1.4609999656677246,-6.090000152587891
744,7.60099983215332,-2.322000026702881,-5.991000175476074
747,8.963000297546387,-1.3370000123977661,-3.753999948501587
750,7.506999969482422,-2.4030001163482666,-1.6749999523162842
753,4.669000148773193,-1.531999945640564,-1.496000051498413
756,11.602999687194824,1.690999984741211,14.270000457763672
759,-10.791000366210938,1.0700000524520874,-10.319999694824219
762,11.333000183105469,2.130000114440918,-8.28600025177002
765,11.708999633789063,-2.4690001010894775,-12.685999870300293
768,-10.644000053405762,-1.7050000429153442,-10.272000312805176
771,11.590999603271484,-2.671999931335449,-8.057999610900879
774,-8.27299976348877,1.8819999694824219,-10.600000381469727
777,-6.776000022888184,1.0579999685287476,-12.72700023651123
780,-4.260000228881836,2.059999942779541,-12.51200008392334
783,-2.9779999256134033,1.3079999685287476,-10.182000160217285
786,-4.5289998054504395,1.9789999723434448,-8.034000396728516
789,-7.11299991607666,1.281000018119812,-7.923999786376953
792,-7.913000106811523,-2.2929999828338623,-10.633999824523926
795,-6.6579999923706055,-1.6039999723434448,-13.003999710083008
798,-4.026000022888184,-2.6029999256134033,-12.842000007629395
801,-3.0369999408721924,-1.5369999408721924,-10.54800033569336
804,-4.289000034332275,-2.4830000400543213,-8.201000213623047
807,-7.063000202178955,-1.4780000448226929,-8.159000396728516
810,-0.20000000298023224,2.250999927520752,-10.326000213623047
813,1.0679999589920044,1.281000018119812,14.47700023651123
816,3.556999921798706,2.507999897003174,14.413999557495117
819,4.74399995803833,1.218999981880188,-10.494000434875488
822,3.677999973297119,2.328000068664551,-8.21500015258789
825,1.2109999656677246,1.2380000352859497,-8.04800033569336
828,-0.3970000147819519,-2.2720000743865967,-10.769000053405762
831,1.059999942779541,-1.4520000219345093,-12.789999961853027
834,3.622999906539917,-2.50600004196167,-12.982999801635742
837,4.821000099182129,-1.6200000047683716,-10.586999893188477
840,3.7339999675750732,-2.5869998931884766,-8.248000144958496
843,1.0759999752044678,-1.4759999513626099,-8.440999984741211
846,7.559000015258789,1.972000002861023,-10.170999526977539
849,8.852999687194824,1.034000039100647,-12.32699966430664
852,8.899999618530273,0.9509999752044678,-8.036999702453613
855,7.4629998207092285,-2.7119998931884766,-10.494999885559082
858,8.98799991607666,-1.7719999551773071,-12.576000213623047
861,8.840999603271484,-1.6829999685287476,-8.395999908447266
864,11.265000343322754,9.687000274658203,9.756999969482422
867,-11.013999938964844,8.902000427246094,7.495999813079834
870,-8.300999641418457,9.89799976348877,7.734000205993652
873,-7.15500020980835,8.597999572753906,9.744999885559082
876,-8.602999687194824,9.534000396728516,11.940999984741211
879,-11.258999824523926,8.52299976348877,12.13599967956543
882,11.678000450134277,5.085000038146973,9.8100004196167
885,-10.925999641418457,6.164000034332275,7.5289998054504395
888,-8.456000328063965,4.765999794006348,7.421999931335449
891,-7.238999843597412,5.715000152587891,9.710000038146973
894,-8.187000274658203,4.861000061035156,12.130999565124512
897,-10.854999542236328,5.710000038146973,12.237000465393066
900,-4.248000144958496,9.614999771118164,9.901000022888184
903,-2.9609999656677246,8.458999633789063,7.9019999504089355
906,-0.3959999978542328,9.506999969482422,7.627999782562256
909,0.8410000205039978,8.729000091552734,9.977999687194824
912,-0.4779999852180481,9.706000328063965,12.177000045776367
915,-3.1480000019073486,8.597999572753906,12.220000267028809
918,-4.4730000495910645,4.896999835968018,9.697999954223633
921,-2.9070000648498535,5.51200008392334,7.51800012588501
924,-0.14399999380111694,4.9120001792907715,7.611000061035156
927,0.8730000257492065,5.828000068664551,10.032999992370605
930,-0.47099998593330383,4.76200008392334,12.208999633789063
933,-3.247999906539917,5.913000106811523,11.855999946594238
936,3.4140000343322754,9.715999603271484,9.692000389099121
939,4.870999813079834,8.579000473022461,7.679999828338623
942,7.5279998779296875,9.67199993133545,7.5980000495910645
945,8.791999816894531,8.61400032043457,9.781999588012695
948,7.52400016784668,9.571999549865723,11.994000434875488
951,4.9029998779296875,8.8149995803833,12.059000015258789
954,3.5929999351501465,4.9029998779296875,9.625
957,5.140999794006348,5.789999961853027,7.5320000648498535
960,7.735000133514404,5.0,7.2230000495910645
963,8.878000259399414,5.872000217437744,9.788000106811523
966,7.3460001945495605,4.676000118255615,11.890000343322754
969,4.925000190734863,6.186999797821045,11.765999794006348
972,11.47599983215332,9.727999687194824,0.8389999866485596
975,-10.819000244140625,8.779999732971191,3.2100000381469727
978,11.130999565124512,9.645000457763672,5.1539998054504395
981,11.690999984741211,5.053999900817871,0.7630000114440918
984,-10.557999610900879,5.861000061035156,3.1500000953674316
987,11.477999687194824,5.125,5.230000019073486
990,-8.265000343322754,9.758000373840332,3.3959999084472656
993,-6.695000171661377,8.892000198364258,1.0800000429153442
996,-3.882999897003174,9.812999725341797,1.0190000534057617
999,-2.6679999828338623,8.637999534606934,3.3289999961853027
1002,-3.9790000915527344,9.640000343322754,5.560999870300293
1005,-6.697999954223633,8.821999549865723,5.699999809265137
1008,-7.988999843597412,5.076000213623047,2.881999969482422
1011,-6.250999927520752,6.113999843597412,0.9079999923706055
1014,-3.7049999237060547,5.10699987411499,0.6209999918937683
1017,-2.75600004196167,5.841000080108643,3.1689999103546143
1020,-4.184000015258789,4.668000221252441,5.300000190734863
1023,-6.745999813079834,5.966000080108643,5.401000022888184
1026,-0.06599999964237213,9.79699993133545,3.000999927520752
1029,0.890999972820282,8.743000030517578,0.550000011920929
1032,3.4140000343322754,9.76200008392334,0.6169999837875366
1035,4.495999813079834,8.605999946594238,2.9100000858306885
1038,3.5889999866485596,9.555000305175781,5.361999988555908
1041,0.8859999775886536,8.883000373840332,5.36299991607666
1044,-0.10400000214576721,5.169000148773193,2.9679999351501465
1047,1.3589999675750732,5.943999767303467,0.7760000228881836
1050,3.859999895095825,4.455999851226807,0.9089999794960022
1053,4.940999984741211,5.885000228881836,3.0759999752044678
1056,3.5769999027252197,4.931000232696533,5.210000038146973
1059,1.0549999475479126,6.130000114440918,5.357999801635742
1062,7.130000114440918,9.508000373840332,2.9260001182556152
1065,8.83899974822998,8.64799976348877,0.8519999980926514
1068,8.47700023651123,8.696000099182129,5.232999801635742
1071,7.526000022888184,4.989999771118164,2.7829999923706055
1074,8.928999900817871,5.953999996185303,0.5910000205039978
1077,8.954999923706055,6.051000118255615,5.045000076293945
1080,11.597999572753906,9.736000061035156,-3.5490000247955322
1083,-10.74899959564209,8.782999992370605,-5.644999980926514
1086,-8.12600040435791,9.506999969482422,-6.1479997634887695
1089,-6.8429999351501465,8.82800006866455,-3.6559998989105225
1092,-7.961999893188477,9.878000259399414,-1.3029999732971191
1095,-10.593000411987305,8.836000442504883,-1.2039999961853027
1098,11.52400016784668,5.01200008392334,-3.561000108718872
1101,-10.82800006866455,5.993000030517578,-5.877999782562256
1104,-8.1899995803833,5.107999801635742,-5.895999908447266
1107,-6.750999927520752,6.072999954223633,-3.680000066757202
1110,-7.7170000076293945,5.061999797821045,-1.347000002861023
1113,-10.675999641418457,5.98199987411499,-1.4049999713897705
1116,-4.142000198364258,9.843000411987305,-3.6059999465942383
1119,-2.884999990463257,8.428999900817871,-5.76200008392334
1122,-0.4970000088214874,9.789999961853027,-5.97599983215332
1125,1.187000036239624,8.916999816894531,-3.815000057220459
1128,-0.5170000195503235,9.805000305175781,-1.6100000143051147
1131,-3.058000087738037,8.739999771118164,-1.3960000276565552
1134,-4.160999774932861,4.984000205993652,-3.740999937057495
1137,-2.8529999256134033,5.682000160217285,-5.958000183105469
1140,-0.35499998927116394,4.578999996185303,-5.989999771118164
1143,1.1710000038146973,5.929999828338623,-3.7709999084472656
1146,-0.18400000035762787,4.75,-1.5679999589920044
1149,-2.621999979019165,6.052000045776367,-1.6670000553131104
1152,3.8369998931884766,9.746999740600586,-3.5199999809265137
1155,5.118000030517578,8.529000282287598,-5.75
1158,7.956999778747559,9.46399974822998,-6.01800012588501
1161,8.833999633789063,8.83899974822998,-3.377000093460083
1164,7.495999813079834,9.822999954223633,-1.1790000200271606
1167,4.933000087738037,8.666000366210938,-1.3489999771118164
1170,3.880000114440918,5.021999835968018,-3.6589999198913574
1173,5.052999973297119,5.814000129699707,-6.048999786376953
1176,7.817999839782715,5.007999897003174,-6.059999942779541
1179,8.784000396728516,5.96999979019165,-3.753000020980835
1182,7.580999851226807,4.933000087738037,-1.621000051498413
1185,5.140999794006348,5.926000118255615,-1.2769999504089355
1188,11.595000267028809,9.776000022888184,14.45300006866455
1191,-10.802000045776367,8.885000228881836,-10.508000373840332
1194,11.630000114440918,9.477999687194824,-8.105999946594238
1197,11.503000259399414,4.4770002365112305,-12.795000076293945
1200,-10.756999969482422,5.729000091552734,-10.50100040435791
1203,11.503999710083008,4.88700008392334,-8.263999938964844
1206,-8.118000030517578,9.621999740600586,-10.413000106811523
1209,-7.00600004196167,8.506999969482422,14.425000190734863
1212,-4.2820000648498535,9.50100040435791,14.470000267028809
1215,-2.7279999256134033,8.630999565124512,-10.32800006866455
1218,-3.9860000610351563,9.348999977111816,-8.015999794006348
1221,-6.71999979019165,8.36400032043457,-8.177000045776367
1224,-8.104000091552734,4.715000152587891,-10.541000366210938
1227,-6.754000186920166,5.622000217437744,-12.71399974822998
1230,-4.170000076293945,4.853000164031982,-12.871000289916992
1233,-2.499000072479248,5.715000152587891,-10.361000061035156
1236,-4.132999897003174,4.7870001792907715,-8.22700023651123
1239,-6.796000003814697,5.579999923706055,-8.187999725341797
1242,-0.17299999296665192,9.67300033569336,-10.357999801635742
1245,0.9819999933242798,8.64900016784668,-12.616999626159668
1248,3.6040000915527344,9.526000022888184,14.305000305175781
1251,5.01800012588501,8.90999984741211,-10.524999618530273
1254,3.7279999256134033,9.77299976348877,-8.11299991607666
1257,1.1089999675750732,8.710000038146973,-8.003000259399414
1260,0.1080000028014183,4.914999961853027,-10.362000465393066
1263,1.0809999704360962,5.821000099182129,-12.793000221252441
1266,3.7200000286102295,5.298999786376953,-13.010000228881836
1269,4.867000102996826,6.216000080108643,-10.60200023651123
1272,3.73799991607666,5.098999977111816,-8.380000114440918
1275,1.0870000123977661,5.854000091552734,-8.020000457763672
1278,7.914999961853027,9.696999549865723,-10.60099983215332
1281,8.970000267028809,8.444999694824219,14.312999725341797
1284,9.032999992370605,8.607999801635742,-8.312000274658203
1287,7.434000015258789,4.870999813079834,-10.635000228881836
1290,8.861000061035156,5.6570000648498535,-12.847000122070313
1293,8.977999687194824,5.86299991607666,-8.352999687194824
