159,-10.217000007629395,-7.381999969482422,3.819999933242798
162,-3.683000087738037,-3.635999917984009,0.8980000019073486
165,-2.3489999771118164,-4.5929999351501465,-1.3240000009536743
168,0.2529999911785126,-3.7269999980926514,-1.5399999618530273
171,1.2259999513626099,-4.349999904632568,0.8309999704360962
174,0.47699999809265137,-3.687000036239624,3.302999973297119
177,-3.197000026702881,-4.050000190734863,3.627000093460083
180,-3.6449999809265137,-8.114999771118164,0.39399999380111694
183,-2.0940001010894775,-7.313000202178955,-1.7120000123977661
186,0.7400000095367432,-7.9079999923706055,-1.9140000343322754
189,1.5520000457763672,-7.2270002365112305,0.6690000295639038
192,-0.0010000000474974513,-7.997000217437744,2.9100000858306885
195,-2.7829999923706055,-7.019999980926514,2.9679999351501465
198,3.8010001182556152,-3.5460000038146973,-0.10700000077486038
201,5.8429999351501465,-4.928999900817871,-1.746999979019165
204,5.806000232696533,-3.246999979019165,2.078000068664551
207,3.8299999237060547,-8.616000175476074,1.059999942779541
210,5.932000160217285,-7.573999881744385,-0.7450000047683716
213,7.942999839782715,-4.538000106811523,3.127000093460083
216,9.527000427246094,-3.624000072479248,-6.188000202178955
219,11.255999565124512,-4.460999965667725,-8.104999542236328
222,-9.838000297546387,-3.5409998893737793,-8.279000282287598
225,-9.333000183105469,-4.142000198364258,-5.684000015258789
228,-10.907999992370605,-3.36899995803833,-3.61299991607666
231,10.053000450134277,-4.077000141143799,-3.562000036239624
234,9.42199993133545,-7.848999977111816,-6.068999767303467
237,11.130999565124512,-7.343999862670898,-8.317000389099121
240,-9.793999671936035,-8.267999649047852,-8.086000442504883
243,-9.081000328063965,-6.809999942779541,-5.672999858856201
246,-10.788999557495117,-8.00100040435791,-3.749000072479248
249,10.383999824523926,-7.0320000648498535,-3.6589999198913574
252,-6.566999912261963,-3.7139999866485596,-5.605999946594238
255,-4.739999771118164,-4.451000213623047,-7.76800012588501
258,-2.13100004196167,-3.7060000896453857,-8.390000343322754
261,-1.4129999876022339,-4.493000030517578,-5.689000129699707
264,-3.2100000381469727,-3.572000026702881,-3.7079999446868896
267,-5.609000205993652,-4.671000003814697,-3.2160000801086426
270,-6.639999866485596,-8.170999526977539,-5.960999965667725
273,-5.284999847412109,-7.110000133514404,-8.12399959564209
276,-2.2290000915527344,-7.984000205993652,-8.345999717712402
279,-1.2769999504089355,-7.382999897003174,-5.809999942779541
282,-2.989000082015991,-8.576000213623047,-3.88100004196167
285,-5.50600004196167,-7.216000080108643,-3.5
288,1.6749999523162842,-3.634000062942505,-5.993000030517578
291,3.1630001068115234,-4.526000022888184,-8.001999855041504
294,6.0320000648498535,-3.878999948501587,-8.031000137329102
297,6.53000020980835,-4.125,-5.452000141143799
300,4.9079999923706055,-3.259999990463257,-3.5380001068115234
303,2.1640000343322754,-4.25,-3.4119999408721924
306,1.5,-8.61299991607666,-5.9029998779296875
309,3.249000072479248,-7.436999797821045,-8.019000053405762
312,6.058000087738037,-7.806000232696533,-8.288999557495117
315,7.033999919891357,-7.008999824523926,-5.552999973297119
318,5.3979997634887695,-7.875,-3.4639999866485596
321,2.7909998893737793,-7.119999885559082,-3.681999921798706
324,10.812000274658203,-3.0759999752044678,11.809000015258789
327,11.980999946594238,-4.3520002365112305,14.315999984741211
330,10.567999839782715,-3.5439999103546143,-10.600000381469727
333,10.60200023651123,-8.043999671936035,11.885000228881836
336,12.07699966430664,-7.236999988555908,-12.652000427246094
339,10.142999649047852,-8.307000160217285,-10.901000022888184
342,-9.121000289916992,-3.257999897003174,14.456999778747559
345,-7.538000106811523,-4.093999862670898,12.291000366210938
348,-4.486999988555908,-3.759999990463257,12.083000183105469
351,-3.4489998817443848,-4.709000110626221,14.428000450134277
354,-5.320000171661377,-3.8480000495910645,-10.428999900817871
357,-8.145000457763672,-4.506999969482422,-10.343000411987305
360,-8.888999938964844,-7.868000030517578,-13.128000259399414
363,-7.236000061035156,-7.103000164031982,11.914999961853027
366,-4.388000011444092,-8.326000213623047,12.032999992370605
369,-3.3380000591278076,-7.669000148773193,-12.491000175476074
372,-5.650000095367432,-8.039999961853027,-10.883000373840332
375,-8.385000228881836,-7.372000217437744,-10.515000343322754
378,-0.8550000190734863,-3.809000015258789,14.463000297546387
381,0.9810000061988831,-4.695000171661377,12.399999618530273
384,3.681999921798706,-3.7230000495910645,12.012999534606934
387,4.416999816894531,-4.714000225067139,-12.647000312805176
390,2.490999937057495,-3.750999927520752,-10.734000205993652
393,-0.04800000041723251,-4.381999969482422,-10.114999771118164
396,-0.621999979019165,-8.076000213623047,-12.54800033569336
399,0.9340000152587891,-7.49399995803833,12.479999542236328
402,3.4769999980926514,-8.26099967956543,12.093000411987305
405,4.005000114440918,-7.517000198364258,-12.47599983215332
408,2.375,-8.185999870300293,-10.32800006866455
411,-0.12700000405311584,-7.284999847412109,-9.937999725341797
414,6.625999927520752,-3.312000036239624,-12.633999824523926
417,8.152999877929688,-3.9769999980926514,12.375
420,7.642000198364258,-4.501999855041504,-10.220000267028809
423,6.781000137329102,-8.305999755859375,-12.92300033569336
426,8.119999885559082,-6.956999778747559,12.187999725341797
429,7.659999847412109,-7.328999996185303,-10.288999557495117
432,11.760000228881836,4.140999794006348,5.822000026702881
435,-10.125,2.865000009536743,7.539999961853027
438,-7.995999813079834,4.132999897003174,6.041999816894531
441,-6.283999919891357,2.7130000591278076,8.105999946594238
444,-7.513000011444092,3.8380000591278076,10.239999771118164
447,-10.138999938964844,2.746999979019165,10.154000282287598
450,10.210000038146973,0.37599998712539673,7.421000003814697
453,12.215999603271484,-1.5579999685287476,8.595999717712402
456,-10.24899959564209,-2.359999895095825,6.313000202178955
459,-6.142000198364258,-0.014000000432133675,8.234999656677246
462,-7.815000057220459,-0.8769999742507935,10.385000228881836
465,-10.454000473022461,-0.01899999938905239,10.498000144958496
468,-3.7769999504089355,2.6710000038146973,7.238999843597412
471,-5.010000228881836,1.9739999771118164,4.4720001220703125
474,-2.2950000762939453,4.968999862670898,6.76800012588501
477,1.8580000400543213,2.9519999027252197,7.859000205993652
480,-0.03700000047683716,3.056999921798706,10.0649995803833
483,-2.634999990463257,2.322000026702881,10.16100025177002
486,-3.7300000190734863,-1.38100004196167,7.97599983215332
489,-6.160999774932861,-0.2630000114440918,5.328999996185303
492,-3.822999954223633,-1.5959999561309814,4.872000217437744
495,1.7730000019073486,-0.28299999237060547,8.008999824523926
498,0.04100000113248825,-1.0190000534057617,10.420999526977539
501,-2.683000087738037,-0.3779999911785126,10.25100040435791
504,4.429999828338623,4.047999858856201,7.889999866485596
507,1.7000000476837158,2.76200008392334,5.093999862670898
510,3.325000047683716,4.302999973297119,3.5329999923706055
513,9.201000213623047,3.6600000858306885,7.427999973297119
516,7.758999824523926,4.2129998207092285,9.923999786376953
519,5.359000205993652,2.8380000591278076,10.057999610900879
522,4.317999839782715,-1.3550000190734863,8.133999824523926
525,2.302000045776367,-0.11400000005960464,5.196000099182129
528,4.854000091552734,-0.5080000162124634,4.394999980926514
531,7.5320000648498535,2.122999906539917,5.676000118255615
534,6.285999774932861,-0.16200000047683716,6.750999927520752
537,4.984000205993652,-0.10400000214576721,10.529000282287598
540,8.467000007629395,3.888000011444092,-1.8910000324249268
543,10.064000129699707,2.7709999084472656,0.1679999977350235
546,10.831999778747559,4.181000232696533,3.240000009536743
549,9.013999938964844,-0.8479999899864197,-0.6330000162124634
552,10.388999938964844,0.3790000081062317,1.6410000324249268
555,9.279999732971191,1.6419999599456787,3.7960000038146973
558,-11.343999862670898,4.260000228881836,0.7049999833106995
561,-9.5,3.26200008392334,-1.0609999895095825
564,-6.86899995803833,4.184999942779541,-1.2480000257492065
567,-6.230000019073486,3.1640000343322754,1.0269999504089355
570,-6.367000102996826,4.176000118255615,3.615999937057495
573,11.781999588012695,1.4780000448226929,5.379000186920166
576,-10.765999794006348,-0.6710000038146973,1.6330000162124634
579,-9.628000259399414,0.4819999933242798,-0.6480000019073486
582,-7.000999927520752,-0.4690000116825104,-1.4170000553131104
585,-6.015999794006348,0.2759999930858612,1.0470000505447388
588,-7.7179999351501465,-0.35199999809265137,3.0399999618530273
591,-10.071999549865723,-0.5099999904632568,4.36899995803833
594,-3.4830000400543213,3.8970000743865967,0.7950000166893005
597,-1.9589999914169312,2.7760000228881836,-1.3009999990463257
600,0.49300000071525574,4.105999946594238,-1.5759999752044678
603,1.399999976158142,3.2360000610351563,0.8989999890327454
606,-0.27799999713897705,3.757999897003174,3.197000026702881
609,-2.7839999198913574,2.5759999752044678,3.1010000705718994
612,-3.260999917984009,-0.9300000071525574,1.093000054359436
615,-1.9789999723434448,-0.017000000923871994,-1.4210000038146973
618,0.656000018119812,-0.7210000157356262,-1.5130000114440918
621,2.0399999618530273,0.5630000233650208,1.0210000276565552
624,0.6710000038146973,-0.9010000228881836,2.99399995803833
627,-2.0390000343322754,-0.17599999904632568,3.50600004196167
630,3.7980000972747803,4.169000148773193,0.4020000100135803
633,5.870999813079834,3.190999984741211,-1.1339999437332153
636,5.5370001792907715,3.934000015258789,5.311999797821045
639,3.944000005722046,-0.7839999794960022,-0.43299999833106995
642,7.431000232696533,1.4600000381469727,0.5569999814033508
645,5.715000152587891,-0.4869999885559082,1.555999994277954
648,9.465999603271484,4.052999973297119,-5.920000076293945
651,10.904999732971191,3.059000015258789,-8.163000106811523
654,-9.975000381469727,3.8350000381469727,-7.966000080108643
657,-8.956999778747559,2.924999952316284,-5.460999965667725
660,-10.434000015258789,3.98799991607666,-3.5899999141693115
663,10.376999855041504,2.681999921798706,-3.697000026702881
666,9.359999656677246,-0.8149999976158142,-6.085999965667725
669,10.914999961853027,0.2540000081062317,-7.999000072479248
672,-10.175999641418457,-0.6800000071525574,-7.984000205993652
675,-9.581999778747559,0.29100000858306885,-5.435999870300293
678,-10.5600004196167,-0.6620000004768372,-3.013000011444092
681,10.253000259399414,0.014999999664723873,-3.2750000953674316
684,-6.4120001792907715,3.5859999656677246,-5.735000133514404
687,-4.584000110626221,2.9170000553131104,-7.535999774932861
690,-2.0409998893737793,3.802999973297119,-8.503000259399414
693,-1.065999984741211,2.9119999408721924,-5.98199987411499
696,-2.572000026702881,4.03000020980835,-3.9070000648498535
699,-5.293000221252441,3.003999948501587,-3.191999912261963
702,-6.848999977111816,-1.0049999952316284,-6.046000003814697
705,-4.9770002365112305,0.023000000044703484,-7.810999870300293
708,-2.2360000610351563,-0.9520000219345093,-8.439000129699707
711,-1.1449999809265137,0.1080000028014183,-6.11899995803833
714,-2.943000078201294,-0.7979999780654907,-4.159999847412109
717,-5.544000148773193,0.02199999988079071,-3.6619999408721924
720,1.6369999647140503,4.043000221252441,-5.699999809265137
723,3.2790000438690186,2.6489999294281006,-7.928999900817871
726,6.0960001945495605,4.104000091552734,-8.107000350952148
729,6.715000152587891,2.7239999771118164,-5.728000164031982
732,5.151000022888184,3.694999933242798,-3.73799991607666
735,2.5399999618530273,3.2890000343322754,-3.308000087738037
738,1.5069999694824219,-0.9210000038146973,-6.052000045776367
741,3.309999942779541,-0.03400000184774399,-7.923999786376953
744,6.071000099182129,-0.949999988079071,-8.081999778747559
747,6.645999908447266,-0.2150000035762787,-5.349999904632568
750,4.64300012588501,-0.44600000977516174,-3.190999984741211
753,2.0179998874664307,0.3930000066757202,-3.627000093460083
756,11.243000030517578,3.871999979019165,11.869999885559082
759,11.829999923706055,3.1050000190734863,14.505999565124512
762,10.446999549865723,4.176000118255615,-10.647000312805176
765,11.128000259399414,-0.36399999260902405,12.255000114440918
768,12.118000030517578,0.29100000858306885,-12.440999984741211
771,10.123000144958496,-0.6930000185966492,-10.670999526977539
774,-8.821000099182129,3.428999900817871,14.380000114440918
777,-6.8480000495910645,2.809000015258789,12.66100025177002
780,-3.986999988555908,3.316999912261963,12.654999732971191
783,-3.700000047683716,2.4010000228881836,-11.595999717712402
786,-5.482999801635742,3.615000009536743,-9.982999801635742
789,-8.255999565124512,2.9240000247955322,-10.041000366210938
792,-8.923999786376953,-0.5249999761581421,-12.762999534606934
795,-6.854000091552734,0.06599999964237213,12.788999557495117
798,-4.269000053405762,-1.0920000076293945,12.315999984741211
801,-3.61299991607666,-0.4580000042915344,-12.279999732971191
804,-5.633999824523926,-1.055999994277954,-10.380000114440918
807,-8.229999542236328,-0.032999999821186066,-10.196000099182129
810,-0.9959999918937683,4.142000198364258,-12.317999839782715
813,0.5040000081062317,3.111999988555908,12.807000160217285
816,3.1429998874664307,3.8389999866485596,11.97599983215332
819,4.013000011444092,3.2109999656677246,-12.437000274658203
822,2.424999952316284,4.13700008392334,-10.298999786376953
825,-0.07599999755620956,2.8239998817443848,-10.168999671936035
828,-0.9570000171661377,-1.097000002861023,-12.515000343322754
831,0.6740000247955322,0.11500000208616257,12.83899974822998
834,3.2809998989105225,-0.8339999914169312,12.404999732971191
837,4.1529998779296875,0.18199999630451202,-12.305999755859375
840,2.5169999599456787,-1.0099999904632568,-10.32800006866455
843,-0.1289999932050705,0.027000000700354576,-10.130000114440918
846,6.703000068664551,3.997999906539917,14.3100004196167
849,8.666999816894531,3.0840001106262207,12.416000366210938
852,7.730000019073486,3.130000114440918,-10.373000144958496
855,6.769999980926514,-0.5389999747276306,-12.744000434875488
858,8.456999778747559,0.27900001406669617,12.156000137329102
861,7.585000038146973,0.36899998784065247,-10.267000198364258
864,10.317999839782715,10.118000030517578,9.170999526977539
867,10.944999694824219,8.916999816894531,4.660999774932861
870,-10.663000106811523,10.654000282287598,3.930999994277954
873,-6.781000137329102,10.40999984741211,8.805999755859375
876,-8.241000175476074,11.456000328063965,10.720999717712402
879,-10.852999687194824,11.088000297546387,12.1850004196167
882,9.604000091552734,7.605000019073486,7.986000061035156
885,11.61299991607666,6.909999847412109,6.361999988555908
888,-9.277000427246094,6.420000076293945,6.60099983215332
891,-8.487000465393066,8.152000427246094,9.166999816894531
894,-6.560999870300293,6.35699987411499,9.605999946594238
897,12.664999961853027,8.83899974822998,10.281999588012695
900,-4.02400016784668,10.762999534606934,7.993000030517578
903,-4.699999809265137,10.098999977111816,5.60699987411499
906,1.2369999885559082,9.940999984741211,4.7230000495910645
909,0.9580000042915344,9.984000205993652,7.507999897003174
912,-0.08699999749660492,10.684000015258789,9.925999641418457
915,-2.822999954223633,9.6899995803833,10.432000160217285
918,-4.048999786376953,6.4629998207092285,8.024999618530273
921,-4.699999809265137,7.478000164031982,5.59499979019165
924,0.20100000500679016,7.14300012588501,5.769999980926514
927,1.531000018119812,7.084000110626221,8.413000106811523
930,0.027000000700354576,5.853000164031982,10.23799991607666
933,-2.812000036239624,7.031000137329102,10.444000244140625
936,3.306999921798706,11.33899974822998,7.315999984741211
939,5.885000228881836,10.423999786376953,6.691999912261963
942,5.877999782562256,11.71500015258789,4.289000034332275
945,8.918000221252441,10.67199993133545,5.269000053405762
948,6.932000160217285,11.37600040435791,9.265999794006348
951,4.297999858856201,10.638999938964844,9.838000297546387
954,4.447999954223633,6.894999980926514,7.8520002365112305
957,4.063000202178955,7.203999996185303,3.2869999408721924
960,5.748000144958496,6.590000152587891,5.525000095367432
963,7.7179999351501465,8.208000183105469,6.0929999351501465
966,7.682000160217285,6.892000198364258,9.692999839782715
969,4.909999847412109,8.041000366210938,10.37600040435791
972,9.04699993133545,11.970000267028809,-1.375
975,9.708999633789063,11.076000213623047,1.2269999980926514
978,8.22700023651123,12.355999946594238,3.183000087738037
981,8.496000289916992,6.75600004196167,-1.9989999532699585
984,8.60099983215332,8.588000297546387,1.690999984741211
987,10.585000038146973,6.96999979019165,2.687999963760376
990,-10.692000389099121,11.656000137329102,1.465999960899353
993,-9.60200023651123,10.753000259399414,-0.9729999899864197
996,-6.914999961853027,11.472000122070313,-1.3660000562667847
999,-6.14900016784668,10.656999588012695,1.5019999742507935
1002,-6.584000110626221,11.711000442504883,4.0980000495910645
1005,-7.702000141143799,11.645000457763672,6.572000026702881
1008,-10.461000442504883,7.309999942779541,1.4559999704360962
1011,-9.402999877929688,7.886000156402588,-1.065000057220459
1014,-6.666999816894531,6.8979997634887695,-1.3700000047683716
1017,-6.086999893188477,7.935999870300293,1.0240000486373901
1020,-6.826000213623047,6.89300012588501,3.622999906539917
1023,-9.576000213623047,7.738999843597412,4.091000080108643
1026,-3.559000015258789,11.493000030517578,1.0429999828338623
1029,-2.25600004196167,10.369999885559082,-1.0839999914169312
1032,0.29499998688697815,11.753999710083008,-1.597000002861023
1035,0.6060000061988831,10.574000358581543,0.9599999785423279
1038,-0.46799999475479126,11.753000259399414,3.2100000381469727
1041,-2.8350000381469727,10.609000205993652,3.6570000648498535
1044,-3.627000093460083,6.547999858856201,1.2489999532699585
1047,-1.8660000562667847,7.553999900817871,-0.8949999809265137
1050,0.6430000066757202,7.111999988555908,-1.534000039100647
1053,1.1970000267028809,7.750999927520752,1.0069999694824219
1056,-0.4309999942779541,6.545000076293945,3.1689999103546143
1059,-2.7890000343322754,7.814000129699707,3.438999891281128
1062,3.259999990463257,11.151000022888184,1.0360000133514404
1065,4.98799991607666,11.395999908447266,-1.156999945640564
1068,3.936000108718872,9.89799976348877,3.2880001068115234
1071,3.9200000762939453,6.859000205993652,0.5270000100135803
1074,5.984000205993652,7.63100004196167,-1.2660000324249268
1077,7.223999977111816,10.182999610900879,-0.24699999392032623
1080,9.305000305175781,11.685999870300293,-5.986999988555908
1083,11.161999702453613,10.684000015258789,-7.803999900817871
1086,-9.777000427246094,11.447999954223633,-7.693999767303467
1089,-8.668000221252441,10.41100025177002,-5.521999835968018
1092,-10.60099983215332,11.571000099182129,-3.4709999561309814
1095,10.170999526977539,10.586000442504883,-3.5869998931884766
1098,9.67199993133545,6.803999900817871,-6.086999893188477
1101,11.156999588012695,7.78000020980835,-8.187999725341797
1104,-9.9399995803833,6.607999801635742,-8.204000473022461
1107,-8.800000190734863,7.708000183105469,-5.918000221252441
1110,-10.343999862670898,6.827000141143799,-3.6059999465942383
1113,10.6850004196167,7.831999778747559,-3.694000005722046
1116,-6.366000175476074,11.505000114440918,-6.045000076293945
1119,-4.517000198364258,10.425999641418457,-7.961999893188477
1122,-1.9010000228881836,11.427000045776367,-7.989999771118164
1125,-0.9639999866485596,10.248000144958496,-5.644000053405762
1128,-3.117000102996826,11.192999839782715,-3.9830000400543213
1131,-5.585000038146973,10.458000183105469,-3.5910000801086426
1134,-6.176000118255615,6.432000160217285,-5.678999900817871
1137,-4.51200008392334,7.732999801635742,-7.620999813079834
1140,-2.062000036239624,6.538000106811523,-8.456999778747559
1143,-1.1890000104904175,7.508999824523926,-5.948999881744385
1146,-2.430000066757202,7.000999927520752,-3.6640000343322754
1149,-5.210999965667725,7.704999923706055,-3.5199999809265137
1152,1.6160000562667847,11.020000457763672,-5.941999912261963
1155,3.3489999771118164,10.732999801635742,-7.890999794006348
1158,5.914999961853027,11.678999900817871,-8.36299991607666
1161,6.506999969482422,10.5649995803833,-5.728000164031982
1164,4.632999897003174,11.532999992370605,-3.996000051498413
1167,2.1710000038146973,10.468999862670898,-3.369999885559082
1170,1.5950000286102295,7.23199987411499,-5.809999942779541
1173,3.3320000171661377,7.617000102996826,-7.7220001220703125
1176,5.980000019073486,6.894999980926514,-8.25100040435791
1179,6.939000129699707,7.607999801635742,-5.816999912261963
1182,5.328999996185303,6.498000144958496,-3.9019999504089355
1185,2.9790000915527344,7.754000186920166,-3.2920000553131104
1188,10.031999588012695,11.630999565124512,11.47700023651123
1191,-11.28499984741211,10.255000114440918,-12.437999725341797
1194,10.560999870300293,11.458999633789063,-10.623000144958496
1197,11.053000450134277,7.310999870300293,12.109999656677246
1200,12.666999816894531,7.556000232696533,-12.126999855041504
1203,10.244000434875488,6.927000045776367,-10.645000457763672
1206,-8.630000114440918,11.76099967956543,-12.369000434875488
1209,-7.123000144958496,10.402000427246094,12.937999725341797
1212,-4.429999828338623,11.310999870300293,12.211999893188477
1215,-3.6540000438690186,10.670999526977539,-12.366000175476074
1218,-5.086999893188477,11.616999626159668,-10.368000030517578
1221,-8.019000053405762,11.04800033569336,-9.734000205993652
1224,-8.277999877929688,6.5289998054504395,-12.901000022888184
1227,-6.571000099182129,7.559999942779541,12.390000343322754
1230,-3.9609999656677246,6.359000205993652,12.779000282287598
1233,-3.571000099182129,7.920000076293945,-12.069999694824219
1236,-5.390999794006348,6.419000148773193,-10.217000007629395
1239,-7.86899995803833,7.583000183105469,-10.317999839782715
1242,-0.9959999918937683,11.581000328063965,-12.342000007629395
1245,0.5490000247955322,10.812999725341797,12.677000045776367
1248,3.065999984741211,11.498000144958496,12.130000114440918
1251,4.039000034332275,10.22599983215332,-12.54699993133545
1254,2.2839999198913574,11.494000434875488,-10.489999771118164
1257,-0.18700000643730164,10.586000442504883,-9.911999702453613
1260,-1.0379999876022339,6.886000156402588,-12.434000015258789
1263,0.48500001430511475,7.673999786376953,12.63599967956543
1266,3.0290000438690186,6.690000057220459,12.038000106811523
1269,3.8959999084472656,7.571000099182129,-12.602999687194824
1272,2.4539999961853027,6.956999778747559,-10.243000030517578
1275,-0.19599999487400055,7.633999824523926,-9.895000457763672
1278,6.593999862670898,11.262999534606934,14.291000366210938
1281,7.611999988555908,10.340999603271484,11.836000442504883
1284,7.802000045776367,11.041999816894531,-10.418000221252441
1287,6.699999809265137,6.861999988555908,-13.104000091552734
1290,8.418999671936035,7.815999984741211,12.170000076293945
1293,7.565999984741211,7.881999969482422,-10.206000328063965
