354,-6.936999797821045,-4.442999839782715,-10.614999771118164
357,-9.625,-5.388000011444092,-10.446000099182129
360,-9.97700023651123,-9.147000312805176,13.829000473022461
363,-8.338000297546387,-8.265000343322754,11.87399959564209
366,-5.784999847412109,-9.352999687194824,11.72700023651123
369,-4.938000202178955,-8.60200023651123,-12.710000038146973
372,-6.5970001220703125,-9.456999778747559,-10.659000396728516
375,-9.37600040435791,-8.376999855041504,-10.755999565124512
378,-2.177000045776367,-4.605999946594238,13.8149995803833
381,-0.597000002861023,-5.230000019073486,11.668000221252441
384,1.7879999876022339,-4.23199987411499,11.338000297546387
387,2.4179999828338623,-4.935999870300293,13.92199993133545
390,1.1410000324249268,-4.313000202178955,-10.784000396728516
393,-1.5449999570846558,-5.190999984741211,-10.652999877929688
396,-2.236999988555908,-9.619000434875488,-13.201000213623047
399,-1.1799999475479126,-8.23799991607666,11.807000160217285
402,1.3489999771118164,-8.854999542236328,11.670000076293945
405,2.571000099182129,-7.557000160217285,13.72700023651123
408,1.1430000066757202,-9.619999885559082,-10.986000061035156
411,-1.3559999465942383,-8.163000106811523,-11.133000373840332
414,5.0,-3.8540000915527344,13.817000389099121
417,6.886000156402588,-3.375,11.777999877929688
420,6.1020002365112305,-4.730999946594238,-10.965999603271484
423,3.494999885559082,12.14799976348877,12.980999946594238
426,8.279000282287598,-5.883999824523926,11.505999565124512
429,6.435999870300293,12.807000160217285,-10.850000381469727
432,9.71399974822998,3.191999912261963,5.874000072479248
435,12.027999877929688,2.180000066757202,7.139999866485596
438,-9.694000244140625,2.931999921798706,5.376999855041504
441,-7.678999900817871,1.309999942779541,8.133999824523926
444,-8.99899959564209,2.8949999809265137,9.79699993133545
447,11.946000099182129,2.9549999237060547,9.729000091552734
450,8.59000015258789,-0.34700000286102295,6.823999881744385
453,10.607000350952148,-1.8289999961853027,7.870999813079834
456,11.687999725341797,-2.940999984741211,5.510000228881836
459,-9.460000038146973,-1.7949999570846558,6.556000232696533
462,-9.744999885559082,-1.3839999437332153,9.24899959564209
465,11.553000450134277,-0.0729999989271164,9.694999694824219
468,-5.176000118255615,2.427999973297119,6.939000129699707
471,-8.402999877929688,0.5960000157356262,5.38700008392334
474,-4.321000099182129,3.2839999198913574,4.353000164031982
477,-0.10300000011920929,2.11299991607666,7.573999881744385
480,-1.4859999418258667,2.9539999961853027,9.531000137329102
483,-4.083000183105469,1.6679999828338623,9.345999717712402
486,-6.044000148773193,-2.125,6.960000038146973
489,-8.82699966430664,-2.490999937057495,4.116000175476074
492,-6.0229997634887695,-2.259999990463257,4.156000137329102
495,0.020999999716877937,-0.7680000066757202,7.464000225067139
498,-1.9359999895095825,-1.7050000429153442,9.093000411987305
501,-4.7779998779296875,-0.9750000238418579,9.04800033569336
504,2.5,3.3340001106262207,7.315999984741211
507,-0.44200000166893005,2.697999954223633,4.86899995803833
510,1.6339999437332153,3.8519999980926514,3.127000093460083
513,6.98799991607666,2.3970000743865967,6.947000026702881
516,5.690000057220459,2.7639999389648438,9.253999710083008
519,3.078000068664551,1.753000020980835,9.449000358581543
522,2.9649999141693115,-0.7210000157356262,6.835999965667725
525,-0.8529999852180481,0.01899999938905239,4.9019999504089355
528,1.5499999523162842,-0.5440000295639038,3.177999973297119
531,5.125999927520752,0.8539999723434448,5.348999977111816
534,4.711999893188477,-2.7219998836517334,5.586999893188477
537,2.9660000801086426,-0.9800000190734863,9.484999656677246
540,5.650000095367432,4.38100004196167,-1.7549999952316284
543,6.693999767303467,1.8250000476837158,-1.5770000219345093
546,10.067000389099121,3.2780001163482666,3.1570000648498535
549,7.214000225067139,-1.8559999465942383,-1.909000039100647
552,7.761000156402588,-0.4129999876022339,0.4099999964237213
555,6.414000034332275,-0.2370000034570694,3.0739998817443848
558,11.810999870300293,2.7209999561309814,0.656000018119812
561,-11.027999877929688,1.6920000314712524,-1.972000002861023
564,-8.27299976348877,2.757999897003174,-1.6150000095367432
567,-7.815000057220459,2.7060000896453857,0.9089999794960022
570,-9.968000411987305,2.384000062942505,2.611999988555908
573,8.843999862670898,0.4749999940395355,4.234000205993652
576,10.36400032043457,-1.8339999914169312,0.5709999799728394
579,12.440999984741211,-1.0049999952316284,-1.3960000276565552
582,-8.37399959564209,-1.5329999923706055,-1.9600000381469727
585,-8.157999992370605,-0.029999999329447746,0.5929999947547913
588,-9.758000373840332,-0.382999986410141,2.7269999980926514
591,11.302000045776367,-0.7429999709129333,3.5179998874664307
594,-5.328000068664551,3.444999933242798,0.49399998784065247
597,-4.078999996185303,2.3389999866485596,-1.7139999866485596
600,-1.347000002861023,3.140000104904175,-2.3480000495910645
603,-0.8460000157356262,2.7190001010894775,0.19300000369548798
606,-2.00600004196167,3.378999948501587,2.7109999656677246
609,-6.489999771118164,1.6759999990463257,3.694999933242798
612,-5.593999862670898,-1.1549999713897705,-0.06599999964237213
615,-3.7660000324249268,-0.8579999804496765,-1.8849999904632568
618,-0.9940000176429749,-1.5240000486373901,-2.128000020980835
621,-0.3499999940395355,0.06300000101327896,-0.06800000369548798
624,-1.7829999923706055,-0.6650000214576721,2.242000102996826
627,-4.609000205993652,-0.35499998927116394,2.6710000038146973
630,1.6069999933242798,4.133999824523926,0.4059999883174896
633,3.059000015258789,3.433000087738037,-1.7170000076293945
636,3.6619999408721924,3.0380001068115234,4.593999862670898
639,2.296999931335449,-0.890999972820282,-1.0219999551773071
642,4.073999881744385,1.156000018119812,-0.5759999752044678
645,4.01800012588501,-0.35100001096725464,1.7940000295639038
648,7.743000030517578,3.4809999465942383,-5.728000164031982
651,9.470999717712402,2.250999927520752,-8.017999649047852
654,11.979000091552734,3.124000072479248,-8.418999671936035
657,-9.975000381469727,1.5190000534057617,-6.64300012588501
660,11.097000122070313,3.4769999980926514,-3.756999969482422
663,8.491000175476074,1.6859999895095825,-3.6700000762939453
666,7.821000099182129,-1.5169999599456787,-6.581999778747559
669,9.548999786376953,-0.7210000157356262,-8.46399974822998
672,12.163999557495117,-1.7000000476837158,-8.819000244140625
675,-10.295000076293945,-1.0859999656677246,-6.368000030517578
678,11.647000312805176,-1.4450000524520874,-4.203000068664551
681,9.045999526977539,-1.0759999752044678,-3.6570000648498535
684,-7.763000011444092,3.309999942779541,-6.182000160217285
687,-6.142000198364258,2.5999999046325684,-8.324999809265137
690,-3.4639999866485596,3.1480000019073486,-8.755999565124512
693,-2.697999954223633,1.7910000085830688,-6.568999767303467
696,-4.138000011444092,3.1670000553131104,-4.514999866485596
699,-6.823999881744385,2.2990000247955322,-3.8580000400543213
702,-7.445000171661377,-1.8179999589920044,-6.638000011444092
705,-6.111000061035156,-0.3009999990463257,-8.670000076293945
708,-3.9809999465942383,-1.8250000476837158,-9.152000427246094
711,-2.4719998836517334,-0.8360000252723694,-6.776000022888184
714,-4.125,-1.6579999923706055,-4.51200008392334
717,-6.78000020980835,-0.8529999852180481,-4.229000091552734
720,0.007000000216066837,3.069999933242798,-6.767000198364258
723,2.0810000896453857,1.847000002861023,-8.329000473022461
726,4.676000118255615,3.0390000343322754,-8.12600040435791
729,5.251999855041504,2.0920000076293945,-5.806000232696533
732,3.2290000915527344,3.627000093460083,-4.369999885559082
735,0.5759999752044678,1.9509999752044678,-4.422999858856201
738,0.2290000021457672,-1.7719999551773071,-6.504000186920166
741,1.6699999570846558,-0.8330000042915344,-8.644000053405762
744,4.269999980926514,-1.3600000143051147,-8.963000297546387
747,5.285999774932861,-0.5049999952316284,-6.489999771118164
750,3.4140000343322754,-1.2130000591278076,-4.5229997634887695
753,0.7820000052452087,-0.859000027179718,-3.9670000076293945
756,9.519000053405762,3.234999895095825,11.300000190734863
759,10.012999534606934,2.1700000762939453,14.092000007629395
762,8.930999755859375,3.132999897003174,-10.663000106811523
765,9.710000038146973,-1.402999997138977,11.9399995803833
768,10.59000015258789,-0.703000009059906,-12.722999572753906
771,8.88599967956543,-1.7799999713897705,-10.77400016784668
774,-10.190999984741211,2.9649999141693115,14.11400032043457
777,-8.145000457763672,2.0799999237060547,12.326000213623047
780,-5.520999908447266,2.9030001163482666,11.819999694824219
783,-5.229000091552734,2.1730000972747803,-12.449000358581543
786,-7.47599983215332,2.621999979019165,-10.751999855041504
789,-10.227999687194824,1.6519999504089355,-10.574000358581543
792,-10.538999557495117,-1.8739999532699585,13.621999740600586
795,-8.753000259399414,-0.6690000295639038,11.835000038146973
798,-6.1539998054504395,-1.5989999771118164,11.479000091552734
801,-5.2179999351501465,-0.9179999828338623,-13.067999839782715
804,-7.171999931335449,-1.6519999504089355,-11.130999565124512
807,-9.77400016784668,-1.215000033378601,-10.927000045776367
810,-2.3440001010894775,3.000999927520752,14.003000259399414
813,-0.5419999957084656,2.1640000343322754,12.027000427246094
816,2.196000099182129,2.9089999198913574,11.744000434875488
819,2.871999979019165,2.2200000286102295,14.253999710083008
822,0.8339999914169312,2.640000104904175,-10.706999778747559
825,-1.8559999465942383,2.0910000801086426,-10.553999900817871
828,-2.3910000324249268,-1.8289999961853027,13.803000450134277
831,-0.9020000100135803,-0.5860000252723694,11.46399974822998
834,1.5809999704360962,-1.5609999895095825,11.739999771118164
837,2.3459999561309814,-0.42899999022483826,-12.942000389099121
840,0.6880000233650208,-1.6460000276565552,-11.036999702453613
843,-2.115000009536743,-0.5920000076293945,-10.980999946594238
846,5.480000019073486,2.9200000762939453,14.284000396728516
849,6.929999828338623,2.2290000915527344,11.739999771118164
852,6.50600004196167,2.1410000324249268,-10.07800006866455
855,5.186999797821045,-1.0829999446868896,13.75
858,7.26200008392334,-0.3149999976158142,12.072999954223633
861,6.3379998207092285,-0.640999972820282,-10.88700008392334
864,8.45300006866455,8.807999610900879,8.888999938964844
867,9.758999824523926,7.618000030517578,4.160999774932861
870,11.475000381469727,9.706000328063965,3.4149999618530273
873,-9.027999877929688,9.625,7.949999809265137
876,-9.70300006866455,10.784000396728516,10.361000061035156
879,11.279999732971191,9.857000350952148,11.151000022888184
882,7.8379998207092285,6.35699987411499,7.666999816894531
885,10.232999801635742,5.834000110626221,6.335000038146973
888,-10.699999809265137,5.577000141143799,6.21999979019165
891,-10.300000190734863,7.1519999504089355,8.555999755859375
894,-8.065999984741211,5.515999794006348,9.28600025177002
897,11.086999893188477,7.4079999923706055,10.036999702453613
900,-6.214000225067139,10.70300006866455,7.438000202178955
903,-6.035999774932861,11.112000465393066,4.734000205993652
906,-0.1850000023841858,10.232000350952148,4.848999977111816
909,-0.6570000052452087,10.045999526977539,7.710000038146973
912,-2.196000099182129,10.765000343322754,9.864999771118164
915,-4.855000019073486,9.468000411987305,9.437999725341797
918,-6.204999923706055,5.085000038146973,7.480999946594238
921,-6.250999927520752,5.699999809265137,4.803999900817871
924,0.25200000405311584,7.270999908447266,4.910999774932861
927,0.1850000023841858,7.289000034332275,7.64300012588501
930,-1.8250000476837158,5.690000057220459,9.23900032043457
933,-4.301000118255615,6.7129998207092285,9.550999641418457
936,1.8389999866485596,10.9399995803833,8.22599983215332
939,4.297999858856201,9.744000434875488,6.749000072479248
942,4.748000144958496,11.557999610900879,4.686999797821045
945,7.629000186920166,9.277999877929688,5.017000198364258
948,6.184000015258789,10.163999557495117,8.83899974822998
951,3.5429999828338623,9.208999633789063,11.60200023651123
954,2.6019999980926514,6.072999954223633,7.427999973297119
957,2.302000045776367,6.751999855041504,3.318000078201294
960,4.089000225067139,5.604000091552734,5.060999870300293
963,5.822000026702881,7.489999771118164,5.8470001220703125
966,6.085999965667725,5.695000171661377,9.845000267028809
969,3.325000047683716,6.716000080108643,10.154999732971191
972,7.2769999504089355,10.631999969482422,-1.3650000095367432
975,8.62399959564209,10.541000366210938,1.3079999685287476
978,7.28000020980835,11.642000198364258,3.453000068664551
981,8.104000091552734,5.611999988555908,-1.3250000476837158
984,7.776000022888184,7.546000003814697,0.6669999957084656
987,9.548999786376953,5.968999862670898,2.055000066757202
990,11.413999557495117,10.972000122070313,0.7310000061988831
993,-10.934000015258789,9.72700023651123,-1.5199999809265137
996,-8.383000373840332,10.61299991607666,-1.6369999647140503
999,-7.01200008392334,10.118000030517578,0.7200000286102295
1002,-8.258000373840332,10.635000228881836,3.127000093460083
1005,-9.477999687194824,9.475000381469727,5.144999980926514
1008,10.583000183105469,5.170000076293945,-0.30799999833106995
1011,-10.618000030517578,7.03000020980835,-0.4729999899864197
1014,-8.359999656677246,6.0320000648498535,-1.6929999589920044
1017,-7.317999839782715,7.336999893188477,0.4620000123977661
1020,-8.75100040435791,6.802999973297119,4.827000141143799
1023,-9.501999855041504,7.427999973297119,2.186000108718872
1026,-4.300000190734863,10.652000427246094,0.7260000109672546
1029,-3.260999917984009,9.979000091552734,-1.690999984741211
1032,-0.7580000162124634,11.152999877929688,-2.494999885559082
1035,-0.30300000309944153,10.281999588012695,0.4429999887943268
1038,-1.4129999876022339,11.40999984741211,2.8480000495910645
1041,-3.872999906539917,10.161999702453613,3.3529999256134033
1044,-4.826000213623047,6.244999885559082,0.11900000274181366
1047,-3.3239998817443848,7.301000118255615,-1.875
1050,-0.9700000286102295,5.989999771118164,-1.3250000476837158
1053,-0.0020000000949949026,7.519999980926514,0.5870000123977661
1056,-1.6770000457763672,6.25,2.867000102996826
1059,-4.261000156402588,7.451000213623047,2.9070000648498535
1062,2.0329999923706055,11.727999687194824,0.6150000095367432
1065,4.1539998054504395,11.104999542236328,-1.152999997138977
1068,2.1630001068115234,10.99899959564209,3.946000099182129
1071,2.5920000076293945,6.840000152587891,0.7139999866485596
1074,4.276000022888184,6.696000099182129,-1.4459999799728394
1077,5.4629998207092285,8.932000160217285,0.05999999865889549
1080,8.130000114440918,10.312999725341797,-5.9710001945495605
1083,9.741999626159668,9.368000030517578,-8.055000305175781
1086,12.16100025177002,10.597000122070313,-8.413999557495117
1089,-10.32800006866455,9.763999938964844,-6.0
1092,11.581000328063965,10.484000205993652,-3.9049999713897705
1095,9.015999794006348,9.595000267028809,-3.114000082015991
1098,8.196999549865723,6.336999893188477,-6.034999847412109
1101,9.63700008392334,6.664000034332275,-8.28600025177002
1104,12.10200023651123,5.771999835968018,-8.503000259399414
1107,-10.319999694824219,6.982999801635742,-5.9039998054504395
1110,12.027000427246094,6.370999813079834,-3.565999984741211
1113,9.21500015258789,6.867000102996826,-3.4700000286102295
1116,-7.7870001792907715,10.406999588012695,-6.4629998207092285
1119,-5.804999828338623,9.491999626159668,-8.211000442504883
1122,-3.1710000038146973,10.355999946594238,-8.690999984741211
1125,-2.174999952316284,9.571000099182129,-6.033999919891357
1128,-4.304999828338623,10.819999694824219,-4.197999954223633
1131,-7.071000099182129,9.569999694824219,-3.8559999465942383
1134,-7.818999767303467,6.073999881744385,-6.5
1137,-6.236000061035156,6.755000114440918,-8.715999603271484
1140,-3.5179998874664307,5.8470001220703125,-8.776000022888184
1143,-2.4749999046325684,6.941999912261963,-6.2729997634887695
1146,-4.257999897003174,5.96999979019165,-4.47599983215332
1149,-7.019999980926514,6.888000011444092,-4.065999984741211
1152,0.37400001287460327,10.463000297546387,-6.105999946594238
1155,1.847000002861023,9.5,-8.213000297546387
1158,4.7210001945495605,10.1850004196167,-8.39900016784668
1161,5.51200008392334,9.71500015258789,-5.789999961853027
1164,4.184999942779541,11.187999725341797,-3.8299999237060547
1167,1.4579999446868896,9.982999801635742,-3.7799999713897705
1170,0.1289999932050705,5.829999923706055,-6.2789998054504395
1173,1.8389999866485596,6.583000183105469,-8.282999992370605
1176,4.566999912261963,5.868000030517578,-8.505999565124512
1179,5.284999847412109,6.84499979019165,-6.061999797821045
1182,3.4119999408721924,6.51800012588501,-4.099999904632568
1185,0.621999979019165,6.85099983215332,-3.6579999923706055
1188,8.87600040435791,11.157999992370605,11.28600025177002
1191,10.5600004196167,9.293999671936035,14.043000221252441
1194,9.241000175476074,10.062000274658203,-10.829999923706055
1197,9.652000427246094,6.084000110626221,11.947999954223633
1200,10.800000190734863,6.60699987411499,-12.822999954223633
1203,9.130000114440918,6.623000144958496,-10.88700008392334
1206,-10.439000129699707,10.585000038146973,-12.720999717712402
1209,-8.718000411987305,9.567999839782715,12.609000205993652
1212,-5.980999946594238,10.206999778747559,11.659000396728516
1215,-5.236999988555908,9.237000465393066,14.314000129699707
1218,-6.813000202178955,10.229000091552734,-10.770999908447266
1221,-9.4399995803833,10.07699966430664,-10.152999877929688
1224,-9.972999572753906,5.869999885559082,-12.777999877929688
1227,-8.211000442504883,6.765999794006348,12.531999588012695
1230,-5.659999847412109,5.7789998054504395,11.972999572753906
1233,-5.374000072479248,6.4720001220703125,-12.545999526977539
1236,-7.318999767303467,5.3979997634887695,-10.776000022888184
1239,-9.687999725341797,6.974999904632568,-10.302000045776367
1242,-2.2909998893737793,9.996000289916992,13.979999542236328
1245,-0.8840000033378601,8.987000465393066,11.753000259399414
1248,1.2610000371932983,10.815999984741211,10.82699966430664
1251,3.1480000019073486,8.666999816894531,14.11299991607666
1254,1.5709999799728394,9.847000122070313,-10.982999801635742
1257,-1.1740000247955322,9.666999816894531,-10.517000198364258
1260,-2.632999897003174,5.855000019073486,-12.857000350952148
1263,-1.1080000400543213,6.0929999351501465,11.989999771118164
1266,1.5950000286102295,5.460999965667725,11.704999923706055
1269,2.746999979019165,6.052000045776367,-12.875
1272,1.1629999876022339,5.39900016784668,-10.720999717712402
1275,-1.4900000095367432,6.76200008392334,-10.364999771118164
1278,5.4029998779296875,10.456999778747559,14.119000434875488
1281,6.6579999923706055,9.50100040435791,11.725000381469727
1284,6.321000099182129,9.291999816894531,-10.50100040435791
1287,5.300000190734863,5.60699987411499,-13.211999893188477
1290,6.998000144958496,6.863999843597412,12.35200023651123
1293,6.341000080108643,6.5,-10.651000022888184
