396,-2.9839999675750732,-9.267999649047852,-12.404999732971191
399,-1.6729999780654907,-8.107000350952148,12.635000228881836
402,0.9850000143051147,-8.46399974822998,12.086999893188477
405,2.3940000534057617,-7.73799991607666,-12.151000022888184
408,0.5830000042915344,-8.821000099182129,-10.253999710083008
411,-1.9789999723434448,-8.069000244140625,-9.89900016784668
414,4.520999908447266,-3.8610000610351563,-12.527000427246094
417,6.031000137329102,-4.427000045776367,12.425000190734863
420,5.507999897003174,-5.239999771118164,-9.9350004196167
423,4.855000019073486,-9.050999641418457,-12.48799991607666
426,6.5320000648498535,-9.295000076293945,12.289999961853027
429,5.711999893188477,-8.053999900817871,-9.763999938964844
432,9.312999725341797,3.1059999465942383,6.010000228881836
435,11.199999809265137,1.9989999532699585,7.672999858856201
438,-9.935999870300293,2.8410000801086426,6.184999942779541
441,-8.331000328063965,1.687000036239624,8.5
444,-9.704000473022461,2.694000005722046,10.59000015258789
447,11.217000007629395,2.13100004196167,10.467000007629395
450,8.241999626159668,-0.5419999957084656,7.499000072479248
453,10.510000228881836,-2.2939999103546143,8.354000091552734
456,11.187999725341797,-3.697000026702881,6.126999855041504
459,-7.809999942779541,-1.003000020980835,8.550999641418457
462,-9.52299976348877,-1.7209999561309814,10.678999900817871
465,11.585000038146973,-0.6700000166893005,10.666999816894531
468,-6.053999900817871,2.7019999027252197,7.638999938964844
471,-8.435999870300293,0.8999999761581421,4.901000022888184
474,-4.5289998054504395,3.8559999465942383,5.572999954223633
477,-0.4009999930858612,2.753999948501587,8.647000312805176
480,-2.5999999046325684,3.4200000762939453,10.26099967956543
483,-4.974999904632568,2.1559998989105225,10.223999977111816
486,-5.361999988555908,-1.9919999837875366,8.017000198364258
489,-8.531999588012695,-1.6540000438690186,5.920000076293945
492,-5.807000160217285,-2.0299999713897705,5.138000011444092
495,0.14399999380111694,-0.38499999046325684,8.739999771118164
498,-2.056999921798706,-1.11899995803833,10.086000442504883
501,-4.85099983215332,-0.6769999861717224,10.401000022888184
504,2.2750000953674316,3.75600004196167,8.369000434875488
507,-0.3070000112056732,2.7309999465942383,5.854000091552734
510,1.4919999837875366,3.7939999103546143,4.110000133514404
513,7.202000141143799,1.9539999961853027,7.809999942779541
516,5.6529998779296875,3.2100000381469727,10.223999977111816
519,2.996999979019165,2.00600004196167,10.309000015258789
522,1.8220000267028809,-2.447000026702881,8.432000160217285
525,0.8870000243186951,0.1899999976158142,6.11899995803833
528,3.4070000648498535,-0.3610000014305115,5.081999778747559
531,5.453000068664551,1.725000023841858,5.486999988555908
534,3.740999937057495,-2.7119998931884766,6.4710001945495605
537,3.4040000438690186,-1.0290000438690186,10.515999794006348
540,5.933000087738037,4.4710001945495605,-0.19699999690055847
543,7.190999984741211,1.906999945640564,-0.6740000247955322
546,8.930999755859375,3.8889999389648438,3.364000082015991
549,6.880000114440918,-1.559999942779541,-0.9179999828338623
552,8.312999725341797,0.3569999933242798,1.2569999694824219
555,7.4120001792907715,1.569000005722046,3.5360000133514404
558,11.067999839782715,3.444000005722046,1.659999966621399
561,11.847999572753906,2.069000005722046,-0.6980000138282776
564,-9.305000305175781,3.3559999465942383,-1.0759999752044678
567,-8.687000274658203,2.575000047683716,1.4630000591278076
570,-10.338000297546387,3.50600004196167,3.503999948501587
573,9.430000305175781,0.4129999876022339,5.170000076293945
576,10.479000091552734,-1.2230000495910645,1.6729999780654907
579,11.741000175476074,-0.6639999747276306,-0.8360000252723694
582,-8.845999717712402,-1.1430000066757202,-1.3930000066757202
585,-8.383000373840332,-0.23899999260902405,1.121000051498413
588,-9.901000022888184,-1.1009999513626099,3.3540000915527344
591,11.14900016784668,-1.5709999799728394,4.334000110626221
594,-5.841000080108643,3.4839999675750732,1.4220000505447388
597,-4.316999912261963,2.631999969482422,-0.7639999985694885
600,-1.6480000019073486,3.134999990463257,-1.4880000352859497
603,-0.5049999952316284,2.3450000286102295,1.1720000505447388
606,-1.9170000553131104,3.427000045776367,3.6679999828338623
609,-6.0329999923706055,2.2330000400543213,3.9260001182556152
612,-5.460000038146973,-0.9200000166893005,1.1829999685287476
615,-4.452000141143799,-0.20200000703334808,-1.1579999923706055
618,-1.8880000114440918,-1.1330000162124634,-1.5839999914169312
621,-0.5109999775886536,-0.4580000042915344,0.6209999918937683
624,-1.6440000534057617,-0.652999997138977,3.2799999713897705
627,-4.416999816894531,-0.125,3.746000051498413
630,1.972000002861023,3.6449999809265137,1.2979999780654907
633,3.7260000705718994,2.9170000553131104,-0.8529999852180481
636,3.572999954223633,3.61899995803833,5.88100004196167
639,1.7480000257492065,-1.593000054359436,-0.17299999296665192
642,4.952000141143799,0.5059999823570251,0.2590000033378601
645,3.1579999923706055,-0.902999997138977,2.2119998931884766
648,7.425000190734863,3.260999917984009,-5.35099983215332
651,9.027000427246094,2.4030001163482666,-7.478000164031982
654,11.579999923706055,3.2920000553131104,-8.218000411987305
657,-11.157999992370605,2.7309999465942383,-5.644000053405762
660,10.91100025177002,3.4660000801086426,-3.552999973297119
663,8.508000373840332,2.247999906539917,-3.009000062942505
666,7.3979997634887695,-1.5570000410079956,-5.806000232696533
669,9.534000396728516,-0.3499999940395355,-7.585999965667725
672,11.998000144958496,-1.6540000438690186,-7.796000003814697
675,-10.810999870300293,-0.06499999761581421,-5.452000141143799
678,11.227999687194824,-0.7110000252723694,-3.4100000858306885
681,8.223999977111816,-0.35899999737739563,-3.4800000190734863
684,-8.651000022888184,3.821000099182129,-5.64900016784668
687,-6.7779998779296875,2.687000036239624,-7.663000106811523
690,-4.133999824523926,3.265000104904175,-8.175000190734863
693,-3.2300000190734863,2.3499999046325684,-5.543000221252441
696,-4.9070000648498535,3.194999933242798,-3.437000036239624
699,-7.743000030517578,2.6029999256134033,-3.2100000381469727
702,-8.454000473022461,-1.1449999809265137,-6.1519999504089355
705,-6.461999893188477,0.014999999664723873,-7.932000160217285
708,-4.059999942779541,-1.3899999856948853,-8.163000106811523
711,-3.2300000190734863,-0.5699999928474426,-5.715000152587891
714,-4.806000232696533,-1.3380000591278076,-3.6710000038146973
717,-7.383999824523926,-0.3050000071525574,-3.5160000324249268
720,-0.6269999742507935,3.4030001163482666,-5.742000102996826
723,1.2970000505447388,2.671999931335449,-7.390999794006348
726,4.374000072479248,3.193000078201294,-7.920000076293945
729,4.730000019073486,1.8009999990463257,-5.372000217437744
732,2.7339999675750732,3.50600004196167,-3.5799999237060547
735,0.05900000035762787,1.902999997138977,-3.4709999561309814
738,-0.7450000047683716,-1.659000039100647,-6.270999908447266
741,1.25600004196167,-0.30399999022483826,-7.71999979019165
744,4.010000228881836,-1.2929999828338623,-8.024999618530273
747,4.409999847412109,-0.9739999771118164,-5.308000087738037
750,2.625,-1.5099999904632568,-3.36299991607666
753,-0.03999999910593033,-0.7730000019073486,-3.700000047683716
756,9.282999992370605,2.9579999446868896,12.333000183105469
759,10.119000434875488,2.2790000438690186,-12.059000015258789
762,8.633000373840332,3.5369999408721924,-9.993000030517578
765,9.538000106811523,-1.3969999551773071,12.536999702453613
768,10.102999687194824,-0.4950000047683716,-11.932999610900879
771,8.458000183105469,-1.503999948501587,-9.776000022888184
774,-10.878999710083008,2.7760000228881836,-12.407999992370605
777,-8.810999870300293,2.0390000343322754,13.052000045776367
780,-6.195000171661377,2.8310000896453857,12.5600004196167
783,-5.0929999351501465,1.6670000553131104,-12.258000373840332
786,-7.636000156402588,3.197000026702881,-10.284000396728516
789,-10.053000450134277,1.8580000400543213,-9.95199966430664
792,-10.916000366210938,-1.4839999675750732,-12.315999984741211
795,-8.82699966430664,-0.7889999747276306,13.105999946594238
798,-6.315000057220459,-1.6150000095367432,12.642000198364258
801,-5.011000156402588,-1.0429999828338623,-12.074999809265137
804,-6.875,-1.3980000019073486,-10.357000350952148
807,-9.736000061035156,-1.093000054359436,-9.987000465393066
810,-2.9609999656677246,3.3529999256134033,-12.031999588012695
813,-1.4570000171661377,2.7360000610351563,12.984999656677246
816,1.5069999694824219,3.062000036239624,12.718000411987305
819,2.0209999084472656,2.1540000438690186,-11.782999992370605
822,0.527999997138977,3.3540000915527344,-9.883000373840332
825,-2.0179998874664307,2.4019999504089355,-9.63700008392334
828,-2.2149999141693115,-1.5,-12.020999908447266
831,-1.3919999599456787,-0.5809999704360962,12.663000106811523
834,1.3869999647140503,-1.3700000047683716,12.33899974822998
837,2.0759999752044678,-0.4410000145435333,-12.161999702453613
840,0.5220000147819519,-1.3960000276565552,-10.043999671936035
843,-1.940000057220459,-0.3709999918937683,-9.70199966430664
846,4.699999809265137,3.0739998817443848,-12.26099967956543
849,6.453999996185303,2.4179999828338623,13.031000137329102
852,6.067999839782715,2.3540000915527344,-9.765000343322754
855,5.015999794006348,-1.1100000143051147,-12.4399995803833
858,6.890999794006348,-0.32499998807907104,12.557999610900879
861,5.811999797821045,-0.2329999953508377,-9.977999687194824
864,8.331999778747559,9.317000389099121,9.45199966430664
867,9.696999549865723,7.882999897003174,4.776000022888184
870,10.946000099182129,10.383999824523926,4.458000183105469
873,-9.821000099182129,9.383000373840332,8.26200008392334
876,-10.505000114440918,10.392999649047852,10.809000015258789
879,11.196999549865723,9.460000038146973,12.64900016784668
882,7.3420000076293945,7.000999927520752,8.4399995803833
885,9.383000373840332,5.736000061035156,6.692999839782715
888,12.741999626159668,4.999000072479248,7.303999900817871
891,-10.972000122070313,7.052000045776367,9.168000221252441
894,-9.074000358581543,5.361000061035156,10.407999992370605
897,10.407999992370605,7.61299991607666,10.595000267028809
900,-7.2220001220703125,10.628000259399414,8.277000427246094
903,-6.72599983215332,10.647000312805176,5.47599983215332
906,-1.4119999408721924,10.324999809265137,5.466000080108643
909,-1.2829999923706055,10.416000366210938,8.241999626159668
912,-3.240000009536743,10.982000350952148,9.923999786376953
915,-5.611000061035156,9.434000015258789,10.281000137329102
918,-6.925000190734863,5.4730000495910645,8.519000053405762
921,-6.159999847412109,5.988999843597412,5.670000076293945
924,-1.0199999809265137,7.5370001792907715,5.797999858856201
927,-0.4169999957084656,7.409999847412109,8.633000373840332
930,-2.2820000648498535,6.034999847412109,10.461999893188477
933,-4.956999778747559,6.684000015258789,10.470999717712402
936,1.5529999732971191,11.093000411987305,9.11400032043457
939,4.011000156402588,10.055999755859375,7.741000175476074
942,3.681999921798706,10.968999862670898,5.202000141143799
945,7.676000118255615,9.946999549865723,5.326000213623047
948,4.49399995803833,10.786999702453613,10.427000045776367
951,2.5250000953674316,9.63700008392334,12.324999809265137
954,2.309999942779541,6.7230000495910645,8.46399974822998
957,1.527999997138977,6.874000072479248,3.924999952316284
960,3.427999973297119,6.440999984741211,6.0289998054504395
963,5.89900016784668,7.882999897003174,6.257999897003174
966,5.718999862670898,5.936999797821045,10.63700008392334
969,3.309999942779541,7.216000080108643,11.164999961853027
972,7.186999797821045,10.956000328063965,-0.7279999852180481
975,7.603000164031982,10.758999824523926,1.8420000076293945
978,6.025000095367432,11.722000122070313,3.7880001068115234
981,8.045000076293945,6.1570000648498535,-0.34700000286102295
984,7.617000102996826,8.178999900817871,1.5130000114440918
987,9.4350004196167,6.60099983215332,2.515000104904175
990,10.496000289916992,11.595000267028809,1.9500000476837158
993,11.63599967956543,10.63599967956543,-0.34299999475479126
996,-9.376999855041504,10.829000473022461,-0.9990000128746033
999,-8.243000030517578,9.725000381469727,1.3940000534057617
1002,-8.914999961853027,11.01200008392334,3.871999979019165
1005,-10.39900016784668,9.251999855041504,5.480000019073486
1008,10.723999977111816,5.855999946594238,0.2840000092983246
1011,-10.916000366210938,7.633999824523926,0.5720000267028809
1014,-8.878999710083008,6.341000080108643,-0.8610000014305115
1017,-7.689000129699707,7.008999824523926,1.5720000267028809
1020,-9.104999542236328,6.563000202178955,5.644999980926514
1023,-10.01099967956543,6.184999942779541,2.8459999561309814
1026,-5.6519999504089355,10.875,0.8550000190734863
1029,-4.09499979019165,9.651000022888184,-1.0859999656677246
1032,-1.5390000343322754,10.618000030517578,-1.4509999752044678
1035,-1.1369999647140503,10.12600040435791,1.1640000343322754
1038,-2.736999988555908,11.32699966430664,3.0280001163482666
1041,-5.053999900817871,9.661999702453613,3.428999900817871
1044,-5.132999897003174,6.248000144958496,1.5010000467300415
1047,-4.400000095367432,6.896999835968018,-1.0529999732971191
1050,-1.6540000438690186,5.931000232696533,-1.4429999589920044
1053,-0.7049999833106995,7.394999980926514,0.8500000238418579
1056,-1.6770000457763672,6.224999904632568,3.2809998989105225
1059,-3.996999979019165,7.158999919891357,3.9809999465942383
1062,1.4459999799728394,10.861000061035156,1.3509999513626099
1065,3.434999942779541,11.166999816894531,-0.6050000190734863
1068,1.180999994277954,9.973999977111816,3.9700000286102295
1071,1.6970000267028809,6.3979997634887695,1.315000057220459
1074,3.9749999046325684,6.368000030517578,-0.28200000524520874
1077,5.136000156402588,9.088000297546387,-0.16300000250339508
1080,7.435999870300293,11.062000274658203,-5.586999893188477
1083,9.220000267028809,10.008999824523926,-7.505000114440918
1086,11.92199993133545,10.468999862670898,-7.390999794006348
1089,-10.755000114440918,9.803000450134277,-4.8379998207092285
1092,10.871999740600586,10.881999969482422,-3.361999988555908
1095,8.309000015258789,10.163999557495117,-3.0859999656677246
1098,7.501999855041504,6.190999984741211,-5.061999797821045
1101,9.041999816894531,7.099999904632568,-7.269000053405762
1104,11.463000297546387,6.228000164031982,-8.1899995803833
1107,12.0649995803833,7.313000202178955,-5.802999973297119
1110,10.991999626159668,6.218999862670898,-3.322999954223633
1113,8.42199993133545,7.322000026702881,-2.9509999752044678
1116,-8.04800033569336,10.972000122070313,-5.107999801635742
1119,-6.394999980926514,9.77400016784668,-7.326000213623047
1122,-3.509999990463257,10.694999694824219,-7.824999809265137
1125,-3.061000108718872,9.833999633789063,-5.300000190734863
1128,-4.940000057220459,10.628000259399414,-3.5429999828338623
1131,-7.309000015258789,9.866000175476074,-2.7100000381469727
1134,-8.868000030517578,6.479000091552734,-5.689000129699707
1137,-6.684000015258789,6.964000225067139,-7.813000202178955
1140,-4.23199987411499,6.052000045776367,-8.211999893188477
1143,-3.2269999980926514,6.90500020980835,-5.676000118255615
1146,-5.019999980926514,6.201000213623047,-3.619999885559082
1149,-7.6620001792907715,7.132999897003174,-3.3410000801086426
1152,-0.35600000619888306,11.041000366210938,-5.940000057220459
1155,1.5099999904632568,9.781999588012695,-7.750999927520752
1158,3.992000102996826,10.586000442504883,-7.943999767303467
1161,5.093999862670898,9.744000434875488,-5.249000072479248
1164,2.9539999961853027,10.802000045776367,-3.5409998893737793
1167,0.14100000262260437,9.942999839782715,-3.5929999351501465
1170,-0.40799999237060547,6.315999984741211,-5.6519999504089355
1173,1.6050000190734863,7.002999782562256,-7.3480000495910645
1176,4.230999946594238,5.931000232696533,-7.506999969482422
1179,4.741000175476074,7.065000057220459,-5.232999801635742
1182,2.98799991607666,6.446000099182129,-2.877000093460083
1185,0.16099999845027924,7.043000221252441,-3.0850000381469727
1188,8.6850004196167,10.51099967956543,11.9350004196167
1191,10.24899959564209,9.27299976348877,-11.77400016784668
1194,8.781999588012695,11.017999649047852,-10.031000137329102
1197,9.430999755859375,5.671000003814697,12.241999626159668
1200,10.095999717712402,6.584000110626221,-12.121999740600586
1203,8.342000007629395,6.414999961853027,-10.079000473022461
1206,-10.621999740600586,10.48799991607666,-12.428999900817871
1209,-9.184000015258789,9.125,12.741999626159668
1212,-7.1529998779296875,10.791999816894531,12.28600025177002
1215,-5.804999828338623,9.973999977111816,-12.194000244140625
1218,-7.24399995803833,10.644000053405762,-9.862000465393066
1221,-9.994999885559082,9.628999710083008,-9.925000190734863
1224,-10.86299991607666,5.449999809265137,-12.295999526977539
1227,-9.043000221252441,6.428999900817871,12.935999870300293
1230,-6.494999885559082,5.764999866485596,12.59000015258789
1233,-5.703999996185303,6.927999973297119,-12.15999984741211
1236,-7.636000156402588,5.974999904632568,-10.279999732971191
1239,-10.267999649047852,6.88100004196167,-9.994999885559082
1242,-2.927999973297119,10.204000473022461,-12.562000274658203
1245,-1.8660000562667847,9.631999969482422,12.083000183105469
1248,0.35600000619888306,11.119999885559082,11.619000434875488
1251,2.3329999446868896,9.92199993133545,-11.956999778747559
1254,0.6159999966621399,10.868000030517578,-10.012999534606934
1257,-2.0910000801086426,9.848999977111816,-9.854999542236328
1260,-3.0439999103546143,6.063000202178955,-12.293000221252441
1263,-1.2699999809265137,7.058000087738037,12.847999572753906
1266,1.225000023841858,5.97599983215332,12.729000091552734
1269,1.9859999418258667,6.960999965667725,-12.090999603271484
1272,0.6159999966621399,5.995999813079834,-9.930999755859375
1275,-2.1640000343322754,7.01200008392334,-9.822999954223633
1278,5.0980000495910645,10.579000473022461,-12.154999732971191
1281,6.01800012588501,9.87600040435791,12.564000129699707
1284,6.063000202178955,9.91100025177002,-9.526000022888184
1287,4.7779998779296875,5.992000102996826,-12.26099967956543
1290,6.872000217437744,7.110000133514404,12.854999542236328
1293,5.625,7.046999931335449,-9.803000450134277
