459,-9.300000190734863,-1.24399995803833,5.960000038146973
462,-8.79699993133545,-2.6050000190734863,8.642999649047852
465,8.88599967956543,-1.2719999551773071,9.20199966430664
468,12.505000114440918,1.1519999504089355,3.2639999389648438
471,10.111000061035156,0.008999999612569809,4.693999767303467
474,-5.7170000076293945,-0.3610000014305115,-0.11100000143051147
477,-4.138999938964844,0.6439999938011169,2.5380001068115234
480,-4.848999977111816,1.1180000305175781,9.932000160217285
483,-6.079999923706055,2.7839999198913574,7.829999923706055
486,-3.869999885559082,-5.140999794006348,7.539000034332275
489,-7.956999778747559,-3.9779999256134033,6.563000202178955
492,-7.006999969482422,-6.284999847412109,5.406000137329102
495,-2.177000045776367,-2.7809998989105225,7.314000129699707
498,-5.61299991607666,-3.940999984741211,10.842000007629395
501,-7.660999774932861,-2.13100004196167,11.07800006866455
504,2.553999900817871,5.303999900817871,9.020000457763672
507,-3.5889999866485596,1.6610000133514404,7.488999843597412
510,-1.2979999780654907,2.4709999561309814,4.544000148773193
513,1.0800000429153442,0.7080000042915344,8.237000465393066
516,4.36299991607666,0.041999999433755875,9.925999641418457
519,-0.42399999499320984,-0.14300000667572021,10.291999816894531
522,-3.311000108718872,-1.1360000371932983,9.581000328063965
525,-4.822999954223633,-1.1610000133514404,6.546999931335449
528,-3.4030001163482666,-2.8269999027252197,1.0740000009536743
531,-0.29899999499320984,-4.559999942779541,5.36899995803833
534,-0.925000011920929,-3.4639999866485596,1.7480000257492065
537,-0.13099999725818634,-4.839000225067139,8.0600004196167
540,3.3989999294281006,4.565000057220459,-1.746000051498413
543,3.2799999713897705,2.140000104904175,0.47999998927116394
546,7.158999919891357,-3.503999948501587,0.9700000286102295
549,2.253000020980835,-5.47599983215332,-1.4509999752044678
552,7.658999919891357,-2.9619998931884766,-3.0850000381469727
555,1.4500000476837158,-3.3450000286102295,3.634000062942505
558,7.820000171661377,-1.3339999914169312,-0.7710000276565552
561,9.71399974822998,0.28299999237060547,-2.193000078201294
564,12.166000366210938,-1.0490000247955322,-1.3799999952316284
567,-10.345999717712402,-0.8859999775886536,1.3519999980926514
570,6.258999824523926,-1.7549999952316284,3.3310000896453857
573,4.617000102996826,-3.313999891281128,0.008999999612569809
576,9.800000190734863,-4.632999897003174,1.3919999599456787
579,11.895000457763672,-3.8469998836517334,-1.4119999408721924
582,-9.25100040435791,-4.861000061035156,-0.8569999933242798
585,-9.892000198364258,-3.430000066757202,2.2669999599456787
588,-6.261000156402588,-2.5490000247955322,1.5779999494552612
591,5.251999855041504,-5.980000019073486,3.809999942779541
594,-7.922999858856201,1.531000018119812,-1.8869999647140503
597,-9.130999565124512,1.5529999732971191,0.6859999895095825
600,-3.3959999084472656,0.8669999837875366,-2.8940000534057617
603,0.42100000381469727,-1.100000023841858,0.5189999938011169
606,-2.9260001182556152,0.5289999842643738,-0.13199999928474426
609,-9.194999694824219,3.6649999618530273,5.138999938964844
612,-7.8420000076293945,-5.066999912261963,3.187999963760376
615,-5.869999885559082,-3.7880001068115234,-0.5830000042915344
618,-2.0439999103546143,-3.424999952316284,-1.5750000476837158
621,0.7839999794960022,-3.072999954223633,-1.6059999465942383
624,-2.010999917984009,-2.688999891281128,4.354000091552734
627,-4.445000171661377,-3.756999969482422,4.985000133514404
630,2.378999948501587,0.46700000762939453,2.5190000534057617
633,1.659000039100647,2.315999984741211,-1.8869999647140503
636,1.6480000019073486,0.8690000176429749,5.372000217437744
639,3.013000011444092,-5.146999835968018,-4.211999893188477
642,3.696000099182129,-2.2249999046325684,2.384999990463257
645,3.880000114440918,-5.764999866485596,1.1440000534057617
648,5.368000030517578,1.1920000314712524,-7.51200008392334
651,7.948999881744385,-0.08900000154972076,-8.21399974822998
654,10.692999839782715,0.125,-8.211000442504883
657,11.980999946594238,-1.4550000429153442,-6.236000061035156
660,8.510000228881836,-1.3760000467300415,-5.1620001792907715
663,6.053999900817871,-1.128999948501587,-6.072999954223633
666,5.453000068664551,-3.739000082015991,-6.5279998779296875
669,7.151000022888184,-2.867000102996826,-8.404999732971191
672,10.098999977111816,-3.3940000534057617,-8.581999778747559
675,10.052000045776367,-3.9000000953674316,-5.7179999351501465
678,8.864999771118164,-5.2129998207092285,-2.933000087738037
681,4.998000144958496,-3.9690001010894775,-2.5999999046325684
684,-9.75,0.4449999928474426,-5.4730000495910645
687,-7.578000068664551,0.43700000643730164,-7.664000034332275
690,-5.242000102996826,0.9390000104904175,-8.836999893188477
693,-4.669000148773193,-0.15700000524520874,-6.302999973297119
696,-5.989999771118164,0.2150000035762787,-3.5999999046325684
699,-9.187000274658203,-0.7200000286102295,-2.9730000495910645
702,-10.737000465393066,-3.8540000915527344,-5.203000068664551
705,-8.248000144958496,-2.0959999561309814,-7.802000045776367
708,-5.598999977111816,-3.138000011444092,-8.307000160217285
711,-5.322000026702881,-2.6710000038146973,-5.568999767303467
714,-6.6620001792907715,-2.447999954223633,-2.8480000495910645
717,-8.46500015258789,-4.441999912261963,-3.5840001106262207
720,-2.328000068664551,0.9300000071525574,-6.578000068664551
723,-0.5590000152587891,0.22300000488758087,-8.413000106811523
726,2.2739999294281006,0.5429999828338623,-8.428999900817871
729,3.2249999046325684,-0.625,-5.994999885559082
732,1.4630000591278076,1.3200000524520874,-4.379000186920166
735,-0.9940000176429749,0.057999998331069946,-4.061999797821045
738,-2.927000045776367,-3.3919999599456787,-6.679999828338623
741,-1.2410000562667847,-2.930999994277954,-8.862000465393066
744,1.6339999437332153,-3.937999963760376,-9.684000015258789
747,2.821000099182129,-3.2209999561309814,-7.046999931335449
750,0.7509999871253967,-4.183000087738037,-5.202000141143799
753,-1.5889999866485596,-2.7239999771118164,-4.107999801635742
756,7.827000141143799,1.4919999837875366,11.14799976348877
759,6.949999809265137,1.6740000247955322,13.822999954223633
762,6.599999904632568,0.9850000143051147,-10.61400032043457
765,9.246000289916992,-3.431999921798706,11.347000122070313
768,7.301000118255615,-3.0789999961853027,13.861000061035156
771,6.191999912261963,-4.085999965667725,-10.675000190734863
774,11.802000045776367,0.15600000321865082,14.532999992370605
777,-10.440999984741211,-0.7269999980926514,12.317999839782715
780,-7.104000091552734,0.9150000214576721,11.63599967956543
783,-5.909999847412109,-0.19599999487400055,13.88599967956543
786,-9.034000396728516,1.6150000095367432,-10.107999801635742
789,-10.97700023651123,-0.3540000021457672,-10.194000244140625
792,11.305999755859375,-2.875999927520752,13.539999961853027
795,12.234000205993652,-5.3379998207092285,13.041000366210938
798,-8.956999778747559,-5.103000164031982,-12.569000244140625
801,-8.07699966430664,-1.996000051498413,-13.352999687194824
804,-8.9399995803833,-3.0369999408721924,-10.800000190734863
807,11.904000282287598,-2.8529999256134033,-10.817000389099121
810,-2.98799991607666,0.2540000081062317,13.890000343322754
813,-1.2510000467300415,-1.125,12.585000038146973
816,1.371000051498413,-0.7730000019073486,13.461999893188477
819,1.7029999494552612,1.7640000581741333,-12.208000183105469
822,-0.4189999997615814,1.871000051498413,-10.515999794006348
825,-3.0789999961853027,0.28700000047683716,-10.430999755859375
828,-4.711999893188477,-3.7660000324249268,-12.571000099182129
831,-3.302000045776367,-2.7880001068115234,12.083999633789063
834,-2.8959999084472656,-6.640999794006348,9.678999900817871
837,0.7480000257492065,-3.3320000171661377,-12.967000007629395
840,-1.7339999675750732,-3.3410000801086426,-11.4399995803833
843,-4.044000148773193,-2.236999988555908,-10.479000091552734
846,5.690000057220459,-0.6899999976158142,14.102999687194824
849,5.525000095367432,-5.224999904632568,12.920000076293945
852,3.6579999923706055,0.1720000058412552,-11.092000007629395
855,1.3760000467300415,-5.973999977111816,13.326000213623047
858,3.859999895095825,-1.5080000162124634,12.236000061035156
861,3.4860000610351563,-2.859999895095825,-11.267000198364258
864,8.270999908447266,5.040999889373779,8.496000289916992
867,6.49399995803833,1.3229999542236328,3.9560000896453857
870,9.168000221252441,7.539999961853027,9.329999923706055
873,-10.131999969482422,7.2820000648498535,8.541999816894531
876,11.697999954223633,8.36400032043457,10.227999687194824
879,11.217000007629395,11.562000274658203,10.079000473022461
882,5.546000003814697,4.184000015258789,8.114999771118164
885,10.357000350952148,4.276000022888184,6.875
888,8.77400016784668,2.319999933242798,5.50600004196167
891,12.184000015258789,5.28000020980835,5.089000225067139
894,-11.071999549865723,2.121999979019165,8.006999969482422
897,11.472999572753906,4.025000095367432,9.859999656677246
900,-8.163999557495117,8.88599967956543,7.973999977111816
903,-7.566999912261963,8.404999732971191,5.26200008392334
906,-2.8469998836517334,9.335000038146973,1.0670000314712524
909,-1.9049999713897705,6.334000110626221,6.986000061035156
912,-4.086999893188477,7.813000202178955,8.659000396728516
915,-6.6479997634887695,7.466000080108643,9.602999687194824
918,-8.581999778747559,3.937000036239624,7.793000221252441
921,-8.677000045776367,0.9789999723434448,4.593999862670898
924,-3.378999948501587,6.7829999923706055,4.500999927520752
927,1.3769999742507935,3.7179999351501465,4.801000118255615
930,-3.749000072479248,2.5299999713897705,12.609000205993652
933,-8.684000015258789,5.2820000648498535,9.979000091552734
936,3.2899999618530273,8.302000045776367,10.446000099182129
939,4.992000102996826,5.138000011444092,1.6069999933242798
942,4.38700008392334,10.010000228881836,4.6620001792907715
945,5.236999988555908,7.677000045776367,5.783999919891357
948,0.8769999742507935,6.97599983215332,10.232000350952148
951,2.253000020980835,8.446999549865723,6.5929999351501465
954,-1.371999979019165,3.5320000648498535,7.209000110626221
957,-1.9249999523162842,-0.13300000131130219,3.996000051498413
960,7.2769999504089355,0.34299999475479126,1.4919999837875366
963,1.246999979019165,5.888000011444092,6.809000015258789
966,5.13700008392334,2.7119998931884766,10.324999809265137
969,0.4449999928474426,3.1389999389648438,9.347999572753906
972,4.59499979019165,4.047999858856201,-7.063000202178955
975,7.434000015258789,8.07699966430664,0.14800000190734863
978,6.138000011444092,9.008000373840332,2.6559998989105225
981,6.24399995803833,3.4769999980926514,-0.5759999752044678
984,8.906000137329102,6.494999885559082,-1.6269999742507935
987,9.770999908447266,4.864999771118164,1.128000020980835
990,10.57699966430664,9.678000450134277,0.8759999871253967
993,-10.48799991607666,10.13599967956543,1.9320000410079956
996,-9.994999885559082,7.863999843597412,-1.1139999628067017
999,-8.468999862670898,7.067999839782715,1.1610000133514404
1002,-9.553000450134277,8.038000106811523,3.444999933242798
1005,-10.777000427246094,7.748000144958496,5.966000080108643
1008,-11.364999771118164,4.432000160217285,-2.186000108718872
1011,8.718999862670898,2.497999906539917,0.16500000655651093
1014,-8.390000343322754,4.122000217437744,-2.0450000762939453
1017,-9.682999610900879,4.552999973297119,0.5040000081062317
1020,11.883999824523926,3.9769999980926514,2.61299991607666
1023,6.363999843597412,5.622000217437744,3.9590001106262207
1026,-5.915999889373779,7.974999904632568,1.187000036239624
1029,-5.47599983215332,7.874000072479248,-1.4839999675750732
1032,-2.740000009536743,8.381999969482422,-2.3959999084472656
1035,-0.6930000185966492,8.368000030517578,-0.28200000524520874
1038,-3.1710000038146973,9.289999961853027,4.2170000076293945
1041,-5.960999965667725,6.439000129699707,3.38100004196167
1044,-6.461999893188477,1.6100000143051147,1.4919999837875366
1047,-4.409999847412109,5.084000110626221,-1.996000051498413
1050,-2.3559999465942383,3.5230000019073486,-2.239000082015991
1053,-0.7570000290870667,3.880000114440918,0.7910000085830688
1056,-3.127000093460083,4.370999813079834,3.385999917984009
1059,-6.718999862670898,3.73799991607666,3.239000082015991
1062,0.5640000104904175,6.234000205993652,1.062000036239624
1065,0.46299999952316284,10.824000358581543,-1.065999984741211
1068,2.4709999561309814,4.4079999923706055,2.2869999408721924
1071,-0.41600000858306885,1.4479999542236328,-0.18299999833106995
1074,4.265999794006348,7.895999908447266,1.1230000257492065
1077,8.427000045776367,6.673999786376953,2.6449999809265137
1080,6.107999801635742,8.24899959564209,-5.767000198364258
1083,7.64300012588501,7.199999809265137,-8.07800006866455
1086,10.128999710083008,8.321999549865723,-8.39799976348877
1089,10.993000030517578,7.685999870300293,-5.686999797821045
1092,8.581000328063965,7.9670000076293945,-4.63700008392334
1095,11.236000061035156,7.13100004196167,-0.06499999761581421
1098,11.369999885559082,2.440999984741211,-6.8480000495910645
1101,6.992000102996826,4.506999969482422,-8.211999893188477
1104,9.767999649047852,4.179999828338623,-8.494999885559082
1107,9.75,4.883999824523926,-5.728000164031982
1110,9.567000389099121,3.7160000801086426,-3.25600004196167
1113,9.769000053405762,1.3250000476837158,-4.724999904632568
1116,-10.14900016784668,9.060999870300293,-6.576000213623047
1119,-8.164999961853027,7.552999973297119,-7.665999889373779
1122,-5.579999923706055,8.60099983215332,-8.281000137329102
1125,-4.343999862670898,6.980999946594238,-6.383999824523926
1128,-6.107999801635742,7.992000102996826,-4.11299991607666
1131,-8.850000381469727,8.050999641418457,-3.8529999256134033
1134,-9.932000160217285,3.3989999294281006,-5.703000068664551
1137,-8.763999938964844,4.60699987411499,-7.954999923706055
1140,-6.263000011444092,3.7249999046325684,-8.833000183105469
1143,-5.034999847412109,4.0879998207092285,-6.304999828338623
1146,-7.4039998054504395,3.9509999752044678,-4.675000190734863
1149,-10.61400032043457,5.86899995803833,-4.697999954223633
1152,-1.8179999589920044,8.348999977111816,-7.001999855041504
1155,0.5479999780654907,7.453999996185303,-8.692000389099121
1158,3.068000078201294,8.402000427246094,-7.800000190734863
1161,3.509000062942505,7.840000152587891,-5.168000221252441
1164,1.815999984741211,8.906000137329102,-3.364000082015991
1167,-0.9710000157356262,7.158999919891357,-4.359000205993652
1170,-2.2260000705718994,3.7219998836517334,-7.0269999504089355
1173,-0.4790000021457672,4.691999912261963,-8.715999603271484
1176,2.053999900817871,3.2339999675750732,-8.855999946594238
1179,3.0899999141693115,5.1519999504089355,-4.48199987411499
1182,1.7740000486373901,3.615000009536743,-6.163000106811523
1185,-0.7900000214576721,4.236999988555908,-4.632999897003174
1188,7.875999927520752,8.543000221252441,11.814000129699707
1191,8.503000259399414,6.488999843597412,13.913999557495117
1194,6.817999839782715,8.4350004196167,-10.451000213623047
1197,9.003000259399414,3.9779999256134033,11.005999565124512
1200,8.307999610900879,3.8420000076293945,-12.354999542236328
1203,6.296000003814697,3.75600004196167,-10.656999588012695
1206,11.36400032043457,7.909999847412109,14.026000022888184
1209,-10.32699966430664,7.1579999923706055,11.986000061035156
1212,-7.4720001220703125,8.161999702453613,11.977999687194824
1215,-7.265999794006348,7.806000232696533,-12.543000221252441
1218,-8.824000358581543,7.965000152587891,-10.222999572753906
1221,11.982999801635742,7.4629998207092285,-10.440999984741211
1224,10.822999954223633,2.930999994277954,-12.64900016784668
1227,12.357999801635742,4.451000213623047,12.777999877929688
1230,-7.736999988555908,3.4560000896453857,11.92199993133545
1233,-7.7829999923706055,5.176000118255615,-12.751999855041504
1236,-9.192999839782715,4.170000076293945,-10.670000076293945
1239,11.680999755859375,4.743000030517578,-10.407999992370605
1242,-4.699999809265137,8.60200023651123,14.322999954223633
1245,-3.7679998874664307,7.690000057220459,11.545999526977539
1248,-1.2039999961853027,8.614999771118164,10.890000343322754
1251,0.8270000219345093,7.931000232696533,-11.41100025177002
1254,-1.5980000495910645,8.809000015258789,-10.866999626159668
1257,-3.930000066757202,7.389999866485596,-10.430000305175781
1260,-5.039000034332275,4.607999801635742,-13.305999755859375
1263,-3.127000093460083,5.135000228881836,11.994999885559082
1266,-0.30300000309944153,4.816999912261963,11.463000297546387
1269,0.5120000243186951,5.436999797821045,14.196000099182129
1272,-1.4989999532699585,4.599999904632568,-11.288999557495117
1275,-4.10099983215332,4.703000068664551,-10.60200023651123
1278,3.26200008392334,8.574000358581543,-12.326000213623047
1281,4.9670000076293945,8.324999809265137,12.614999771118164
1284,4.244999885559082,7.504000186920166,-10.079999923706055
1287,3.1429998874664307,4.504000186920166,-13.057999610900879
1290,4.078000068664551,4.935999870300293,11.664999961853027
1293,3.7990000247955322,4.90500020980835,-10.42199993133545
