588,-6.464000225067139,-0.26899999380111694,1.3350000381469727
591,-8.890999794006348,0.5759999752044678,2.3589999675750732
594,-2.635999917984009,4.11899995803833,-0.6620000004768372
597,-1.5089999437332153,3.0880000591278076,-3.1050000190734863
600,0.9100000262260437,4.239999771118164,-3.178999900817871
603,1.9930000305175781,3.996000051498413,-0.6230000257492065
606,0.5199999809265137,4.708000183105469,1.628000020980835
609,-2.8429999351501465,2.9010000228881836,1.7480000257492065
612,-2.509000062942505,-0.3009999990463257,-0.4189999997615814
615,-1.1829999685287476,0.414000004529953,-2.684000015258789
618,1.3760000467300415,-0.5260000228881836,-3.117000102996826
621,2.5409998893737793,1.3259999752044678,-1.2120000123977661
624,1.4179999828338623,0.04699999839067459,0.925000011920929
627,-1.0640000104904175,0.8970000147819519,1.503999948501587
630,4.27400016784668,5.201000213623047,-1.1890000104904175
633,6.500999927520752,4.183000087738037,-2.390000104904175
636,5.913000106811523,4.386000156402588,3.6649999618530273
639,4.745999813079834,-0.16099999845027924,-2.239000082015991
642,7.546999931335449,2.1649999618530273,-0.460999995470047
645,6.132999897003174,-0.14100000262260437,0.07000000029802322
648,10.265000343322754,4.4670000076293945,-7.013000011444092
651,11.92300033569336,3.128000020980835,-8.977999687194824
654,-9.166999816894531,4.202000141143799,-9.473999977111816
657,-7.998000144958496,3.6730000972747803,-7.010000228881836
660,-9.805000305175781,4.40500020980835,-4.956999778747559
663,11.152000427246094,3.9590001106262207,-4.531000137329102
666,10.0649995803833,-0.14800000190734863,-6.452000141143799
669,12.194999694824219,0.48899999260902405,-8.451000213623047
672,-9.192000389099121,-0.7459999918937683,-9.152000427246094
675,-8.133000373840332,0.597000002861023,-6.984000205993652
678,-9.902000427246094,-0.1509999930858612,-4.820000171661377
681,10.949000358581543,1.093000054359436,-4.048999786376953
684,-5.5879998207092285,4.749000072479248,-7.520999908447266
687,-4.196000099182129,3.444000005722046,-9.62399959564209
690,-1.4470000267028809,4.35099983215332,-10.26099967956543
693,-0.30000001192092896,3.9079999923706055,-7.566999912261963
696,-2.1029999256134033,4.297999858856201,-5.5
699,-4.785999774932861,3.384999990463257,-5.257999897003174
702,-5.61299991607666,-0.35100001096725464,-7.500999927520752
705,-3.9590001106262207,0.7160000205039978,-9.647000312805176
708,-1.5180000066757202,-0.2199999988079071,-10.302000045776367
711,-0.3059999942779541,0.7979999780654907,-7.796999931335449
714,-1.812999963760376,-0.026000000536441803,-5.381999969482422
717,-4.5229997634887695,0.6840000152587891,-5.166999816894531
720,2.743000030517578,4.642000198364258,-7.6570000648498535
723,4.284999847412109,3.2850000858306885,-9.704999923706055
726,6.7729997634887695,4.375,-9.368000030517578
729,7.556000232696533,3.563999891281128,-6.60099983215332
732,5.591000080108643,4.210000038146973,-4.906000137329102
735,2.9200000762939453,3.6449999809265137,-5.0970001220703125
738,2.194999933242798,-0.08799999952316284,-7.828000068664551
741,3.994999885559082,0.4449999928474426,-9.777999877929688
744,6.73199987411499,0.08900000154972076,-9.678000450134277
747,7.311999797821045,0.5040000081062317,-6.953999996185303
750,5.610000133514404,-0.23499999940395355,-4.984000205993652
753,2.9570000171661377,0.9269999861717224,-5.461999893188477
756,11.859000205993652,4.263999938964844,11.029000282287598
759,-10.829999923706055,3.4110000133514404,13.770000457763672
762,11.065999984741211,4.3460001945495605,-11.369999885559082
765,12.229999542236328,-0.09600000083446503,11.015999794006348
768,-10.694999694824219,0.5590000152587891,13.574000358581543
771,10.805999755859375,0.14399999380111694,-12.01099967956543
774,-8.24899959564209,4.211999893188477,12.967000007629395
777,-6.357999801635742,3.188999891281128,11.307000160217285
780,-3.8410000801086426,4.158999919891357,10.836000442504883
783,-2.799999952316284,3.430999994277954,13.430000305175781
786,-4.949999809265137,4.311999797821045,-12.187000274658203
789,-7.539000034332275,3.3389999866485596,-11.607999801635742
792,-8.272000312805176,-0.5659999847412109,13.246000289916992
795,-6.322000026702881,0.39500001072883606,11.206000328063965
798,-3.881999969482422,-0.5529999732971191,10.41100025177002
801,-3.4649999141693115,0.5690000057220459,12.973999977111816
804,-4.892000198364258,-0.2680000066757202,-11.937000274658203
807,-7.743000030517578,0.31299999356269836,-11.456999778747559
810,-0.3269999921321869,4.386000156402588,12.800999641418457
813,1.1239999532699585,3.5380001068115234,10.732000350952148
816,3.7190001010894775,4.335000038146973,10.559000015258789
819,5.061999797821045,3.5739998817443848,13.220000267028809
822,3.2709999084472656,4.423999786376953,-11.866000175476074
825,0.6819999814033508,3.319999933242798,-11.779999732971191
828,-0.4790000021457672,-0.21699999272823334,12.869000434875488
831,1.187000036239624,0.5740000009536743,10.64799976348877
834,3.878000020980835,-0.3070000112056732,10.57699966430664
837,5.177000045776367,0.6309999823570251,13.053999900817871
840,3.1710000038146973,-0.19699999690055847,-12.435999870300293
843,0.44200000166893005,0.6039999723434448,-11.782999992370605
846,7.526000022888184,4.506999969482422,12.925000190734863
849,9.260000228881836,3.369999885559082,11.098999977111816
852,8.21500015258789,3.8420000076293945,-11.65999984741211
855,7.577000141143799,-0.5120000243186951,13.02400016784668
858,9.74899959564209,0.7820000052452087,11.59000015258789
861,8.128000259399414,0.9509999752044678,-11.826000213623047
864,11.045999526977539,10.156999588012695,7.906000137329102
867,12.062999725341797,9.04699993133545,2.994999885559082
870,-9.973999977111816,11.366000175476074,2.5290000438690186
873,-6.956999778747559,10.725000381469727,6.328000068664551
876,-7.6539998054504395,11.954999923706055,8.644000053405762
879,-9.942000389099121,11.03600025177002,10.432999610900879
882,10.092000007629395,8.038000106811523,6.5370001792907715
885,12.1899995803833,7.014999866485596,4.874000072479248
888,-8.777999877929688,6.638000011444092,5.125999927520752
891,-8.043000221252441,8.4399995803833,7.2220001220703125
894,-5.952000141143799,7.020999908447266,8.253000259399414
897,-10.597000122070313,8.402999877929688,8.508000373840332
900,-4.110000133514404,11.482999801635742,6.573999881744385
903,-3.861999988555908,11.222999572753906,3.7720000743865967
906,1.5759999752044678,11.270000457763672,3.2269999980926514
909,1.4160000085830688,11.241999626159668,6.034999847412109
912,0.09099999815225601,11.621999740600586,8.265000343322754
915,-2.5409998893737793,10.428000450134277,8.652999877929688
918,-3.947000026702881,7.066999912261963,6.1529998779296875
921,-3.9790000915527344,8.378999710083008,3.739000082015991
924,2.3440001010894775,7.942999839782715,3.5840001106262207
927,2.6470000743865967,8.428999900817871,6.228000164031982
930,0.6259999871253967,7.130000114440918,7.882999897003174
933,-2.364000082015991,7.651000022888184,8.251999855041504
936,4.164999961853027,11.935999870300293,6.1529998779296875
939,6.39900016784668,10.940999984741211,4.499000072479248
942,7.939000129699707,-9.383999824523926,4.7820000648498535
945,10.621999740600586,10.92300033569336,4.2230000495910645
948,7.656000137329102,12.321999549865723,7.545000076293945
951,5.386000156402588,10.998000144958496,8.312999725341797
954,5.310999870300293,7.322000026702881,6.185999870300293
957,4.60099983215332,9.70300006866455,2.9149999618530273
960,6.791999816894531,7.0289998054504395,3.812999963760376
963,8.513999938964844,9.180000305175781,4.668000221252441
966,8.362000465393066,6.9019999504089355,8.468000411987305
969,5.882999897003174,8.22599983215332,8.713000297546387
972,9.562999725341797,12.352999687194824,-2.681999921798706
975,10.300000190734863,11.718000411987305,-0.0020000000949949026
978,9.64900016784668,-9.432000160217285,2.5810000896453857
981,9.215999603271484,7.89900016784668,-2.6600000858306885
984,9.866999626159668,9.206000328063965,-0.2840000092983246
987,11.402000427246094,7.190000057220459,0.9850000143051147
990,-10.715999603271484,12.093000411987305,-0.3059999942779541
993,-9.211000442504883,11.25100040435791,-2.5799999237060547
996,-6.488999843597412,11.383999824523926,-2.8329999446868896
999,-5.703999996185303,11.00100040435791,-0.2939999997615814
1002,-5.881999969482422,12.381999969482422,2.23799991607666
1005,-7.619999885559082,10.63700008392334,3.7009999752044678
1008,-9.307000160217285,7.416999816894531,0.0989999994635582
1011,-9.052000045776367,8.479999542236328,-2.559999942779541
1014,-6.5980000495910645,7.267000198364258,-3.2279999256134033
1017,-5.585999965667725,7.936999797821045,-0.8309999704360962
1020,-5.619999885559082,6.938000202178955,1.8769999742507935
1023,-7.875999927520752,8.116999626159668,2.9119999408721924
1026,-2.947000026702881,11.913999557495117,-0.8629999756813049
1029,-1.965000033378601,11.093000411987305,-3.2320001125335693
1032,0.7770000100135803,11.859000205993652,-3.684000015258789
1035,1.5759999752044678,10.958999633789063,-1.2280000448226929
1038,0.23399999737739563,12.062999725341797,1.0720000267028809
1041,-2.3459999561309814,10.87399959564209,1.5759999752044678
1044,-2.7939999103546143,6.945000171661377,-1.0269999504089355
1047,-1.1699999570846558,8.187999725341797,-2.9519999027252197
1050,1.1799999475479126,7.03000020980835,-3.1570000648498535
1053,1.7999999523162842,8.335000038146973,-0.7879999876022339
1056,0.7070000171661377,7.616000175476074,1.5230000019073486
1059,-2.178999900817871,7.89900016784668,1.7400000095367432
1062,4.139999866485596,11.984999656677246,-1.5499999523162842
1065,6.671000003814697,11.42300033569336,-2.812999963760376
1068,3.8350000381469727,11.845000267028809,1.3600000143051147
1071,4.706999778747559,7.932000160217285,-0.7889999747276306
1074,6.550000190734863,8.562000274658203,-2.618000030517578
1077,4.961999893188477,7.339000225067139,1.8569999933242798
1080,9.989999771118164,11.973999977111816,-7.625
1083,11.769000053405762,11.255999565124512,-9.51099967956543
1086,-9.12600040435791,11.456999778747559,-9.355999946594238
1089,-8.37399959564209,10.694999694824219,-6.855999946594238
1092,-9.894000053405762,12.177000045776367,-5.051000118255615
1095,11.09000015258789,11.248000144958496,-4.7779998779296875
1098,9.914999961853027,7.439000129699707,-7.440000057220459
1101,11.631999969482422,8.074000358581543,-9.381999969482422
1104,-9.300999641418457,6.933000087738037,-9.628999710083008
1107,-8.548999786376953,7.75600004196167,-7.048999786376953
1110,-10.11400032043457,7.048999786376953,-4.795000076293945
1113,11.04800033569336,8.404000282287598,-5.006999969482422
1116,-6.02400016784668,11.430000305175781,-7.567999839782715
1119,-3.9019999504089355,10.972999572753906,-9.246999740600586
1122,-1.503999948501587,11.751999855041504,-10.003999710083008
1125,-0.3959999978542328,11.003999710083008,-7.39900016784668
1128,-2.382999897003174,11.829000473022461,-5.829999923706055
1131,-4.817999839782715,10.91100025177002,-5.076000213623047
1134,-5.804999828338623,7.498000144958496,-7.660999774932861
1137,-4.072000026702881,8.310999870300293,-9.71399974822998
1140,-1.2259999513626099,7.109000205993652,-9.979999542236328
1143,-0.656000018119812,8.164999961853027,-7.511000156402588
1146,-2.0869998931884766,7.314000129699707,-5.357999801635742
1149,-4.723999977111816,8.083000183105469,-5.144000053405762
1152,2.190999984741211,12.006999969482422,-7.624000072479248
1155,4.3470001220703125,10.696000099182129,-9.956999778747559
1158,6.998000144958496,11.937000274658203,-9.838000297546387
1161,7.359000205993652,11.027999877929688,-7.294000148773193
1164,5.579999923706055,12.123000144958496,-5.433000087738037
1167,2.9839999675750732,11.027999877929688,-5.025000095367432
1170,2.013000011444092,7.297999858856201,-7.7210001945495605
1173,4.181000232696533,7.798999786376953,-9.819999694824219
1176,6.8429999351501465,7.175000190734863,-9.857000350952148
1179,7.269999980926514,8.090999603271484,-6.800000190734863
1182,5.568999767303467,6.939000129699707,-4.78000020980835
1185,2.740000009536743,8.258999824523926,-5.228000164031982
1188,10.871000289916992,11.956000328063965,10.116999626159668
1191,-10.817999839782715,10.984999656677246,13.156000137329102
1194,11.048999786376953,11.934000015258789,-11.99899959564209
1197,11.732999801635742,7.0320000648498535,10.597999572753906
1200,12.562999725341797,8.220999717712402,12.87399959564209
1203,11.270999908447266,7.110000133514404,-11.876999855041504
1206,-8.131999969482422,11.711999893188477,13.26099967956543
1209,-6.764999866485596,10.920999526977539,11.069000244140625
1212,-3.943000078201294,11.72700023651123,10.612000465393066
1215,-2.938999891281128,10.878999710083008,13.321000099182129
1218,-4.558000087738037,11.42300033569336,-11.838000297546387
1221,-7.35699987411499,10.833000183105469,-11.487000465393066
1224,-8.07699966430664,7.01200008392334,12.769000053405762
1227,-6.054999828338623,8.001999855041504,11.149999618530273
1230,-3.4560000896453857,7.125999927520752,10.777000427246094
1233,-2.6500000953674316,8.064000129699707,13.270000457763672
1236,-4.743000030517578,7.11899995803833,-12.07800006866455
1239,-7.663000106811523,8.055999755859375,-11.746000289916992
1242,-0.2939999997615814,11.88700008392334,12.965999603271484
1245,0.9390000104904175,10.83899974822998,10.793000221252441
1248,3.796999931335449,11.741999626159668,10.652999877929688
1251,4.677000045776367,10.913999557495117,13.057999610900879
1254,3.319000005722046,11.918999671936035,-12.08899974822998
1257,0.7799999713897705,11.029999732971191,-11.70300006866455
1260,0.007000000216066837,7.284999847412109,12.868000030517578
1263,1.2760000228881836,8.196000099182129,10.557000160217285
1266,3.88700008392334,7.228000164031982,10.395999908447266
1269,4.9029998779296875,8.284000396728516,12.789999961853027
1272,3.436000108718872,7.122000217437744,-12.368000030517578
1275,0.8059999942779541,8.274999618530273,-11.682999610900879
1278,7.214000225067139,12.026000022888184,12.359000205993652
1281,8.291000366210938,10.980999946594238,10.03600025177002
1284,8.194999694824219,10.782999992370605,-12.142999649047852
1287,7.505000114440918,7.297999858856201,12.75
1290,9.104999542236328,8.196000099182129,10.73799991607666
1293,8.54800033569336,7.8979997634887695,-11.878000259399414
