120,10.765000343322754,-6.946000099182129,1.4809999465942383
123,8.48799991607666,-7.355000019073486,2.990000009536743
126,-10.440999984741211,-3.5899999141693115,1.1740000247955322
129,-9.487000465393066,-4.359000205993652,-1.3869999647140503
132,-6.992000102996826,-3.4210000038146973,-2.197000026702881
135,-5.73199987411499,-4.250999927520752,0.2329999953508377
138,-6.443999767303467,-3.688999891281128,3.122999906539917
141,-9.13599967956543,-4.255000114440918,3.5420000553131104
144,-10.354000091552734,-7.702000141143799,0.7770000100135803
147,-9.352999687194824,-7.139999866485596,-1.621999979019165
150,-6.97599983215332,-8.425999641418457,-2.0179998874664307
153,-6.083000183105469,-7.047999858856201,0.39800000190734863
156,-6.4629998207092285,-8.265999794006348,3.0360000133514404
159,-9.065999984741211,-7.058000087738037,3.1449999809265137
162,-3.140000104904175,-3.5220000743865967,-0.3449999988079071
165,-1.9500000476837158,-4.5289998054504395,-2.493000030517578
168,0.3310000002384186,-3.193000078201294,-2.861999988555908
171,1.9479999542236328,-4.340000152587891,-0.8799999952316284
174,0.13600000739097595,-3.4800000190734863,1.315999984741211
177,-2.194000005722046,-4.468999862670898,2.140000104904175
180,-3.6630001068115234,-8.1850004196167,-0.10000000149011612
183,-1.8960000276565552,-7.329999923706055,-2.062999963760376
186,0.6029999852180481,-8.098999977111816,-2.828000068664551
189,2.062000036239624,-7.063000202178955,-0.7390000224113464
192,0.28200000524520874,-7.6519999504089355,1.3890000581741333
195,-2.305000066757202,-7.223999977111816,2.2200000286102295
198,4.734000205993652,-4.506999969482422,-1.7649999856948853
201,7.833000183105469,-5.818999767303467,-0.6389999985694885
204,5.428999900817871,-3.441999912261963,0.7730000019073486
207,4.307000160217285,-8.678999900817871,-0.34700000286102295
210,5.670000076293945,-7.070000171661377,-2.196000099182129
213,6.433000087738037,-5.64900016784668,1.8730000257492065
216,9.82800006866455,-3.0769999027252197,-6.28000020980835
219,10.605999946594238,-3.997999906539917,-8.666999816894531
222,-10.050000190734863,-3.4549999237060547,-8.793999671936035
225,-9.28499984741211,-4.369999885559082,-6.394999980926514
228,-10.378999710083008,-3.569999933242798,-3.8929998874664307
231,10.359000205993652,-4.078000068664551,-3.7049999237060547
234,9.381999969482422,-7.519000053405762,-6.571000099182129
237,10.958999633789063,-6.730000019073486,-8.734999656677246
240,-10.131999969482422,-7.9730000495910645,-8.597999572753906
243,-8.979999542236328,-7.113999843597412,-6.349999904632568
246,-10.527000427246094,-7.8480000495910645,-4.000999927520752
249,10.274999618530273,-6.889999866485596,-3.680999994277954
252,-6.584000110626221,-3.569999933242798,-6.6479997634887695
255,-4.974999904632568,-4.359000205993652,-8.680999755859375
258,-2.4549999237060547,-3.328000068664551,-9.12399959564209
261,-1.2790000438690186,-4.01200008392334,-6.710999965667725
264,-3.138000011444092,-3.4749999046325684,-4.867000102996826
267,-5.677999973297119,-4.563000202178955,-4.330999851226807
270,-6.486000061035156,-8.145999908447266,-6.697000026702881
273,-4.446000099182129,-7.060999870300293,-8.347000122070313
276,-1.906999945640564,-8.251999855041504,-8.789999961853027
279,-0.9670000076293945,-7.190999984741211,-6.47599983215332
282,-2.9189999103546143,-8.098999977111816,-4.566999912261963
285,-5.644000053405762,-7.267000198364258,-4.248000144958496
288,1.5140000581741333,-3.5409998893737793,-6.995999813079834
291,3.4070000648498535,-4.513999938964844,-8.821000099182129
294,5.9120001792907715,-3.140000104904175,-8.76099967956543
297,7.019999980926514,-3.944999933242798,-6.183000087738037
300,4.755000114440918,-3.5250000953674316,-4.510000228881836
303,2.2760000228881836,-4.4029998779296875,-4.52400016784668
306,1.4119999408721924,-8.317000389099121,-7.15500020980835
309,3.260999917984009,-7.265999794006348,-8.91100025177002
312,6.000999927520752,-7.892000198364258,-8.939000129699707
315,6.824999809265137,-6.900000095367432,-6.461999893188477
318,5.025000095367432,-8.074999809265137,-4.765999794006348
321,2.1659998893737793,-7.2829999923706055,-4.926000118255615
324,10.609000205993652,-3.121000051498413,11.711999893188477
327,11.489999771118164,-3.8380000591278076,14.152999877929688
330,9.545000076293945,-3.302000045776367,-11.050999641418457
333,9.472999572753906,-8.446999549865723,10.223999977111816
336,12.116000175476074,-6.547999858856201,-12.789999961853027
339,9.779999732971191,-7.690000057220459,-11.303000450134277
342,-9.494999885559082,-3.178999900817871,13.934000015258789
345,-7.629000186920166,-4.130000114440918,11.968999862670898
348,-5.038000106811523,-3.38100004196167,12.196999549865723
351,-4.256999969482422,-4.063000202178955,-12.494999885559082
354,-6.315999984741211,-3.361999988555908,-10.965999603271484
357,-8.838000297546387,-4.4670000076293945,-11.052000045776367
360,-9.102999687194824,-7.763999938964844,-13.079000473022461
363,-7.901000022888184,-6.869999885559082,11.777999877929688
366,-5.324999809265137,-7.9710001945495605,11.928000450134277
369,-4.315999984741211,-6.9070000648498535,-12.845999717712402
372,-5.699999809265137,-7.890999794006348,-10.736000061035156
375,-8.187000274658203,-7.067999839782715,-10.354999542236328
378,-1.559999942779541,-3.260999917984009,14.0649995803833
381,-0.25099998712539673,-4.271999835968018,11.90999984741211
384,2.325000047683716,-3.390000104904175,11.170000076293945
387,3.566999912261963,-4.193999767303467,13.576000213623047
390,2.1700000762939453,-3.614000082015991,-11.24899959564209
393,-0.7599999904632568,-4.5269999504089355,-10.876999855041504
396,-1.5049999952316284,-7.980000019073486,-13.291999816894531
399,0.2529999911785126,-7.11899995803833,11.890000343322754
402,2.7160000801086426,-7.742000102996826,11.20199966430664
405,3.4639999866485596,-7.0370001792907715,13.72599983215332
408,2.2039999961853027,-8.298999786376953,-11.352999687194824
411,-0.22599999606609344,-7.3480000495910645,-10.85099983215332
414,6.2129998207092285,-3.2739999294281006,13.383000373840332
417,8.10099983215332,-4.394000053405762,11.260000228881836
420,6.952000141143799,-4.1570000648498535,-11.13599967956543
423,6.230999946594238,-7.991000175476074,13.545000076293945
426,7.22599983215332,-7.067999839782715,11.189000129699707
429,6.89300012588501,-6.939000129699707,-11.272000312805176
432,10.07699966430664,4.2230000495910645,5.785999774932861
435,12.220999717712402,3.4760000705718994,7.6020002365112305
438,-9.47599983215332,4.244999885559082,5.688000202178955
441,-7.854000091552734,3.565000057220459,7.5970001220703125
444,-8.163000106811523,4.181000232696533,10.177000045776367
447,-10.78600025177002,3.0999999046325684,10.265999794006348
450,9.581999778747559,1.3220000267028809,5.447999954223633
453,11.916000366210938,0.6949999928474426,7.452000141143799
456,-9.920000076293945,-0.8859999775886536,6.177000045776367
459,-7.964000225067139,0.6790000200271606,7.570000171661377
462,-8.517999649047852,-0.9359999895095825,9.965999603271484
465,12.604999542236328,0.37599998712539673,9.987000465393066
468,-5.275000095367432,4.484000205993652,7.190999984741211
471,-5.10099983215332,3.1040000915527344,4.835999965667725
474,-1.069000005722046,4.427000045776367,4.556000232696533
477,-0.7559999823570251,2.9809999465942383,6.881999969482422
480,-1.5959999561309814,4.15500020980835,9.217000007629395
483,-4.298999786376953,3.3929998874664307,9.41100025177002
486,-4.218999862670898,-0.8460000157356262,7.059999942779541
489,-6.178999900817871,0.5519999861717224,5.663000106811523
492,-2.257999897003174,-1.3009999990463257,5.145999908447266
495,-0.6679999828338623,0.3190000057220459,6.693999767303467
498,-1.5479999780654907,-0.2980000078678131,9.24899959564209
501,-4.235000133514404,0.6100000143051147,9.343000411987305
504,1.972000002861023,3.76200008392334,6.489999771118164
507,2.9820001125335693,2.8399999141693115,4.041999816894531
510,5.309000015258789,4.341000080108643,2.816999912261963
513,7.039000034332275,3.0450000762939453,5.796000003814697
516,5.395999908447266,4.3460001945495605,7.75600004196167
519,3.134999990463257,3.375999927520752,8.890999794006348
522,1.7259999513626099,-0.6759999990463257,6.4629998207092285
525,2.130000114440918,0.23999999463558197,3.930999994277954
528,4.85699987411499,-0.19099999964237213,3.0390000343322754
531,5.745999813079834,0.49799999594688416,5.5329999923706055
534,5.031000137329102,-0.5049999952316284,8.03499984741211
537,2.632999897003174,0.6520000100135803,8.680999755859375
540,9.300999641418457,4.229000091552734,-1.2109999656677246
543,10.904999732971191,3.180999994277954,0.984000027179718
546,10.727999687194824,4.869999885559082,3.319999933242798
549,9.354999542236328,-0.7289999723434448,-0.9570000171661377
552,10.536999702453613,0.46000000834465027,1.1829999685287476
555,8.468000411987305,0.23199999332427979,3.1619999408721924
558,-10.116000175476074,3.7960000038146973,1.1790000200271606
561,-9.12399959564209,3.115000009536743,-1.399999976158142
564,-6.39900016784668,4.017000198364258,-1.934999942779541
567,-5.590000152587891,2.9509999752044678,0.49399998784065247
570,-6.620999813079834,3.884999990463257,2.7660000324249268
573,-8.88599967956543,2.549999952316284,3.558000087738037
576,-10.508999824523926,-0.609000027179718,1.0809999704360962
579,-9.121999740600586,0.21299999952316284,-1.3569999933242798
582,-6.51800012588501,-0.5649999976158142,-1.8769999742507935
585,-5.745999813079834,0.17399999499320984,0.6570000052452087
588,-6.6519999504089355,-0.6729999780654907,3.121000051498413
591,-9.373000144958496,-0.1420000046491623,3.506999969482422
594,-3.0769999027252197,3.9200000762939453,0.6269999742507935
597,-1.934000015258789,3.187999963760376,-1.8730000257492065
600,0.6119999885559082,4.1620001792907715,-2.4119999408721924
603,1.6299999952316284,3.49399995803833,0.12300000339746475
606,0.9810000061988831,4.228000164031982,2.624000072479248
609,-2.940000057220459,2.678999900817871,3.2019999027252197
612,-3.1589999198913574,-0.8090000152587891,0.061000000685453415
615,-1.6759999990463257,0.367000013589859,-2.132999897003174
618,0.9160000085830688,-0.49300000071525574,-2.390000104904175
621,2.062000036239624,0.5899999737739563,-0.1459999978542328
624,0.3319999873638153,-0.6010000109672546,1.7020000219345093
627,-2.489000082015991,-0.014000000432133675,2.5290000438690186
630,4.309999942779541,4.388999938964844,0.05400000140070915
633,6.314000129699707,3.575000047683716,-1.7280000448226929
636,6.703000068664551,1.8760000467300415,2.2339999675750732
639,4.383999824523926,-0.22599999606609344,-1.75
642,7.35099983215332,1.2649999856948853,-0.37299999594688416
645,5.910999774932861,-0.8159999847412109,0.5009999871253967
648,9.607000350952148,4.191999912261963,-6.136000156402588
651,10.869999885559082,3.2170000076293945,-8.480999946594238
654,-10.123000144958496,3.996000051498413,-8.574999809265137
657,-9.395999908447266,3.1429998874664307,-6.035999774932861
660,-10.446000099182129,4.224999904632568,-3.8889999389648438
663,10.427000045776367,3.384000062942505,-3.4619998931884766
666,9.687999725341797,-0.3529999852180481,-6.235000133514404
669,10.178999900817871,0.6190000176429749,-8.777999877929688
672,-10.581999778747559,-0.5199999809265137,-8.720999717712402
675,-9.164999961853027,0.21199999749660492,-6.236000061035156
678,-10.161999702453613,-0.6600000262260437,-3.7079999446868896
681,10.630000114440918,0.5090000033378601,-3.632999897003174
684,-6.697000026702881,3.7119998931884766,-6.578000068664551
687,-4.939000129699707,2.9200000762939453,-8.28499984741211
690,-2.2230000495910645,3.688999891281128,-8.387999534606934
693,-0.7329999804496765,2.946000099182129,-6.150000095367432
696,-2.8580000400543213,3.816999912261963,-4.550000190734863
699,-5.508999824523926,2.990999937057495,-4.291999816894531
702,-6.313000202178955,-0.8080000281333923,-6.429999828338623
705,-4.695000171661377,0.004999999888241291,-8.534000396728516
708,-1.88100004196167,-0.421999990940094,-9.178000450134277
711,-0.9300000071525574,0.1289999932050705,-6.672999858856201
714,-2.446000099182129,-0.734000027179718,-4.5289998054504395
717,-5.0929999351501465,0.20499999821186066,-4.1479997634887695
720,1.5709999799728394,4.145999908447266,-6.890999794006348
723,3.1530001163482666,3.203000068664551,-8.911999702453613
726,5.835000038146973,3.934999942779541,-9.041999816894531
729,6.48199987411499,3.302000045776367,-6.296000003814697
732,5.118000030517578,4.354000091552734,-4.190999984741211
735,2.4159998893737793,3.2639999389648438,-4.364999771118164
738,1.8450000286102295,-0.7739999890327454,-6.9770002365112305
741,3.0980000495910645,0.3490000069141388,-9.319999694824219
744,6.118000030517578,-0.35899999737739563,-9.123000144958496
747,6.934999942779541,0.09200000017881393,-6.236999988555908
750,4.763999938964844,-0.7269999980926514,-4.438000202178955
753,2.313999891281128,0.49399998784065247,-4.545000076293945
756,10.954000473022461,4.456999778747559,11.852999687194824
759,11.423999786376953,3.118000030517578,14.149999618530273
762,10.156000137329102,4.184999942779541,-10.961000442504883
765,10.855999946594238,-0.4580000042915344,11.885000228881836
768,11.652999877929688,0.17499999701976776,-12.684000015258789
771,9.642999649047852,-0.6430000066757202,-11.11400032043457
774,-9.668000221252441,4.285999774932861,14.07699966430664
777,-7.39900016784668,3.0199999809265137,12.404999732971191
780,-4.895999908447266,4.327000141143799,12.034000396728516
783,-4.23199987411499,3.0199999809265137,14.38599967956543
786,-5.747000217437744,4.124000072479248,-10.729999542236328
789,-8.60099983215332,3.2760000228881836,-10.720999717712402
792,-9.182000160217285,-0.5239999890327454,-12.758999824523926
795,-7.677000045776367,0.27399998903274536,12.248000144958496
798,-5.013999938964844,-0.5440000295639038,11.70300006866455
801,-4.140999794006348,0.33500000834465027,-13.036999702453613
804,-5.806000232696533,-0.503000020980835,-10.97599983215332
807,-8.413999557495117,0.5400000214576721,-10.324999809265137
810,-1.6299999952316284,4.144000053405762,14.095999717712402
813,-0.46799999475479126,3.484999895095825,11.678000450134277
816,2.4049999713897705,4.239999771118164,11.447999954223633
819,3.7820000648498535,3.180999994277954,13.727999687194824
822,1.8910000324249268,4.065999984741211,-11.359999656677246
825,-0.6420000195503235,3.5260000228881836,-10.640999794006348
828,-1.4869999885559082,-0.48500001430511475,13.668000221252441
831,-0.12600000202655792,0.7009999752044678,11.442999839782715
834,2.3399999141693115,-0.656000018119812,11.21399974822998
837,3.683000087738037,0.23899999260902405,13.621999740600586
840,2.115000009536743,-0.6159999966621399,-11.534000396728516
843,-0.4449999928474426,0.5559999942779541,-11.26200008392334
846,6.267000198364258,4.704999923706055,13.932000160217285
849,8.138999938964844,4.204999923706055,11.86299991607666
852,7.48199987411499,3.378000020980835,-11.211000442504883
855,6.291999816894531,-0.4099999964237213,13.293000221252441
858,8.480999946594238,0.9070000052452087,12.090999603271484
861,7.22599983215332,0.6610000133514404,-11.406999588012695
864,10.088000297546387,8.847000122070313,7.953000068664551
867,10.87600040435791,10.520999908447266,5.7779998779296875
870,-10.788000106811523,12.086000442504883,3.8989999294281006
873,-7.991000175476074,10.470999717712402,7.323999881744385
876,-8.723999977111816,11.79800033569336,9.640999794006348
879,-11.354000091552734,10.940999984741211,10.842000007629395
882,8.843000411987305,6.815000057220459,6.107999801635742
885,11.031999588012695,7.764999866485596,4.854000091552734
888,-9.826000213623047,6.980999946594238,5.423999786376953
891,-9.072999954223633,8.0,7.908999919891357
894,-7.208000183105469,6.723999977111816,9.52400016784668
897,12.130000114440918,8.458999633789063,9.623000144958496
900,-5.172999858856201,11.086999893188477,7.01800012588501
903,-4.4720001220703125,10.638999938964844,4.546000003814697
906,-0.546999990940094,11.861000061035156,4.855999946594238
909,-0.15299999713897705,10.729999542236328,7.208000183105469
912,-1.534000039100647,11.767999649047852,9.324000358581543
915,-4.043000221252441,10.583999633789063,9.472999572753906
918,-5.127999782562256,7.139999866485596,7.63100004196167
921,-4.593999862670898,7.888000011444092,5.044000148773193
924,-1.8869999647140503,7.047999858856201,4.974999904632568
927,-0.24199999868869781,7.849999904632568,7.068999767303467
930,-0.8410000205039978,6.684999942779541,9.52299976348877
933,-3.4030001163482666,7.86899995803833,9.722000122070313
936,2.3610000610351563,11.633999824523926,6.920000076293945
939,3.924999952316284,10.989999771118164,4.7820000648498535
942,6.202000141143799,12.619999885559082,5.3429999351501465
945,7.408999919891357,10.885000228881836,6.98799991607666
948,5.998000144958496,11.781000137329102,9.128999710083008
951,3.4749999046325684,10.760000228881836,9.309000015258789
954,2.197000026702881,6.560999870300293,6.686999797821045
957,2.7109999656677246,8.22700023651123,4.447999954223633
960,5.260000228881836,7.302000045776367,3.694999933242798
963,6.664999961853027,8.406999588012695,5.995999813079834
966,5.860000133514404,7.452000141143799,8.42199993133545
969,3.078000068664551,7.923999786376953,9.107000350952148
972,9.274999618530273,12.081000328063965,-1.5920000076293945
975,9.437999725341797,11.262999534606934,0.9940000176429749
978,7.021999835968018,12.652000427246094,2.3010001182556152
981,9.215999603271484,7.339000225067139,-1.694000005722046
984,8.973999977111816,8.711000442504883,1.2000000476837158
987,11.204999923706055,7.184999942779541,2.130000114440918
990,11.947999954223633,12.282999992370605,0.5419999957084656
993,-9.958999633789063,10.934000015258789,-1.1759999990463257
996,-7.116000175476074,11.161999702453613,-1.9220000505447388
999,-5.947999954223633,9.977999687194824,0.09399999678134918
1002,-6.693999767303467,11.32699966430664,2.8580000400543213
1005,-8.628999710083008,10.656999588012695,4.639999866485596
1008,-9.92199993133545,6.513000011444092,1.0
1011,-9.267999649047852,7.763999938964844,-1.1950000524520874
1014,-6.535999774932861,6.961999893188477,-2.002000093460083
1017,-5.499000072479248,7.327000141143799,0.4099999964237213
1020,-6.269000053405762,6.690999984741211,3.0299999713897705
1023,-8.47700023651123,8.192000389099121,3.4670000076293945
1026,-3.812999963760376,11.539999961853027,-0.210999995470047
1029,-1.9709999561309814,10.836000442504883,-2.0290000438690186
1032,0.6489999890327454,11.593999862670898,-2.3959999084472656
1035,1.5740000009536743,10.670999526977539,0.07100000232458115
1038,-0.3050000071525574,11.718000411987305,1.9550000429153442
1041,-2.7869999408721924,10.633000373840332,2.194000005722046
1044,-2.9149999618530273,6.593999862670898,0.16899999976158142
1047,-1.6579999923706055,8.027999877929688,-1.9470000267028809
1050,0.9079999923706055,7.125,-2.2850000858306885
1053,1.843000054359436,7.724999904632568,0.19300000369548798
1056,0.7649999856948853,7.10699987411499,2.632999897003174
1059,-1.902999997138977,8.121000289916992,2.2990000247955322
1062,4.1579999923706055,11.130999565124512,-0.3580000102519989
1065,6.578000068664551,10.633000373840332,-2.0250000953674316
1068,4.876999855041504,10.78499984741211,2.2709999084472656
1071,4.439000129699707,7.140999794006348,-0.4050000011920929
1074,6.691999912261963,7.922999858856201,-1.840999960899353
1077,6.173999786376953,8.369000434875488,1.3639999628067017
1080,9.635000228881836,12.053000450134277,-6.334000110626221
1083,10.715999603271484,10.711999893188477,-8.529999732971191
1086,-10.199000358581543,11.654000282287598,-8.73799991607666
1089,-9.59000015258789,11.147000312805176,-6.0960001945495605
1092,-10.597999572753906,11.78600025177002,-3.7309999465942383
1095,10.440999984741211,10.82699966430664,-3.9260001182556152
1098,9.486000061035156,7.181000232696533,-6.2230000495910645
1101,11.119000434875488,7.877999782562256,-8.416000366210938
1104,-9.743000030517578,6.75,-8.329999923706055
1107,-9.279000282287598,8.138999938964844,-5.992000102996826
1110,-10.067000389099121,7.059999942779541,-3.757999897003174
1113,10.907999992370605,7.872000217437744,-3.6640000343322754
1116,-6.790999889373779,11.506999969482422,-6.599999904632568
1119,-4.947000026702881,10.531999588012695,-8.407999992370605
1122,-2.240000009536743,11.277000427246094,-8.696999549865723
1125,-1.1330000162124634,10.357999801635742,-6.47599983215332
1128,-2.8480000495910645,11.375,-4.617000102996826
1131,-5.48199987411499,10.295999526977539,-4.392000198364258
1134,-6.863999843597412,6.802000045776367,-6.585000038146973
1137,-4.818999767303467,7.666999816894531,-8.072999954223633
1140,-2.5160000324249268,6.423999786376953,-8.723999977111816
1143,-0.9670000076293945,7.642000198364258,-6.513000011444092
1146,-2.632999897003174,6.672999858856201,-4.556000232696533
1149,-5.214000225067139,7.479000091552734,-4.435999870300293
1152,1.3839999437332153,11.222000122070313,-6.9670000076293945
1155,3.447999954223633,10.654999732971191,-8.699000358581543
1158,5.943999767303467,11.706999778747559,-8.470999717712402
1161,6.927000045776367,10.944000244140625,-6.0960001945495605
1164,5.119999885559082,11.845000267028809,-4.11299991607666
1167,2.5250000953674316,10.61400032043457,-4.289999961853027
1170,1.7979999780654907,7.099999904632568,-6.664000034332275
1173,3.371999979019165,7.956999778747559,-8.736000061035156
1176,6.035999774932861,6.818999767303467,-8.75
1179,6.936999797821045,8.041000366210938,-6.249000072479248
1182,5.258999824523926,7.164999961853027,-4.357999801635742
1185,2.5950000286102295,7.946000099182129,-4.208000183105469
1188,9.805000305175781,11.324000358581543,9.463000297546387
1191,11.996999740600586,10.628999710083008,13.684000015258789
1194,10.07699966430664,11.947999954223633,-11.394000053405762
1197,11.210000038146973,7.202000141143799,11.798999786376953
1200,12.010000228881836,7.854000091552734,-12.894000053405762
1203,10.244000434875488,6.89300012588501,-10.930000305175781
1206,-9.220999717712402,11.732000350952148,14.164999961853027
1209,-7.501999855041504,11.053000450134277,12.01200008392334
1212,-4.921999931335449,11.720999717712402,11.890000343322754
1215,-4.119999885559082,10.765999794006348,14.402999877929688
1218,-5.603000164031982,11.72700023651123,-10.720000267028809
1221,-8.243000030517578,10.935999870300293,-10.642000198364258
1224,-8.973999977111816,7.044000148773193,-12.982000350952148
1227,-7.438000202178955,8.272000312805176,11.923999786376953
1230,-4.8979997634887695,7.311999797821045,11.892000198364258
1233,-4.203000068664551,7.947999954223633,-12.753999710083008
1236,-5.829999923706055,6.933000087738037,-10.777000427246094
1239,-8.406000137329102,7.97599983215332,-10.4399995803833
1242,-1.4110000133514404,11.527999877929688,14.309000015258789
1245,-0.2070000022649765,10.916000366210938,11.993000030517578
1248,2.447000026702881,11.737000465393066,11.5
1251,3.803999900817871,10.60200023651123,13.777000427246094
1254,2.193000078201294,11.194999694824219,-11.151000022888184
1257,-0.43299999833106995,10.491000175476074,-10.555000305175781
1260,-1.7330000400543213,7.007999897003174,13.78600025177002
1263,0.05000000074505806,8.055000305175781,11.975000381469727
1266,2.5799999237060547,7.074999809265137,11.60200023651123
1269,3.8580000400543213,7.7870001792907715,-13.236000061035156
1272,2.2090001106262207,7.025000095367432,-11.161999702453613
1275,-0.5690000057220459,7.5929999351501465,-10.479999542236328
1278,6.321000099182129,11.687999725341797,13.812000274658203
1281,7.583000183105469,10.473999977111816,10.942000389099121
1284,7.302000045776367,10.873000144958496,-10.76200008392334
1287,6.5229997634887695,7.4679999351501465,13.64799976348877
1290,7.01800012588501,7.61899995803833,10.892000198364258
1293,7.699999809265137,7.984000205993652,-10.76200008392334
