375,-8.067000389099121,-8.826000213623047,-11.758000373840332
378,-1.281999945640564,-4.568999767303467,13.54699993133545
381,-0.3370000123977661,-5.571000099182129,11.329000473022461
384,2.257999897003174,-4.806000232696533,11.055000305175781
387,3.7909998893737793,-5.9039998054504395,13.340999603271484
390,2.6410000324249268,-4.807000160217285,-11.467000007629395
393,0.017000000923871994,-5.6579999923706055,-11.404999732971191
396,-1.1710000038146973,12.680000305175781,13.416999816894531
399,-0.006000000052154064,-8.539999961853027,11.23799991607666
402,2.444999933242798,12.664999961853027,11.178999900817871
405,3.7850000858306885,-8.67300033569336,13.468999862670898
408,2.38100004196167,-9.241000175476074,-11.517000198364258
411,-0.1899999976158142,-8.35200023651123,-11.564000129699707
414,6.388000011444092,-4.7829999923706055,13.291000366210938
417,7.881999969482422,-5.890999794006348,11.152999877929688
420,7.769000053405762,-5.710000038146973,-11.517000198364258
423,6.377999782562256,-9.62399959564209,13.479999542236328
426,7.785999774932861,-8.746000289916992,11.350000381469727
429,7.741000175476074,-8.520000457763672,-11.567000389099121
432,10.588000297546387,2.803999900817871,6.559000015258789
435,11.298999786376953,2.1419999599456787,4.0329999923706055
438,-9.031000137329102,3.3980000019073486,4.631999969482422
441,-7.934000015258789,1.7920000553131104,6.645999908447266
444,-8.968000411987305,2.6640000343322754,9.027999877929688
447,11.86400032043457,1.5829999446868896,8.78499984741211
450,10.420000076293945,-2.002000093460083,6.326000213623047
453,11.675000190734863,-0.8859999775886536,4.146999835968018
456,-9.305999755859375,-1.7999999523162842,4.019999980926514
459,-8.204999923706055,-1.090999960899353,6.425000190734863
462,-9.494000434875488,-2.203000068664551,8.854000091552734
465,11.484999656677246,-1.1360000371932983,8.696999549865723
468,-4.923999786376953,2.578000068664551,6.875999927520752
471,-4.831999778747559,1.687000036239624,4.053999900817871
474,-2.2149999141693115,2.4609999656677246,4.2210001945495605
477,-0.6399999856948853,1.8639999628067017,6.428999900817871
480,-1.1480000019073486,2.618000030517578,8.951000213623047
483,-3.7049999237060547,1.180999994277954,8.836999893188477
486,-5.607999801635742,-2.065999984741211,6.127999782562256
489,-4.230000019073486,-1.0199999809265137,4.166999816894531
492,-1.3359999656677246,-2.2039999961853027,3.984999895095825
495,-0.1459999978542328,-1.2139999866485596,6.579999923706055
498,-1.656000018119812,-2.1630001068115234,8.668999671936035
501,-4.505000114440918,-1.4299999475479126,8.505000114440918
504,1.975000023841858,2.8929998874664307,6.499000072479248
507,3.563999891281128,1.74399995803833,4.636000156402588
510,6.110000133514404,2.821000099182129,4.806000232696533
513,7.86299991607666,1.753000020980835,6.761000156402588
516,6.75600004196167,2.61299991607666,9.052000045776367
519,4.086999893188477,1.805999994277954,8.833999633789063
522,2.618000030517578,-2.36899995803833,6.892000198364258
525,3.2639999389648438,-1.093000054359436,4.36899995803833
528,5.822000026702881,-2.0299999713897705,4.189000129699707
531,7.561999797821045,-1.1200000047683716,6.122000217437744
534,6.85099983215332,-2.253000020980835,8.526000022888184
537,4.105000019073486,-1.0160000324249268,8.720000267028809
540,10.057000160217285,2.441999912261963,-2.5980000495910645
543,11.288000106811523,1.8179999589920044,-0.19499999284744263
546,9.75,2.7899999618530273,1.9160000085830688
549,10.234000205993652,-1.9620000123977661,-2.5840001106262207
552,11.428000450134277,-0.949999988079071,-0.22300000488758087
555,9.970000267028809,-1.684000015258789,2.0179998874664307
558,-9.631999969482422,2.9130001068115234,-0.2280000001192093
561,-8.487000465393066,1.5670000314712524,-2.4560000896453857
564,-5.993000030517578,2.6670000553131104,-2.4189999103546143
567,-4.46999979019165,1.5529999732971191,-0.3160000145435333
570,-5.72599983215332,2.7739999294281006,1.7799999713897705
573,-8.376999855041504,2.2070000171661377,2.308000087738037
576,-9.517000198364258,-2.0269999504089355,-0.25600001215934753
579,-8.21500015258789,-1.1759999990463257,-2.444000005722046
582,-5.591000080108643,-2.061000108718872,-2.7929999828338623
585,-4.283999919891357,-1.2940000295639038,-0.5640000104904175
588,-5.624000072479248,-1.9160000085830688,1.815000057220459
591,-8.211000442504883,-0.7210000157356262,1.843999981880188
594,-1.8459999561309814,2.5769999027252197,-0.20399999618530273
597,-0.3720000088214874,1.5800000429153442,-2.492000102996826
600,2.23799991607666,2.740999937057495,-2.6579999923706055
603,3.434000015258789,1.9049999713897705,-0.25999999046325684
606,2.5889999866485596,2.746999979019165,2.252000093460083
609,-0.492000013589859,1.6649999618530273,2.111999988555908
612,-1.5160000324249268,-2.1649999618530273,-0.4790000021457672
615,-0.3499999940395355,-1.2020000219345093,-2.821000099182129
618,2.4159998893737793,-1.8029999732971191,-2.986999988555908
621,3.5969998836517334,-0.871999979019165,-0.3580000102519989
624,2.421999931335449,-2.128000020980835,1.8569999933242798
627,-0.12600000202655792,-1.1510000228881836,1.7339999675750732
630,6.269000053405762,2.5840001106262207,-0.16599999368190765
633,7.440000057220459,1.6779999732971191,-2.365999937057495
636,7.03000020980835,1.8899999856948853,2.444000005722046
639,6.35099983215332,-1.6579999923706055,-0.4339999854564667
642,7.425000190734863,-0.9330000281333923,-2.799999952316284
645,7.244999885559082,-0.906000018119812,2.0889999866485596
648,10.03499984741211,2.680000066757202,-7.331999778747559
651,11.489999771118164,1.2979999780654907,-9.262999534606934
654,-9.668999671936035,2.5969998836517334,-9.267000198364258
657,-8.138999938964844,1.7940000295639038,-6.889999866485596
660,-9.687000274658203,2.8369998931884766,-4.732999801635742
663,11.154999732971191,1.5099999904632568,-5.000999927520752
666,10.111000061035156,-2.240000009536743,-7.039000034332275
669,11.673999786376953,-1.5140000581741333,-9.08899974822998
672,-9.154000282287598,-2.0859999656677246,-9.493000030517578
675,-8.161999702453613,-1.0089999437332153,-7.191999912261963
678,-9.385000228881836,-1.8329999446868896,-4.888000011444092
681,11.555000305175781,-1.2790000438690186,-4.86299991607666
684,-5.474999904632568,2.634000062942505,-6.914000034332275
687,-3.5160000324249268,1.8389999866485596,-8.75100040435791
690,-0.9259999990463257,2.5840001106262207,-9.059000015258789
693,-0.15399999916553497,1.6610000133514404,-6.691999912261963
696,-1.8250000476837158,2.691999912261963,-4.754000186920166
699,-4.451000213623047,1.9249999523162842,-4.460000038146973
702,-5.579999923706055,-1.9040000438690186,-7.144000053405762
705,-4.125,-0.890999972820282,-9.109000205993652
708,-1.559000015258789,-1.8350000381469727,-9.272000312805176
711,-0.03799999877810478,-1.281000018119812,-7.054999828338623
714,-1.6419999599456787,-2.1689999103546143,-4.9770002365112305
717,-4.209000110626221,-0.9829999804496765,-4.954999923706055
720,2.4149999618530273,2.6559998989105225,-6.934000015258789
723,3.6019999980926514,1.7039999961853027,-9.192999839782715
726,6.296999931335449,2.3959999084472656,-9.340999603271484
729,7.572999954223633,1.8949999809265137,-6.817999839782715
732,6.2729997634887695,2.86899995803833,-4.620999813079834
735,3.760999917984009,1.8170000314712524,-4.7220001220703125
738,2.5759999752044678,-2.0859999656677246,-7.2789998054504395
741,3.796999931335449,-0.9620000123977661,-9.279999732971191
744,6.289999961853027,-2.0360000133514404,-9.39799976348877
747,7.605999946594238,-0.8920000195503235,-7.175000190734863
750,6.0970001220703125,-1.9479999542236328,-5.107999801635742
753,3.693000078201294,-0.9229999780654907,-5.156000137329102
756,10.401000022888184,2.6610000133514404,10.958999633789063
759,11.689000129699707,1.725000023841858,13.395000457763672
762,10.295000076293945,2.2070000171661377,-11.531999588012695
765,10.27299976348877,-2.555000066757202,10.982999801635742
768,11.208000183105469,-1.0099999904632568,13.093999862670898
771,10.545000076293945,-1.7239999771118164,-11.633000373840332
774,-9.241000175476074,2.4149999618530273,13.61400032043457
777,-7.894999980926514,1.6360000371932983,11.37600040435791
780,-5.290999889373779,2.2049999237060547,10.904000282287598
783,-4.254000186920166,1.899999976158142,13.621999740600586
786,-5.019999980926514,2.5739998817443848,-11.02400016784668
789,-8.003000259399414,1.5729999542236328,-11.178000450134277
792,-9.878999710083008,-2.319000005722046,13.263999938964844
795,-8.229999542236328,-1.1260000467300415,11.239999771118164
798,-5.548999786376953,-1.86899995803833,10.942999839782715
801,-4.359000205993652,-1.0470000505447388,13.392000198364258
804,-5.400000095367432,-1.9759999513626099,-11.460000038146973
807,-8.454000473022461,-1.1740000247955322,-11.864999771118164
810,-1.4759999513626099,2.4130001068115234,13.461000442504883
813,-0.013000000268220901,1.628000020980835,11.359000205993652
816,2.49399995803833,2.6989998817443848,10.937999725341797
819,3.631999969482422,1.8350000381469727,13.331000328063965
822,2.6679999828338623,2.693000078201294,-11.409000396728516
825,-0.04699999839067459,1.6180000305175781,-11.42300033569336
828,-1.5440000295639038,-1.9620000123977661,13.184000015258789
831,-0.061000000685453415,-1.062999963760376,11.090999603271484
834,2.438999891281128,-2.0429999828338623,10.807000160217285
837,3.6579999923706055,-1.065999984741211,13.276000022888184
840,2.431999921798706,-1.8949999809265137,-11.711999893188477
843,-0.24199999868869781,-1.180999994277954,-11.576000213623047
846,6.309999942779541,2.484999895095825,13.322999954223633
849,7.941999912261963,1.5049999952316284,11.331999778747559
852,7.64300012588501,1.565000057220459,-11.642999649047852
855,6.243000030517578,-1.9320000410079956,13.11299991607666
858,7.895999908447266,-1.2970000505447388,11.022000312805176
861,7.918000221252441,-1.062999963760376,-11.24899959564209
864,10.47599983215332,10.102999687194824,6.425000190734863
867,11.680999755859375,8.901000022888184,4.199999809265137
870,-9.45199966430664,10.170999526977539,4.068999767303467
873,-8.406000137329102,9.333999633789063,6.5970001220703125
876,-9.347000122070313,9.772000312805176,9.020000457763672
879,11.61400032043457,9.140000343322754,8.902999877929688
882,10.13599967956543,5.429999828338623,6.4019999504089355
885,10.958999633789063,6.216000080108643,3.9110000133514404
888,-9.822999954223633,5.98799991607666,3.9690001010894775
891,-7.138000011444092,6.72599983215332,6.807000160217285
894,-9.057000160217285,5.415999889373779,8.48799991607666
897,11.975000381469727,6.298999786376953,8.88700008392334
900,-5.820000171661377,10.538000106811523,6.835000038146973
903,-4.498000144958496,9.48900032043457,4.51200008392334
906,-1.6349999904632568,10.005999565124512,4.531000137329102
909,-0.0560000017285347,9.140000343322754,7.077000141143799
912,-1.8960000276565552,9.767000198364258,8.909000396728516
915,-4.571000099182129,8.916000366210938,8.61400032043457
918,-4.695000171661377,5.449999809265137,6.449999809265137
921,-4.150000095367432,6.807000160217285,4.0970001220703125
924,-1.840000033378601,5.228000164031982,4.290999889373779
927,-0.24500000476837158,6.372000217437744,6.7129998207092285
930,-1.3650000095367432,5.311999797821045,9.067999839782715
933,-3.875999927520752,6.317999839782715,9.053000450134277
936,2.5820000171661377,10.013999938964844,6.989999771118164
939,3.8310000896453857,9.286999702453613,4.710000038146973
942,6.4720001220703125,10.199000358581543,4.452000141143799
945,7.682000160217285,9.38700008392334,6.869999885559082
948,6.4039998054504395,10.267999649047852,9.097999572753906
951,4.01200008392334,8.86400032043457,9.07800006866455
954,2.444999933242798,5.638999938964844,6.734000205993652
957,3.4790000915527344,6.586999893188477,4.25
960,6.000999927520752,5.540999889373779,4.269000053405762
963,7.5370001792907715,6.688000202178955,6.48199987411499
966,6.71999979019165,5.348999977111816,8.699999809265137
969,3.934000015258789,5.936999797821045,8.881999969482422
972,10.010000228881836,10.54699993133545,-2.7149999141693115
975,11.696000099182129,9.508000373840332,-0.33500000834465027
978,10.510000228881836,10.3149995803833,1.9390000104904175
981,10.069000244140625,5.238999843597412,-2.7639999389648438
984,11.28600025177002,6.7230000495910645,-0.6110000014305115
987,9.82699966430664,5.684000015258789,1.5360000133514404
990,-9.434000015258789,10.513999938964844,-0.4300000071525574
993,-8.515000343322754,9.413000106811523,-2.632999897003174
996,-5.816999912261963,10.524999618530273,-2.25
999,-4.34499979019165,9.293000221252441,-0.25999999046325684
1002,-5.507999897003174,10.371000289916992,2.052999973297119
1005,-8.279000282287598,9.343999862670898,1.8220000267028809
1008,-9.536999702453613,5.789999961853027,-0.5989999771118164
1011,-8.279000282287598,6.610000133514404,-2.755000114440918
1014,-5.5920000076293945,5.394000053405762,-2.4089999198913574
1017,-4.366000175476074,6.526000022888184,-0.27799999713897705
1020,-5.434000015258789,5.623000144958496,2.053999900817871
1023,-8.24899959564209,6.7210001945495605,1.812999963760376
1026,-1.6399999856948853,10.116000175476074,-0.2540000081062317
1029,-0.33500000834465027,9.005999565124512,-2.3239998817443848
1032,2.1459999084472656,10.258999824523926,-2.1480000019073486
1035,3.611999988555908,9.32800006866455,0.0430000014603138
1038,2.359999895095825,9.890999794006348,2.3340001106262207
1041,-0.3269999921321869,9.074999809265137,2.2690000534057617
1044,-1.6749999523162842,5.368000030517578,-0.23899999260902405
1047,-0.39800000190734863,6.198999881744385,-2.507999897003174
1050,2.2820000648498535,5.513000011444092,-2.740000009536743
1053,3.430999994277954,6.567999839782715,-0.3269999921321869
1056,2.302000045776367,5.408999919891357,2.010999917984009
1059,-0.47099998593330383,6.284999847412109,2.0390000343322754
1062,6.320000171661377,10.07800006866455,0.007000000216066837
1065,7.414000034332275,9.123000144958496,-2.4739999771118164
1068,7.927999973297119,9.42300033569336,2.197000026702881
1071,6.130000114440918,5.829999923706055,-0.7269999980926514
1074,7.482999801635742,6.460000038146973,-2.9820001125335693
1077,7.248000144958496,6.646999835968018,1.8289999961853027
1080,10.041000366210938,10.062999725341797,-7.053999900817871
1083,11.64799976348877,9.03499984741211,-9.045999526977539
1086,-9.472000122070313,10.0600004196167,-9.388999938964844
1089,-8.618000030517578,9.065999984741211,-6.946000099182129
1092,-9.6850004196167,10.559000015258789,-4.85699987411499
1095,11.392000198364258,9.22599983215332,-4.763000011444092
1098,10.428999900817871,5.500999927520752,-7.422999858856201
1101,12.008000373840332,6.229000091552734,-9.565999984741211
1104,-9.03600025177002,5.322999954223633,-9.230999946594238
1107,-8.14900016784668,6.458000183105469,-7.072000026702881
1110,-9.557000160217285,5.714000225067139,-4.984000205993652
1113,11.149999618530273,6.461999893188477,-4.989999771118164
1116,-6.114999771118164,10.277000427246094,-7.22599983215332
1119,-4.385000228881836,9.01099967956543,-9.031999588012695
1122,-1.6729999780654907,10.119999885559082,-9.14799976348877
1125,-0.5730000138282776,9.1899995803833,-6.811999797821045
1128,-1.9140000343322754,10.307999610900879,-4.689000129699707
1131,-4.486999988555908,9.312000274658203,-4.697999954223633
1134,-5.514999866485596,5.441999912261963,-7.188000202178955
1137,-3.9049999713897705,6.263999938964844,-9.267999649047852
1140,-1.347000002861023,5.245999813079834,-9.380999565124512
1143,-0.2680000066757202,6.434000015258789,-7.061999797821045
1146,-1.5420000553131104,5.376999855041504,-4.7789998054504395
1149,-4.4019999504089355,6.425000190734863,-4.814000129699707
1152,2.2060000896453857,10.059000015258789,-7.125999927520752
1155,3.4140000343322754,9.170999526977539,-9.451000213623047
1158,5.968999862670898,10.151000022888184,-9.107999801635742
1161,7.49399995803833,9.26200008392334,-6.943999767303467
1164,6.010000228881836,9.979999542236328,-4.771999835968018
1167,3.193000078201294,9.293000221252441,-4.7270002365112305
1170,2.380000114440918,5.63100004196167,-7.186999797821045
1173,4.00600004196167,6.486999988555908,-9.288000106811523
1176,6.447999954223633,5.068999767303467,-9.378000259399414
1179,7.922999858856201,6.573999881744385,-7.256999969482422
1182,6.23199987411499,5.689000129699707,-5.218999862670898
1185,3.746000051498413,6.605000019073486,-4.9720001220703125
1188,10.623000144958496,9.838000297546387,11.472999572753906
1191,11.552000045776367,8.956999778747559,13.847000122070313
1194,9.946000099182129,9.946000099182129,-11.314000129699707
1197,10.342000007629395,5.414999961853027,10.928999900817871
1200,11.595000267028809,5.9670000076293945,13.491999626159668
1203,10.282999992370605,4.9670000076293945,-11.458000183105469
1206,-9.407999992370605,9.854999542236328,13.416000366210938
1209,-7.88700008392334,9.041000366210938,11.322999954223633
1212,-5.198999881744385,10.003999710083008,11.121000289916992
1215,-4.0920000076293945,8.621000289916992,13.394000053405762
1218,-5.313000202178955,9.87600040435791,-11.673999786376953
1221,-7.980999946594238,8.939000129699707,-11.456000328063965
1224,-9.300999641418457,5.138000011444092,13.300999641418457
1227,-7.889999866485596,6.210999965667725,11.062999725341797
1230,-5.210000038146973,5.072999954223633,11.069000244140625
1233,-4.026000022888184,5.76800012588501,13.35099983215332
1236,-5.453999996185303,5.328999996185303,-11.467000007629395
1239,-8.211999893188477,6.170000076293945,-11.619999885559082
1242,-1.652999997138977,9.843999862670898,13.51200008392334
1245,-0.47999998927116394,9.175000190734863,11.210000038146973
1248,2.2060000896453857,10.008000373840332,10.829000473022461
1251,3.2799999713897705,9.324999809265137,13.373000144958496
1254,2.075000047683716,10.439000129699707,-11.494000434875488
1257,-0.26499998569488525,9.017999649047852,-11.26200008392334
1260,-1.0470000505447388,5.210999965667725,13.553999900817871
1263,0.07699999958276749,6.436999797821045,11.333000183105469
1266,2.697999954223633,5.302999973297119,11.303000450134277
1269,3.864000082015991,6.570000171661377,13.326000213623047
1272,2.822000026702881,5.599999904632568,-11.654999732971191
1275,0.10700000077486038,6.252999782562256,-11.572999954223633
1278,5.855999946594238,10.093000411987305,13.468000411987305
1281,7.784999847412109,9.168999671936035,11.60099983215332
1284,7.2729997634887695,9.10200023651123,-11.28600025177002
1287,6.414000034332275,5.120999813079834,13.293999671936035
1290,7.755000114440918,6.302999973297119,11.123000144958496
1293,7.739999771118164,6.293000221252441,-11.767000198364258
