150,-8.38700008392334,-9.00100040435791,-1.121999979019165
153,-7.073999881744385,-7.533999919891357,0.9549999833106995
156,-7.85099983215332,-8.878999710083008,3.2049999237060547
159,12.079000473022461,-8.407999992370605,4.185999870300293
162,-5.057000160217285,-4.303999900817871,1.1460000276565552
165,-3.7360000610351563,-5.406000137329102,-1.1679999828338623
168,-1.0750000476837158,-4.934999942779541,-1.3389999866485596
171,0.375,-4.941999912261963,0.9700000286102295
174,-0.49300000071525574,-4.190000057220459,3.6540000438690186
177,-4.932000160217285,-5.406000137329102,3.674999952316284
180,-4.650000095367432,-9.086000442504883,0.8930000066757202
183,-3.309999942779541,-8.22700023651123,-1.24399995803833
186,-0.7160000205039978,-9.039999961853027,-1.0149999856948853
189,0.5669999718666077,-7.729000091552734,1.4910000562667847
192,-1.3200000524520874,-8.87600040435791,3.0209999084472656
195,-3.8929998874664307,-8.126999855041504,3.4159998893737793
198,1.9730000495910645,-4.223999977111816,-1.4780000448226929
201,4.775000095367432,-6.0980000495910645,-1.1030000448226929
204,4.790999889373779,-4.631999969482422,1.409000039100647
207,3.318000078201294,-8.949999809265137,1.7549999952316284
210,4.4679999351501465,-8.789999961853027,-0.7059999704360962
213,6.698999881744385,-5.544000148773193,3.4040000438690186
216,8.07800006866455,-4.617000102996826,-5.7729997634887695
219,9.76099967956543,-5.125,-7.794000148773193
222,-11.038999557495117,-4.578999996185303,-7.781000137329102
225,-10.085000038146973,-5.074999809265137,-5.164999961853027
228,11.52400016784668,-4.561999797821045,-3.4200000762939453
231,8.939000129699707,-5.394999980926514,-3.236999988555908
234,7.978000164031982,-9.300999641418457,-5.843999862670898
237,9.39799976348877,-8.019000053405762,-7.936999797821045
240,12.479999542236328,-9.041000366210938,-7.664999961853027
243,-10.38700008392334,-7.953999996185303,-5.275000095367432
246,11.697999954223633,-9.03600025177002,-3.371000051498413
249,9.048999786376953,-8.244999885559082,-3.3510000705718994
252,-7.376999855041504,-4.235000133514404,-5.730000019073486
255,-5.629000186920166,-5.8470001220703125,-7.763999938964844
258,-3.11299991607666,-4.679999828338623,-8.178000450134277
261,-2.2909998893737793,-5.418000221252441,-5.502999782562256
264,-4.133999824523926,-4.3379998207092285,-3.634999990463257
267,-7.105000019073486,-5.239999771118164,-2.890000104904175
270,-7.824999809265137,-9.336000442504883,-5.6529998779296875
273,-6.074999809265137,-8.54699993133545,-7.849999904632568
276,-2.953000068664551,-9.079000473022461,-8.333999633789063
279,-2.1089999675750732,-8.204000473022461,-5.7129998207092285
282,-4.380000114440918,-8.812000274658203,-3.683000087738037
285,-7.313000202178955,-7.85699987411499,-3.5480000972747803
288,0.1550000011920929,-4.150000095367432,-5.558000087738037
291,1.9910000562667847,-5.211999893188477,-7.284999847412109
294,4.586999893188477,-4.7230000495910645,-8.29800033569336
297,5.459000110626221,-5.61899995803833,-5.593999862670898
300,4.0269999504089355,-4.366000175476074,-3.503000020980835
303,0.5680000185966492,-5.938000202178955,-3.4170000553131104
306,0.21400000154972076,-9.491999626159668,-5.866000175476074
309,2.26200008392334,-8.42199993133545,-7.704999923706055
312,4.550000190734863,-9.41100025177002,-8.607000350952148
315,4.872000217437744,-8.536999702453613,-5.78000020980835
318,3.447000026702881,-9.184000015258789,-3.4230000972747803
321,0.722000002861023,-8.597000122070313,-3.368000030517578
324,10.902999877929688,-4.269000053405762,12.529999732971191
327,11.555000305175781,-5.875,-12.494000434875488
330,9.336999893188477,-4.605000019073486,-10.732999801635742
333,9.609000205993652,-8.788999557495117,12.08899974822998
336,11.072999954223633,-8.487000465393066,-12.678999900817871
339,8.911999702453613,-9.286999702453613,-10.642999649047852
342,-9.503000259399414,-4.77400016784668,-12.345999717712402
345,-8.376999855041504,-5.800000190734863,12.600000381469727
348,-5.89900016784668,-4.629000186920166,12.440999984741211
351,-5.142000198364258,-5.572999954223633,-12.22700023651123
354,-6.716000080108643,-4.864999771118164,-10.135000228881836
357,-9.39799976348877,-5.6539998054504395,-9.666999816894531
360,-9.762999534606934,-9.0649995803833,-12.579999923706055
363,-7.806000232696533,-8.36299991607666,12.741999626159668
366,-5.435999870300293,-9.484000205993652,12.439000129699707
369,-4.734000205993652,-8.48799991607666,-12.029000282287598
372,-6.883999824523926,12.710000038146973,-10.456999778747559
375,-9.571000099182129,-8.616000175476074,-9.795999526977539
378,-2.492000102996826,-4.711999893188477,14.29699993133545
381,-0.8700000047683716,-6.076000213623047,12.369000434875488
384,1.8739999532699585,-4.593999862670898,12.529000282287598
387,2.7090001106262207,-5.502999782562256,-12.28600025177002
390,1.2769999504089355,-4.89300012588501,-9.954000473022461
393,-1.4900000095367432,-5.4730000495910645,-10.373000144958496
396,-2.2170000076293945,-9.28600025177002,-12.718999862670898
399,-0.48500001430511475,-8.82699966430664,12.42300033569336
402,2.0420000553131104,12.178999900817871,12.597000122070313
405,2.9189999103546143,-8.197999954223633,-12.706000328063965
408,1.4459999799728394,-9.157999992370605,-10.461000442504883
411,-1.3070000410079956,-8.255000114440918,-10.255999565124512
414,5.574999809265137,-4.873000144958496,14.416999816894531
417,7.482999801635742,-4.044000148773193,11.95300006866455
420,6.642000198364258,-5.478000164031982,-10.145999908447266
423,5.175000190734863,-9.572999954223633,-12.82699966430664
426,8.927000045776367,-6.189000129699707,12.940999984741211
429,6.238999843597412,-8.418999671936035,-10.64900016784668
432,9.8149995803833,2.878000020980835,5.699999809265137
435,11.866999626159668,2.2179999351501465,7.706999778747559
438,-7.113999843597412,3.7160000801086426,3.930000066757202
441,-7.493000030517578,1.8049999475479126,7.997000217437744
444,-8.821000099182129,2.5950000286102295,10.305999755859375
447,12.074999809265137,2.0829999446868896,10.595999717712402
450,8.545999526977539,-1.4470000267028809,7.118000030517578
453,11.022000312805176,-2.4089999198913574,8.446000099182129
456,11.310999870300293,-3.7730000019073486,6.008999824523926
459,-7.361999988555908,-0.8899999856948853,8.36400032043457
462,-9.180999755859375,-1.812000036239624,10.071999549865723
465,11.687999725341797,-0.8529999852180481,10.418000221252441
468,-4.979000091552734,2.938999891281128,7.9710001945495605
471,-6.714000225067139,1.149999976158142,5.169000148773193
474,-4.571000099182129,3.6110000610351563,5.414999961853027
477,0.46700000762939453,1.9989999532699585,7.563000202178955
480,-1.4930000305175781,2.489000082015991,9.84000015258789
483,-4.263999938964844,2.1530001163482666,10.461000442504883
486,-4.993000030517578,-2.3359999656677246,8.017999649047852
489,-7.702000141143799,-1.3760000467300415,5.660999774932861
492,-5.433000087738037,-2.686000108718872,5.296999931335449
495,0.3330000042915344,-0.6510000228881836,7.7270002365112305
498,-1.565999984741211,-1.5959999561309814,9.847000122070313
501,-4.099999904632568,-0.7239999771118164,10.053000450134277
504,3.0409998893737793,2.9179999828338623,7.633999824523926
507,-0.02199999988079071,2.380000114440918,5.006999969482422
510,1.4880000352859497,4.059000015258789,3.505000114440918
513,7.129000186920166,2.009000062942505,7.133999824523926
516,6.776000022888184,2.752000093460083,9.982999801635742
519,3.812000036239624,1.3539999723434448,9.956999778747559
522,2.5510001182556152,-2.565000057220459,7.519999980926514
525,0.30000001192092896,-0.38999998569488525,4.931000232696533
528,3.4679999351501465,-0.574999988079071,3.7100000381469727
531,5.296999931335449,1.11899995803833,4.822999954223633
534,4.2820000648498535,-2.947000026702881,5.395999908447266
537,3.7130000591278076,-1.7120000123977661,9.833999633789063
540,6.335000038146973,4.533999919891357,-1.6169999837875366
543,7.515999794006348,1.7100000381469727,-1.187999963760376
546,9.557999610900879,3.194000005722046,3.0160000324249268
549,6.927000045776367,-1.8940000534057617,-1.1160000562667847
552,8.520999908447266,-0.3919999897480011,0.6359999775886536
555,7.567999839782715,0.8230000138282776,3.0339999198913574
558,11.508999824523926,3.3289999961853027,0.972000002861023
561,-10.984000205993652,1.6109999418258667,-1.1799999475479126
564,-8.718999862670898,3.131999969482422,-1.4570000171661377
567,-7.834000110626221,2.0950000286102295,1.1469999551773071
570,-9.635000228881836,3.7109999656677246,2.322000026702881
573,9.392000198364258,0.10400000214576721,5.073999881744385
576,11.095000267028809,-1.6610000133514404,1.2330000400543213
579,12.46399974822998,-1.184000015258789,-0.9660000205039978
582,-8.550999641418457,-1.4670000076293945,-1.1670000553131104
585,-7.633999824523926,-0.746999979019165,1.315000057220459
588,-9.571999549865723,-1.2719999551773071,3.2139999866485596
591,11.470000267028809,-1.4769999980926514,3.997999906539917
594,-5.224999904632568,2.7109999656677246,0.8140000104904175
597,-3.446000099182129,2.109999895095825,-1.4149999618530273
600,-0.9279999732971191,3.3519999980926514,-1.524999976158142
603,-0.45399999618530273,2.3529999256134033,0.8119999766349792
606,-2.0290000438690186,2.5969998836517334,2.927000045776367
609,-4.651000022888184,1.3489999771118164,3.1700000762939453
612,-5.0920000076293945,-1.534999966621399,0.8209999799728394
615,-3.572999954223633,-0.7300000190734863,-1.4570000171661377
618,-1.2079999446868896,-1.9550000429153442,-1.5640000104904175
621,0.2759999930858612,-0.2930000126361847,0.5149999856948853
624,-0.9729999899864197,-1.6009999513626099,2.693000078201294
627,-3.694000005722046,-1.2660000324249268,3.484999895095825
630,2.0980000495910645,3.4709999561309814,0.8299999833106995
633,4.192999839782715,2.680000066757202,-1.2029999494552612
636,3.703000068664551,3.2769999504089355,4.965000152587891
639,2.3940000534057617,-1.625,-0.8270000219345093
642,5.389999866485596,0.6290000081062317,0.3449999988079071
645,4.248000144958496,-1.7660000324249268,0.9990000128746033
648,8.217000007629395,3.2019999027252197,-6.000999927520752
651,9.619000434875488,2.069999933242798,-8.192000389099121
654,12.07800006866455,3.194999933242798,-8.022000312805176
657,-10.73799991607666,2.3399999141693115,-5.535999774932861
660,11.550000190734863,3.253000020980835,-3.1510000228881836
663,9.04800033569336,1.9919999837875366,-3.372999906539917
666,8.003999710083008,-1.74399995803833,-6.034999847412109
669,9.685999870300293,-0.6980000138282776,-7.861000061035156
672,12.310999870300293,-1.7089999914169312,-8.09000015258789
675,-10.654000282287598,-0.6269999742507935,-5.556000232696533
678,11.461000442504883,-1.6690000295639038,-3.562999963760376
681,8.85200023651123,-1.0080000162124634,-2.9630000591278076
684,-7.974999904632568,2.930999994277954,-5.9019999504089355
687,-5.771999835968018,2.125,-7.415999889373779
690,-3.250999927520752,3.253000020980835,-8.401000022888184
693,-2.5169999599456787,1.99399995803833,-6.114999771118164
696,-4.360000133514404,2.6619999408721924,-4.0329999923706055
699,-7.1479997634887695,2.1410000324249268,-3.38700008392334
702,-7.863999843597412,-1.4320000410079956,-5.822000026702881
705,-6.151000022888184,-0.47699999809265137,-7.775000095367432
708,-3.4730000495910645,-2.0369999408721924,-8.295999526977539
711,-2.9170000553131104,-0.8450000286102295,-5.959000110626221
714,-4.7270002365112305,-1.4160000085830688,-3.9049999713897705
717,-7.271999835968018,-0.5210000276565552,-3.375
720,0.06400000303983688,2.994999885559082,-6.166999816894531
723,2.1419999599456787,2.3369998931884766,-7.7179999351501465
726,5.005000114440918,3.240999937057495,-8.074999809265137
729,5.715000152587891,2.0360000133514404,-5.642000198364258
732,3.4210000038146973,3.11299991607666,-3.811000108718872
735,0.843999981880188,2.681999921798706,-3.496999979019165
738,0.003000000026077032,-1.4900000095367432,-6.080999851226807
741,1.9190000295639038,-0.4009999930858612,-7.954999923706055
744,4.372000217437744,-1.843000054359436,-8.104000091552734
747,5.392000198364258,-0.7450000047683716,-5.558000087738037
750,3.3369998931884766,-1.6929999589920044,-3.4760000705718994
753,0.45899999141693115,-0.6520000100135803,-3.4089999198913574
756,9.944999694824219,2.947999954223633,12.32800006866455
759,10.456999778747559,1.690999984741211,-12.659000396728516
762,9.038000106811523,3.437000036239624,-10.72700023651123
765,10.373000144958496,-1.562999963760376,12.579000473022461
768,11.04800033569336,-0.9779999852180481,-12.01099967956543
771,8.803000450134277,-1.534000039100647,-10.357000350952148
774,-10.692000389099121,2.8570001125335693,-12.343000411987305
777,-8.720999717712402,1.652999997138977,12.944000244140625
780,-6.093999862670898,2.578000068664551,12.352999687194824
783,-5.067999839782715,1.9129999876022339,-12.197999954223633
786,-6.749000072479248,2.4820001125335693,-9.991000175476074
789,-9.595000267028809,2.190000057220459,-9.692000389099121
792,-10.013999938964844,-2.0329999923706055,-12.17300033569336
795,-8.678000450134277,-1.1180000305175781,12.807999610900879
798,-5.966000080108643,-1.503999948501587,12.272000312805176
801,-4.943999767303467,-1.0579999685287476,-12.298999786376953
804,-6.935999870300293,-2.0,-9.970999717712402
807,-9.456000328063965,-0.5820000171661377,-9.82699966430664
810,-2.2699999809265137,2.6579999923706055,-12.505999565124512
813,-0.5600000023841858,2.2869999408721924,12.508000373840332
816,1.878999948501587,2.4579999446868896,11.489999771118164
819,2.2739999294281006,1.9559999704360962,14.295000076293945
822,1.3300000429153442,2.4719998836517334,-10.390000343322754
825,-1.6169999837875366,1.6330000162124634,-10.097000122070313
828,-2.2929999828338623,-1.8070000410079956,-12.720999717712402
831,-0.8130000233650208,-0.7870000004768372,12.32800006866455
834,2.0399999618530273,-1.6640000343322754,12.166999816894531
837,3.055000066757202,-0.734000027179718,-12.293000221252441
840,1.1200000047683716,-2.125,-10.097000122070313
843,-1.4730000495910645,-1.1069999933242798,-9.979000091552734
846,5.573999881744385,2.239000082015991,14.35099983215332
849,7.631999969482422,1.5829999446868896,12.25
852,6.507999897003174,2.0950000286102295,-10.187000274658203
855,5.739999771118164,-1.5440000295639038,-12.413999557495117
858,7.521999835968018,-1.4819999933242798,12.739999771118164
861,6.15500020980835,-0.6430000066757202,-9.897000312805176
864,9.315999984741211,8.6899995803833,9.619999885559082
867,9.574000358581543,7.446000099182129,4.916999816894531
870,11.253999710083008,9.430999755859375,4.440999984741211
873,-9.29800033569336,9.032999992370605,8.07699966430664
876,-10.050999641418457,10.062000274658203,10.614999771118164
879,11.213000297546387,9.609999656677246,12.354000091552734
882,8.416999816894531,6.473999977111816,8.572999954223633
885,10.206999778747559,5.422999858856201,6.684000015258789
888,-10.74899959564209,4.685999870300293,7.183000087738037
891,-10.157999992370605,6.559000015258789,8.961000442504883
894,-8.02299976348877,5.230000019073486,10.331000328063965
897,11.550000190734863,7.340000152587891,10.824999809265137
900,-6.605999946594238,10.16100025177002,8.361000061035156
903,-6.089000225067139,10.413000106811523,5.660999774932861
906,-0.2590000033378601,8.899999618530273,5.573999881744385
909,-0.29499998688697815,9.093999862670898,8.175000190734863
912,-2.2890000343322754,9.951000213623047,9.815999984741211
915,-4.735000133514404,8.961000442504883,10.190999984741211
918,-5.951000213623047,5.539999961853027,8.472999572753906
921,-4.565000057220459,6.36299991607666,6.290999889373779
924,-0.7059999704360962,6.125,5.215000152587891
927,0.07500000298023224,6.275000095367432,7.876999855041504
930,-1.6139999628067017,5.281000137329102,10.145999908447266
933,-4.080999851226807,6.47599983215332,10.600000381469727
936,2.0820000171661377,10.282999992370605,8.5649995803833
939,4.883999824523926,9.40999984741211,7.442999839782715
942,4.492000102996826,10.979000091552734,5.079999923706055
945,8.187999725341797,9.484000205993652,5.811999797821045
948,5.394000053405762,10.440999984741211,9.852999687194824
951,3.6029999256134033,8.895999908447266,11.446000099182129
954,3.2009999752044678,6.284999847412109,7.803999900817871
957,2.3980000019073486,6.835999965667725,3.496000051498413
960,4.372000217437744,5.881999969482422,5.285999774932861
963,6.7820000648498535,7.271999835968018,6.418000221252441
966,6.642000198364258,5.335999965667725,10.411999702453613
969,4.15500020980835,6.418000221252441,10.625
972,8.112000465393066,10.385000228881836,-1.2580000162124634
975,8.095999717712402,10.480999946594238,1.5570000410079956
978,6.998000144958496,11.26099967956543,4.031000137329102
981,8.086999893188477,6.5320000648498535,-0.9779999852180481
984,7.276000022888184,7.840000152587891,1.7760000228881836
987,9.039999961853027,5.888999938964844,2.7079999446868896
990,10.720000267028809,10.53600025177002,1.7059999704360962
993,-11.204999923706055,9.616000175476074,-0.48399999737739563
996,-8.392000198364258,10.543000221252441,-1.003999948501587
999,-7.671000003814697,9.54699993133545,1.5850000381469727
1002,-8.319000244140625,10.269000053405762,4.126999855041504
1005,-9.581000328063965,8.135000228881836,5.210000038146973
1008,10.267999649047852,5.6620001792907715,0.29499998688697815
1011,-10.939000129699707,6.927000045776367,0.14800000190734863
1014,-8.715999603271484,5.861999988555908,-1.6100000143051147
1017,-7.452000141143799,6.9720001220703125,0.718999981880188
1020,-8.831999778747559,5.4029998779296875,5.343999862670898
1023,-9.380999565124512,6.447999954223633,2.4739999771118164
1026,-5.306000232696533,10.479000091552734,0.9589999914169312
1029,-3.4670000076293945,9.303999900817871,-1.215999960899353
1032,-0.9589999914169312,10.727999687194824,-1.281000018119812
1035,-0.5490000247955322,9.866000175476074,1.3799999952316284
1038,-1.9149999618530273,10.598999977111816,3.6470000743865967
1041,-4.565000057220459,9.67199993133545,3.510999917984009
1044,-5.070000171661377,5.923999786376953,1.062999963760376
1047,-3.818000078201294,6.5879998207092285,-1.5540000200271606
1050,-1.1790000200271606,6.071000099182129,-1.6050000190734863
1053,-0.421999990940094,6.7220001220703125,0.8420000076293945
1056,-1.8849999904632568,5.324999809265137,2.8369998931884766
1059,-4.103000164031982,6.910999774932861,3.496000051498413
1062,2.38700008392334,10.640000343322754,1.4609999656677246
1065,3.9749999046325684,10.711999893188477,-0.8009999990463257
1068,2.242000102996826,9.49899959564209,4.113999843597412
1071,2.328000068664551,6.361000061035156,0.8640000224113464
1074,4.525000095367432,6.480999946594238,-1.3350000381469727
1077,5.84499979019165,8.854000091552734,-0.5590000152587891
1080,8.23900032043457,10.378000259399414,-5.880000114440918
1083,9.802000045776367,9.513999938964844,-8.057999610900879
1086,-10.868000030517578,10.52400016784668,-7.377999782562256
1089,-10.175000190734863,9.512999534606934,-4.8480000495910645
1092,12.112000465393066,10.645999908447266,-2.950000047683716
1095,9.548999786376953,9.329000473022461,-3.6579999923706055
1098,8.02400016784668,5.85099983215332,-6.0920000076293945
1101,9.729000091552734,6.751999855041504,-8.14900016784668
1104,12.487000465393066,5.951000213623047,-7.921000003814697
1107,-10.333000183105469,6.745999813079834,-5.485000133514404
1110,11.536999702453613,6.1529998779296875,-3.4170000553131104
1113,8.760000228881836,6.495999813079834,-3.6059999465942383
1116,-7.538000106811523,10.272000312805176,-5.644999980926514
1119,-6.132999897003174,9.460000038146973,-8.041000366210938
1122,-3.2070000171661377,10.482999801635742,-8.156000137329102
1125,-2.697999954223633,9.505999565124512,-5.591000080108643
1128,-4.068999767303467,10.743000030517578,-3.372999906539917
1131,-6.620999813079834,9.463000297546387,-3.1050000190734863
1134,-7.836999893188477,5.678999900817871,-6.131999969482422
1137,-6.002999782562256,6.564000129699707,-8.09000015258789
1140,-3.1459999084472656,6.107999801635742,-8.208000183105469
1143,-2.302000045776367,6.638999938964844,-5.684000015258789
1146,-4.260000228881836,5.474999904632568,-4.084000110626221
1149,-7.046999931335449,6.631999969482422,-3.694000005722046
1152,-0.3009999990463257,10.392999649047852,-6.328000068664551
1155,1.8389999866485596,9.357999801635742,-8.218000411987305
1158,4.60699987411499,10.185999870300293,-7.998000144958496
1161,5.48199987411499,9.538999557495117,-5.624000072479248
1164,3.7130000591278076,10.378000259399414,-3.5250000953674316
1167,0.6460000276565552,9.480999946594238,-3.441999912261963
1170,0.3440000116825104,5.684000015258789,-6.111000061035156
1173,2.3559999465942383,6.491000175476074,-7.9029998779296875
1176,5.0929999351501465,6.206999778747559,-8.21500015258789
1179,5.584000110626221,6.605999946594238,-5.409999847412109
1182,3.4189999103546143,5.796000003814697,-3.7730000019073486
1185,0.8379999995231628,6.679999828338623,-3.240000009536743
1188,8.619000434875488,10.718000411987305,11.616999626159668
1191,11.208999633789063,9.656000137329102,-12.11299991607666
1194,9.140000343322754,10.416000366210938,-10.595000267028809
1197,9.79699993133545,5.736999988555908,12.409000396728516
1200,10.866000175476074,7.057000160217285,-12.598999977111816
1203,9.218999862670898,6.311999797821045,-10.781999588012695
1206,-9.987000465393066,10.685999870300293,-12.017000198364258
1209,-8.628000259399414,9.232000350952148,13.163000106811523
1212,-5.955999851226807,10.015000343322754,12.38700008392334
1215,-5.177999973297119,9.083999633789063,-12.354999542236328
1218,-7.131999969482422,9.685999870300293,-10.53499984741211
1221,-9.496999740600586,9.383999824523926,-9.36299991607666
1224,-10.425999641418457,5.622000217437744,-12.281999588012695
1227,-8.526000022888184,6.4710001945495605,12.67199993133545
1230,-6.071000099182129,5.224999904632568,12.760000228881836
1233,-4.6620001792907715,6.079999923706055,-12.192000389099121
1236,-6.807000160217285,5.313000202178955,-10.442999839782715
1239,-9.46500015258789,6.452000141143799,-9.911999702453613
1242,-2.368000030517578,10.204000473022461,-12.534000396728516
1245,-1.4179999828338623,9.16100025177002,12.307999610900879
1248,1.062000036239624,9.901000022888184,11.199000358581543
1251,2.2190001010894775,8.916000366210938,14.13599967956543
1254,1.3600000143051147,10.300999641418457,-10.734000205993652
1257,-1.3830000162124634,9.45300006866455,-9.961000442504883
1260,-2.062000036239624,5.369999885559082,-12.378000259399414
1263,-0.5720000267028809,6.258999824523926,12.53499984741211
1266,1.8630000352859497,5.1529998779296875,12.109000205993652
1269,2.9049999713897705,5.873000144958496,-12.152000427246094
1272,1.2309999465942383,5.198999881744385,-10.010000228881836
1275,-1.2510000467300415,6.732999801635742,-10.07800006866455
1278,4.964000225067139,10.043000221252441,-12.534000396728516
1281,6.447999954223633,9.178000450134277,12.564000129699707
1284,6.390999794006348,9.362000465393066,-10.104999542236328
1287,5.47599983215332,4.992000102996826,-12.567000389099121
1290,7.059000015258789,6.422999858856201,12.82800006866455
1293,6.5980000495910645,6.827000141143799,-10.472000122070313
