333,8.77299976348877,12.371999740600586,11.76099967956543
336,8.621999740600586,12.61299991607666,-12.586999893188477
339,6.879000186920166,12.128000259399414,-10.539999961853027
342,9.85200023651123,-6.543000221252441,13.253999710083008
345,-9.116999626159668,-4.375,9.48799991607666
348,-7.60699987411499,-4.579999923706055,11.91100025177002
351,-8.017000198364258,-6.64900016784668,13.906000137329102
354,-10.168999671936035,-5.26800012588501,-12.35200023651123
357,10.746000289916992,-5.752999782562256,-11.581999778747559
360,11.192999839782715,12.595999717712402,-13.14799976348877
363,-11.017999649047852,-6.764999866485596,12.387999534606934
366,-7.172999858856201,12.168000221252441,10.763999938964844
369,-7.697999954223633,-9.222999572753906,13.480999946594238
372,-9.048999786376953,12.50100040435791,-11.095000267028809
375,11.795999526977539,-9.187999725341797,-10.420999526977539
378,-3.128000020980835,-5.801000118255615,13.538000106811523
381,-5.479000091552734,-6.065999984741211,11.864999771118164
384,1.3009999990463257,-7.821000099182129,-12.26099967956543
387,-1.0099999904632568,-7.914999961853027,13.375
390,-2.240000009536743,-5.061999797821045,-10.878000259399414
393,-5.85699987411499,-5.105999946594238,-11.994999885559082
396,-5.034999847412109,-8.439000129699707,13.109000205993652
399,-2.38700008392334,12.156000137329102,12.579000473022461
402,-0.32499998807907104,10.291000366210938,12.843999862670898
405,1.3910000324249268,11.991000175476074,-12.005000114440918
408,-3.615000009536743,-8.800999641418457,-11.567000389099121
411,-3.990999937057495,-6.7230000495910645,-9.442999839782715
414,3.2899999618530273,-5.568999767303467,14.222000122070313
417,3.6659998893737793,-2.691999912261963,9.970000267028809
420,4.025000095367432,-6.831999778747559,-10.595000267028809
423,4.364999771118164,11.847000122070313,-12.696000099182129
426,2.569999933242798,-6.677000045776367,11.357000350952148
429,3.9519999027252197,-9.574000358581543,-10.255999565124512
432,3.812000036239624,1.7769999504089355,4.9720001220703125
435,3.8299999237060547,0.6690000295639038,7.834000110626221
438,12.569000244140625,-1.2680000066757202,3.444999933242798
441,-6.824999809265137,0.9599999785423279,9.105999946594238
444,-11.109000205993652,1.1649999618530273,9.291000366210938
447,9.91100025177002,2.6760001182556152,7.679999828338623
450,4.7829999923706055,-1.8300000429153442,6.581999778747559
453,9.28499984741211,-1.8930000066757202,5.520999908447266
456,10.75,-3.5209999084472656,3.877000093460083
459,-7.817999839782715,-0.3190000057220459,6.875999927520752
462,9.461999893188477,-0.13300000131130219,7.84499979019165
465,7.4710001945495605,-0.18799999356269836,10.329000473022461
468,-10.237000465393066,2.0399999618530273,3.003000020980835
471,10.861000061035156,1.1740000247955322,3.072000026702881
474,-6.894000053405762,0.335999995470047,0.4860000014305115
477,-3.753000020980835,2.3289999961853027,3.5380001068115234
480,-3.756999969482422,0.3529999852180481,10.152999877929688
483,-6.323999881744385,3.6579999923706055,8.88700008392334
486,-3.371000051498413,-4.335999965667725,7.640999794006348
489,10.984999656677246,-2.4030001163482666,7.7179999351501465
492,-7.208000183105469,-4.289999961853027,4.882999897003174
495,-0.7059999704360962,-2.128999948501587,7.978000164031982
498,-6.60099983215332,-3.3469998836517334,8.843999862670898
501,-6.998000144958496,-1.8980000019073486,11.720000267028809
504,0.8989999890327454,5.2170000076293945,7.938000202178955
507,-3.316999912261963,0.5950000286102295,7.3470001220703125
510,-1.2000000476837158,2.859999895095825,3.0829999446868896
513,2.5250000953674316,3.071000099182129,7.888999938964844
516,5.0879998207092285,1.2640000581741333,10.204999923706055
519,0.024000000208616257,0.1889999955892563,11.717000007629395
522,-2.818000078201294,-2.246000051498413,9.678000450134277
525,-5.479000091552734,-1.8530000448226929,6.932000160217285
528,-4.011000156402588,-1.6619999408721924,0.3179999887943268
531,-1.99399995803833,-5.4029998779296875,3.806999921798706
534,-2.5880000591278076,-2.4509999752044678,2.502000093460083
537,1.3029999732971191,-3.864000082015991,8.482999801635742
540,5.124000072479248,4.678999900817871,-2.8540000915527344
543,3.368000030517578,1.9989999532699585,0.9900000095367432
546,7.829999923706055,-1.5779999494552612,2.059000015258789
549,2.4519999027252197,-5.5,-0.8009999990463257
552,7.6579999923706055,-1.659999966621399,-2.86299991607666
555,2.1440000534057617,-3.861999988555908,2.7699999809265137
558,8.916000366210938,0.5529999732971191,0.7409999966621399
561,9.42199993133545,0.3720000088214874,-2.0929999351501465
564,11.944000244140625,-0.6850000023841858,-1.5019999742507935
567,-10.411999702453613,0.75,0.42899999022483826
570,5.966000080108643,-0.5789999961853027,3.9230000972747803
573,5.395999908447266,-2.6549999713897705,1.309999942779541
576,9.588000297546387,-3.819000005722046,1.4819999933242798
579,11.079999923706055,-3.25,-0.9179999828338623
582,-9.701000213623047,-4.033999919891357,-0.7250000238418579
585,-9.505999565124512,-1.7089999914169312,1.097000002861023
588,-6.171999931335449,-1.4579999446868896,2.3989999294281006
591,5.00600004196167,-6.5320000648498535,5.754000186920166
594,-6.9770002365112305,2.7679998874664307,-2.4230000972747803
597,-8.378999710083008,2.7300000190734863,-0.003000000026077032
600,-2.236999988555908,1.2430000305175781,-2.7739999294281006
603,-0.44999998807907104,-0.824999988079071,1.965000033378601
606,-4.421999931335449,1.6380000114440918,-0.640999972820282
609,-8.579000473022461,4.25600004196167,4.584000110626221
612,-8.456999778747559,-1.8170000314712524,4.168000221252441
615,-7.067999839782715,-1.99399995803833,-0.7940000295639038
618,-1.3389999866485596,-1.343000054359436,-1.031999945640564
621,0.10300000011920929,-3.1530001163482666,0.6570000052452087
624,-2.2829999923706055,-1.5700000524520874,5.909999847412109
627,-4.491000175476074,-2.8610000610351563,4.679999828338623
630,1.9490000009536743,0.6179999709129333,3.059999942779541
633,1.4989999532699585,1.625,-1.0740000009536743
636,0.828000009059906,2.138000011444092,5.992000102996826
639,3.4719998836517334,-3.371000051498413,-3.13700008392334
642,3.6500000953674316,-1.559999942779541,3.0139999389648438
645,4.13700008392334,-5.135000228881836,1.5290000438690186
648,6.314000129699707,3.3340001106262207,-4.822000026702881
651,7.709000110626221,0.8939999938011169,-8.281999588012695
654,10.847999572753906,1.2029999494552612,-8.437000274658203
657,12.418000221252441,-1.0420000553131104,-8.289999961853027
660,7.934999942779541,-0.6039999723434448,-5.421999931335449
663,5.533999919891357,0.9819999933242798,-6.422999858856201
666,5.144999980926514,-1.6640000343322754,-6.938000202178955
669,6.673999786376953,-1.5470000505447388,-9.12399959564209
672,9.125,-2.746000051498413,-8.906000137329102
675,10.241000175476074,-1.593000054359436,-6.635000228881836
678,8.946000099182129,-4.056000232696533,-2.490999937057495
681,5.578000068664551,-2.621999979019165,-1.3819999694824219
684,-9.074000358581543,2.0989999771118164,-4.357999801635742
687,-7.693999767303467,2.2799999713897705,-9.633999824523926
690,-5.447999954223633,2.990999937057495,-8.22599983215332
693,-4.585000038146973,1.2339999675750732,-6.263000011444092
696,-4.948999881744385,0.8159999847412109,-3.4630000591278076
699,-9.517999649047852,-0.45899999141693115,-3.1730000972747803
702,11.446999549865723,-3.5759999752044678,-5.26200008392334
705,-8.692999839782715,-0.39500001072883606,-9.373000144958496
708,-6.135000228881836,-1.656999945640564,-9.083999633789063
711,-5.4679999351501465,-1.2799999713897705,-6.370999813079834
714,-6.872000217437744,-1.315999984741211,-3.424999952316284
717,-9.940999984741211,-3.127000093460083,-3.3989999294281006
720,-2.065000057220459,2.4779999256134033,-6.947999954223633
723,0.1899999976158142,1.7549999952316284,-8.529000282287598
726,2.614000082015991,2.874000072479248,-7.659999847412109
729,2.7960000038146973,0.7419999837875366,-5.961999893188477
732,1.465000033378601,0.847000002861023,-3.61899995803833
735,-0.972000002861023,0.25600001215934753,-5.160999774932861
738,-1.8309999704360962,-2.572000026702881,-6.330999851226807
741,-0.41200000047683716,-1.1009999513626099,-8.437999725341797
744,2.3919999599456787,-2.990999937057495,-8.897000312805176
747,2.437000036239624,-2.200000047683716,-6.23799991607666
750,1.0240000486373901,-3.8489999771118164,-4.454999923706055
753,-1.468000054359436,-3.380000114440918,-3.4130001068115234
756,8.62600040435791,2.4639999866485596,9.991999626159668
759,8.229999542236328,1.5839999914169312,13.630000114440918
762,6.861999988555908,2.51200008392334,-10.815999984741211
765,8.878000259399414,-4.708000183105469,11.454999923706055
768,7.309999942779541,-3.424999952316284,13.329000473022461
771,6.223999977111816,-3.184999942779541,-11.425000190734863
774,10.906999588012695,2.128000020980835,13.803000450134277
777,-11.008000373840332,-1.777999997138977,13.918000221252441
780,-11.10099983215332,2.368000030517578,11.739999771118164
783,-5.445000171661377,0.5109999775886536,12.675000190734863
786,-7.96999979019165,1.559000015258789,13.038000106811523
789,11.684000015258789,0.5669999718666077,-11.059000015258789
792,10.739999771118164,-2.7109999656677246,12.220999717712402
795,12.248000144958496,-4.584000110626221,10.741000175476074
798,-9.51200008392334,-1.218000054359436,11.310999870300293
801,-9.197999954223633,-0.03500000014901161,-12.0649995803833
804,-8.812999725341797,-3.6659998893737793,-10.430999755859375
807,12.409000396728516,-2.321000099182129,-10.61400032043457
810,-3.753999948501587,2.109999895095825,14.151000022888184
813,-1.2269999980926514,1.99399995803833,13.265000343322754
816,2.2679998874664307,-1.4780000448226929,-12.736000061035156
819,2.9600000381469727,1.1799999475479126,-11.916999816894531
822,-0.652999997138977,2.7820000648498535,-11.111000061035156
825,-3.677000045776367,2.624000072479248,-10.1850004196167
828,-5.572999954223633,-2.4760000705718994,13.944000244140625
831,-1.8839999437332153,-3.63700008392334,11.822999954223633
834,-2.062999963760376,-8.027000427246094,8.350000381469727
837,-0.44600000977516174,-2.553999900817871,-13.253999710083008
840,-1.6200000047683716,-2.239000082015991,-10.720000267028809
843,-3.930999994277954,-0.8429999947547913,-10.661999702453613
846,8.638999938964844,-0.9940000176429749,12.75100040435791
849,4.761000156402588,-4.853000164031982,11.689000129699707
852,4.577000141143799,2.2839999198913574,-9.553999900817871
855,-0.5230000019073486,-6.011000156402588,11.406000137329102
858,3.2130000591278076,-0.6200000047683716,11.925999641418457
861,3.433000087738037,-3.443000078201294,-11.282999992370605
864,9.552000045776367,5.932000160217285,9.833999633789063
867,6.409999847412109,2.0769999027252197,3.743000030517578
870,9.08899974822998,8.600000381469727,10.3149995803833
873,-10.729000091552734,7.989999771118164,8.156000137329102
876,11.72700023651123,9.001999855041504,10.640000343322754
879,12.446000099182129,-9.241999626159668,11.496000289916992
882,5.868000030517578,6.607999801635742,9.902000427246094
885,10.795000076293945,6.21999979019165,7.486000061035156
888,9.079000473022461,2.4609999656677246,5.074999809265137
891,9.699999809265137,5.119999885559082,5.116000175476074
894,-11.420999526977539,4.017000198364258,8.204000473022461
897,-10.793000221252441,4.9710001945495605,10.696000099182129
900,-6.927000045776367,9.324000358581543,7.609000205993652
903,-6.453999996185303,9.501999855041504,4.820000171661377
906,-2.191999912261963,9.92199993133545,0.6899999976158142
909,-1.6690000295639038,5.978000164031982,6.718999862670898
912,-1.9160000085830688,8.258000373840332,8.760000228881836
915,-6.021999835968018,7.432000160217285,10.61400032043457
918,-8.493000030517578,4.7179999351501465,7.202000141143799
921,-8.208000183105469,1.5779999494552612,4.886000156402588
924,-2.384000062942505,7.734000205993652,4.685999870300293
927,0.6600000262260437,4.315000057220459,4.185999870300293
930,-3.6670000553131104,3.1059999465942383,9.482999801635742
933,-7.946000099182129,6.9730000495910645,8.60200023651123
936,3.809000015258789,7.195000171661377,8.336999893188477
939,5.164999961853027,5.441999912261963,1.7990000247955322
942,4.048999786376953,11.086999893188477,4.335999965667725
945,10.670000076293945,7.834000110626221,5.163000106811523
948,1.6480000019073486,7.052000045776367,10.152000427246094
951,2.552000045776367,9.041000366210938,6.4039998054504395
954,-2.8299999237060547,3.1500000953674316,6.043000221252441
957,-0.8939999938011169,0.3630000054836273,4.61899995803833
960,7.326000213623047,2.8989999294281006,1.152999997138977
963,0.9670000076293945,6.677999973297119,5.716000080108643
966,6.181000232696533,3.802000045776367,10.329999923706055
969,-1.1130000352859497,3.385999917984009,8.552000045776367
972,6.206999778747559,5.672999858856201,-6.372000217437744
975,6.6579999923706055,8.243000030517578,-1.0789999961853027
978,6.7270002365112305,10.333000183105469,2.4690001010894775
981,4.054999828338623,4.255000114440918,-0.3880000114440918
984,7.453999996185303,6.150000095367432,-3.0350000858306885
987,11.288000106811523,6.3480000495910645,1.7619999647140503
990,11.121000289916992,11.156000137329102,0.8050000071525574
993,-9.734999656677246,11.07699966430664,1.2710000276565552
996,-9.755999565124512,8.78499984741211,-1.7929999828338623
999,-8.543000221252441,8.083000183105469,0.8700000047683716
1002,-8.973999977111816,9.121000289916992,3.378999948501587
1005,-10.531999588012695,9.095999717712402,5.665999889373779
1008,11.102999687194824,4.85099983215332,-1.5470000505447388
1011,9.656999588012695,4.304999828338623,0.7850000262260437
1014,-6.431000232696533,5.171000003814697,-1.190999984741211
1017,-8.753000259399414,5.394999980926514,0.5
1020,12.437999725341797,4.677999973297119,3.8440001010894775
1023,7.506999969482422,5.986000061035156,0.7580000162124634
1026,-6.0970001220703125,7.86299991607666,-0.5509999990463257
1029,-4.929999828338623,7.986999988555908,-3.063999891281128
1032,-2.990000009536743,9.326000213623047,-1.8420000076293945
1035,0.2370000034570694,8.845999717712402,0.14499999582767487
1038,-3.384000062942505,10.616999626159668,3.056999921798706
1041,-4.8979997634887695,7.683000087738037,3.38700008392334
1044,-4.879000186920166,3.9709999561309814,1.7710000276565552
1047,-3.763000011444092,6.165999889373779,-1.6460000276565552
1050,-0.49399998784065247,3.4010000228881836,-1.8600000143051147
1053,-1.7710000276565552,4.9070000648498535,0.020999999716877937
1056,-2.3440001010894775,5.506999969482422,2.8239998817443848
1059,-6.913000106811523,5.447999954223633,2.7109999656677246
1062,1.3389999866485596,7.060999870300293,1.7239999771118164
1065,2.5230000019073486,10.767000198364258,0.17599999904632568
1068,2.8329999446868896,4.2820000648498535,2.5390000343322754
1071,-1.2890000343322754,1.4329999685287476,0.3930000066757202
1074,4.254000186920166,8.012999534606934,0.7459999918937683
1077,8.447999954223633,8.01099967956543,2.677999973297119
1080,6.063000202178955,9.50100040435791,-6.486000061035156
1083,7.348999977111816,8.413000106811523,-8.776000022888184
1086,9.859999656677246,9.484000205993652,-8.84000015258789
1089,11.800000190734863,9.854000091552734,-5.581999778747559
1092,7.531000137329102,7.767000198364258,-5.185999870300293
1095,11.638999938964844,7.348999977111816,-0.8360000252723694
1098,11.166999816894531,2.9709999561309814,-6.396999835968018
1101,7.433000087738037,5.660999774932861,-8.803000450134277
1104,9.741000175476074,5.119999885559082,-7.177000045776367
1107,10.204000473022461,7.8420000076293945,-6.453999996185303
1110,8.711999893188477,3.8469998836517334,-3.4059998989105225
1113,9.63599967956543,1.4639999866485596,-4.578000068664551
1116,-9.217000007629395,10.444999694824219,-6.236000061035156
1119,-7.867000102996826,9.35200023651123,-8.465999603271484
1122,-5.257999897003174,9.994000434875488,-9.12399959564209
1125,-4.307000160217285,9.550999641418457,-6.75600004196167
1128,-6.185999870300293,9.79800033569336,-4.63700008392334
1131,-8.692000389099121,8.791999816894531,-4.317999839782715
1134,-10.901000022888184,4.265999794006348,-4.372000217437744
1137,-7.638000011444092,6.617000102996826,-7.224999904632568
1140,-4.921999931335449,5.642000198364258,-7.854000091552734
1143,-3.8320000171661377,7.172999858856201,-5.65500020980835
1146,-1.2910000085830688,6.186999797821045,-3.3959999084472656
1149,-10.095000267028809,6.591000080108643,-5.3460001945495605
1152,-1.8270000219345093,10.920000076293945,-7.494999885559082
1155,-1.1619999408721924,8.836000442504883,-9.423999786376953
1158,2.2049999237060547,8.88599967956543,-8.805999755859375
1161,3.2009999752044678,9.397000312805176,-6.23799991607666
1164,1.4259999990463257,10.045999526977539,-4.1020002365112305
1167,-1.1200000047683716,11.321999549865723,-4.870999813079834
1170,-1.7230000495910645,5.151000022888184,-5.941999912261963
1173,-0.574999988079071,5.989999771118164,-8.357000350952148
1176,2.3350000381469727,5.940999984741211,-9.053000450134277
1179,2.0969998836517334,6.35099983215332,-0.9070000052452087
1182,3.7019999027252197,6.585999965667725,-5.214000225067139
1185,1.465000033378601,6.122000217437744,-3.7119998931884766
1188,7.619999885559082,8.682000160217285,12.60200023651123
1191,9.152000427246094,8.687999725341797,-12.258000373840332
1194,6.620999813079834,9.484999656677246,-11.123000144958496
1197,10.744000434875488,5.270999908447266,12.649999618530273
1200,9.605999946594238,6.0329999923706055,-11.836000442504883
1203,6.675000190734863,5.160999774932861,-11.387999534606934
1206,11.855999946594238,9.807999610900879,14.335000038146973
1209,-10.128000259399414,8.303999900817871,12.63700008392334
1212,-7.3429999351501465,9.54699993133545,11.788000106811523
1215,-6.763999938964844,8.694000244140625,14.437999725341797
1218,-8.920000076293945,9.571999549865723,-11.027999877929688
1221,12.204000473022461,8.536999702453613,-10.380999565124512
1224,12.093000411987305,4.5970001220703125,-12.065999984741211
1227,-9.406999588012695,5.547999858856201,13.494000434875488
1230,-7.961999893188477,3.7690000534057617,11.482999801635742
1233,-7.478000164031982,5.455999851226807,-12.055000305175781
1236,-8.470999717712402,5.304999828338623,-9.66100025177002
1239,12.333999633789063,5.815999984741211,-9.427000045776367
1242,-4.455999851226807,8.347999572753906,13.08899974822998
1245,-2.3269999027252197,8.276000022888184,11.420999526977539
1248,0.13500000536441803,7.618000030517578,12.670000076293945
1251,0.8230000138282776,7.834000110626221,-11.119000434875488
1254,-2.0160000324249268,11.28499984741211,-11.366999626159668
1257,-3.742000102996826,9.057000160217285,-11.312000274658203
1260,-4.888000011444092,4.60099983215332,-12.723999977111816
1263,-3.5139999389648438,4.849999904632568,11.718999862670898
1266,-0.949999988079071,4.044000148773193,11.251999855041504
1269,1.378999948501587,4.706999778747559,12.814000129699707
1272,-1.1449999809265137,5.605999946594238,-11.315999984741211
1275,-3.815000057220459,6.122000217437744,-10.680999755859375
1278,2.944000005722046,7.447999954223633,12.423999786376953
1281,5.611000061035156,6.607999801635742,12.50100040435791
1284,3.7639999389648438,9.045000076293945,-12.454999923706055
1287,3.640000104904175,3.7070000171661377,-12.982000350952148
1290,6.053999900817871,3.4590001106262207,13.036999702453613
1293,4.019000053405762,5.673999786376953,-11.204000473022461
