123,7.60699987411499,-9.272000312805176,3.2929999828338623
126,9.840999603271484,-4.659999847412109,0.06800000369548798
129,11.107999801635742,-5.51200008392334,-2.374000072479248
132,-9.956999778747559,-4.48199987411499,-2.7950000762939453
135,-8.772000312805176,-5.283999919891357,-0.2549999952316284
138,-10.402999877929688,-4.968999862670898,2.1489999294281006
141,11.048999786376953,-6.451000213623047,1.9119999408721924
144,10.460000038146973,-8.968999862670898,0.7480000257492065
147,10.868000030517578,-8.527000427246094,-2.138000011444092
150,-9.96399974822998,-9.065999984741211,-2.555000066757202
153,-9.303999900817871,-8.055000305175781,-0.14900000393390656
156,-9.1850004196167,-8.850000381469727,2.4820001125335693
159,10.470000267028809,-8.595999717712402,3.8929998874664307
162,-5.849999904632568,-4.866000175476074,0.05900000035762787
165,-4.460000038146973,-6.11299991607666,-2.5369999408721924
168,-2.2060000896453857,-4.579999923706055,-2.930000066757202
171,-1.2489999532699585,-5.841000080108643,-0.6380000114440918
174,-0.7929999828338623,-3.634999990463257,1.524999976158142
177,-5.613999843597412,-5.459000110626221,2.569999933242798
180,-6.63100004196167,-8.824999809265137,-0.2240000069141388
183,-4.189000129699707,-8.366000175476074,-0.984000027179718
186,-1.934000015258789,-9.065999984741211,-2.4010000228881836
189,-0.45100000500679016,-8.180999755859375,0.5709999799728394
192,-2.921999931335449,-9.159000396728516,1.2979999780654907
195,-5.438000202178955,-8.461999893188477,2.2139999866485596
198,1.0570000410079956,-4.646999835968018,-1.5190000534057617
201,2.7049999237060547,-5.554999828338623,-3.4600000381469727
204,6.318999767303467,-3.9010000228881836,-0.6150000095367432
207,2.1989998817443848,-9.043000221252441,-0.29100000858306885
210,3.2790000438690186,-8.428999900817871,-2.691999912261963
213,6.357999801635742,-6.494999885559082,3.5439999103546143
216,7.211999893188477,-4.736000061035156,-6.925000190734863
219,8.89799976348877,-5.623000144958496,-8.89900016784668
222,11.470999717712402,-4.8420000076293945,-9.137999534606934
225,12.003999710083008,-5.7820000648498535,-6.705999851226807
228,10.571000099182129,-4.451000213623047,-4.802000045776367
231,7.84499979019165,-4.933000087738037,-4.203000068664551
234,7.230999946594238,-9.178999900817871,-6.695000171661377
237,8.718000411987305,-8.38599967956543,-8.928999900817871
240,11.352999687194824,-9.156000137329102,-9.265999794006348
243,11.83899974822998,-8.651000022888184,-6.5229997634887695
246,10.246000289916992,-9.590999603271484,-4.664000034332275
249,8.125,-7.702000141143799,-4.377999782562256
252,-8.829000473022461,-5.105000019073486,-7.1479997634887695
255,-7.051000118255615,-5.928999900817871,-8.90999984741211
258,-4.681000232696533,-4.5,-9.166999816894531
261,-3.9030001163482666,-5.916999816894531,-6.914000034332275
264,-5.495999813079834,-4.7270002365112305,-4.834000110626221
267,-8.189000129699707,-5.47599983215332,-4.539999961853027
270,-9.241000175476074,-9.60200023651123,-6.877999782562256
273,-7.39300012588501,-8.720999717712402,-9.045999526977539
276,-4.71999979019165,12.802000045776367,-9.390000343322754
279,-4.085999965667725,-8.807999610900879,-6.693999767303467
282,-5.789999961853027,-9.395999908447266,-4.309999942779541
285,-8.383000373840332,-8.211999893188477,-4.618000030517578
288,-1.2589999437332153,-4.666999816894531,-7.4029998779296875
291,1.0199999809265137,-5.800000190734863,-8.819999694824219
294,3.555999994277954,-4.644000053405762,-8.704000473022461
297,4.988999843597412,-6.242000102996826,-7.160999774932861
300,1.9220000505447388,-4.394999980926514,-5.8420000076293945
303,-0.5630000233650208,-5.579999923706055,-4.892000198364258
306,-1.2410000562667847,-9.295000076293945,-7.302000045776367
309,1.024999976158142,-8.664999961853027,-8.92199993133545
312,3.4660000801086426,12.527000427246094,-8.888999938964844
315,4.418000221252441,-8.895999908447266,-6.550000190734863
318,1.6610000133514404,12.196999549865723,-4.0879998207092285
321,-0.4390000104904175,-8.394000053405762,-4.690999984741211
324,9.246999740600586,-3.7960000038146973,11.758000373840332
327,9.505999565124512,-5.671000003814697,13.864999771118164
330,7.385000228881836,-4.769999980926514,-11.232999801635742
333,7.760000228881836,-9.17199993133545,11.758000373840332
336,9.496999740600586,-8.319000244140625,13.722999572753906
339,7.991000175476074,-9.085000038146973,-11.35099983215332
342,12.093999862670898,-4.6570000648498535,13.531999588012695
345,-9.581000328063965,-5.414000034332275,11.687000274658203
348,-6.956999778747559,-4.73799991607666,11.62399959564209
351,-6.118000030517578,-6.171000003814697,13.873000144958496
354,-7.714000225067139,-4.665999889373779,-11.26200008392334
357,-10.29699993133545,-5.706999778747559,-11.322999954223633
360,12.065999984741211,-9.27299976348877,13.269000053405762
363,-9.427000045776367,-8.310999870300293,11.659000396728516
366,-6.921999931335449,-9.321000099182129,11.411999702453613
369,-6.349999904632568,-8.98799991607666,-13.16100025177002
372,-8.234999656677246,12.51200008392334,-11.340999603271484
375,-10.78600025177002,-8.380000114440918,-11.428000450134277
378,-3.3340001106262207,-4.986999988555908,13.682000160217285
381,-1.5440000295639038,-6.125,12.065999984741211
384,1.0429999828338623,-4.184999942779541,11.397000312805176
387,2.0269999504089355,-5.75600004196167,13.670999526977539
390,0.164000004529953,-5.006999969482422,-11.168999671936035
393,-2.627000093460083,-5.0269999504089355,-10.722999572753906
396,-3.7279999256134033,12.57699966430664,13.531999588012695
399,-1.8480000495910645,-8.819999694824219,11.961000442504883
402,0.5249999761581421,11.989999771118164,12.097000122070313
405,2.071000099182129,-8.592000007629395,13.604999542236328
408,0.10700000077486038,-8.784000396728516,-11.609000205993652
411,-2.934999942779541,-8.871000289916992,-11.281000137329102
414,4.739999771118164,-4.711999893188477,13.486000061035156
417,6.333000183105469,-2.6740000247955322,9.496000289916992
420,4.618000030517578,-5.914999961853027,-10.803999900817871
423,4.544000148773193,12.628999710083008,13.711000442504883
426,6.625999927520752,-4.632999897003174,11.406000137329102
429,5.113999843597412,-8.729000091552734,-10.86400032043457
432,8.814000129699707,2.490999937057495,5.171999931335449
435,10.826000213623047,1.465000033378601,6.763000011444092
438,-10.663000106811523,2.7239999771118164,5.4070000648498535
441,-6.52400016784668,-0.8149999976158142,6.9029998779296875
444,-10.105999946594238,2.259999990463257,8.5600004196167
447,11.031000137329102,1.8739999532699585,9.663999557495117
450,6.7179999351501465,-1.1679999828338623,7.123000144958496
453,10.140999794006348,-1.503000020980835,7.5229997634887695
456,11.739999771118164,-2.7920000553131104,5.501999855041504
459,-9.604999542236328,-1.7029999494552612,6.271999835968018
462,-9.914999961853027,-1.6069999933242798,8.859999656677246
465,11.33899974822998,-0.8289999961853027,9.899999618530273
468,-4.491000175476074,0.375,5.442999839782715
471,-8.640999794006348,0.9240000247955322,5.7210001945495605
474,-4.885000228881836,1.715000033378601,3.0190000534057617
477,-1.9500000476837158,0.8109999895095825,6.630000114440918
480,-2.556999921798706,2.23799991607666,9.0649995803833
483,-5.421999931335449,1.7000000476837158,9.932999610900879
486,-7.048999786376953,-3.3499999046325684,6.122000217437744
489,-8.954000473022461,-2.303999900817871,3.3399999141693115
492,-6.565000057220459,-3.063999891281128,3.509999990463257
495,-1.2790000438690186,-1.8459999561309814,7.357999801635742
498,-2.7320001125335693,-2.1559998989105225,9.57800006866455
501,-5.1579999923706055,-0.9089999794960022,9.369000434875488
504,2.5460000038146973,3.984999895095825,7.894999980926514
507,-0.7879999876022339,1.1089999675750732,3.875
510,1.1829999685287476,1.9630000591278076,2.2639999389648438
513,6.521999835968018,1.781999945640564,6.88700008392334
516,5.504000186920166,2.6489999294281006,9.531000137329102
519,2.740999937057495,1.7300000190734863,9.717000007629395
522,1.659999966621399,-2.180000066757202,7.011000156402588
525,-0.9959999918937683,-1.5520000457763672,4.553999900817871
528,2.1429998874664307,-3.7829999923706055,1.2890000343322754
531,3.562000036239624,0.7099999785423279,2.671999931335449
534,2.746999979019165,-3.739000082015991,4.927000045776367
537,2.3610000610351563,-1.0130000114440918,9.281999588012695
540,5.114999771118164,3.921999931335449,-2.299999952316284
543,7.433000087738037,2.2669999599456787,-1.1460000276565552
546,9.116999626159668,2.234999895095825,2.453000068664551
549,7.22599983215332,-1.4579999446868896,-1.968999981880188
552,8.161999702453613,0.08100000023841858,0.37700000405311584
555,6.178999900817871,-0.00800000037997961,2.1519999504089355
558,10.696999549865723,2.7820000648498535,0.37599998712539673
561,11.595000267028809,1.4589999914169312,-1.840000033378601
564,-9.180999755859375,2.76200008392334,-1.409999966621399
567,-7.982999801635742,1.562000036239624,0.7440000176429749
570,12.46500015258789,2.3499999046325684,2.496000051498413
573,8.621000289916992,-0.2720000147819519,3.5869998931884766
576,10.071999549865723,-1.8760000467300415,0.515999972820282
579,11.479000091552734,-1.375,-1.934000015258789
582,-9.163999557495117,-1.8240000009536743,-2.299999952316284
585,-8.345000267028809,-1.1519999504089355,0.13500000536441803
588,-10.324000358581543,-0.32199999690055847,1.9700000286102295
591,11.029999732971191,-1.7000000476837158,3.0290000438690186
594,-5.644999980926514,2.878000020980835,0.5540000200271606
597,-4.520999908447266,2.0280001163482666,-1.8229999542236328
600,-2.0460000038146973,2.5480000972747803,-2.4560000896453857
603,-1.347000002861023,1.934000015258789,0.11100000143051147
606,-2.5380001068115234,2.8550000190734863,2.441999912261963
609,-7.49399995803833,0.734000027179718,3.369999885559082
612,-5.747000217437744,-1.9769999980926514,-0.2540000081062317
615,-4.711999893188477,-0.7350000143051147,-2.490000009536743
618,-1.9229999780654907,-1.7610000371932983,-2.872999906539917
621,-1.0829999446868896,-0.9290000200271606,-0.2840000092983246
624,-2.880000114440918,-3.1760001182556152,3.246999979019165
627,-4.910999774932861,-1.24399995803833,2.252000093460083
630,1.1460000276565552,2.8320000171661377,-0.3499999940395355
633,3.0950000286102295,1.899999976158142,-2.0209999084472656
636,4.623000144958496,3.4760000705718994,5.807000160217285
639,1.6360000371932983,-1.8070000410079956,-1.746999979019165
642,3.0290000438690186,-0.19499999284744263,-0.2329999953508377
645,4.478000164031982,-2.234999895095825,1.0399999618530273
648,7.24399995803833,2.6679999828338623,-6.440999984741211
651,9.055999755859375,1.4190000295639038,-8.47599983215332
654,11.649999618530273,3.055999994277954,-8.918999671936035
657,-11.27299976348877,1.9079999923706055,-6.357999801635742
660,10.895999908447266,2.625999927520752,-4.177000045776367
663,8.23900032043457,2.140000104904175,-3.806999921798706
666,7.445000171661377,-1.9279999732971191,-6.336999893188477
669,8.833000183105469,-1.3459999561309814,-8.770000457763672
672,11.42199993133545,-1.8270000219345093,-9.345999717712402
675,12.194999694824219,-0.8109999895095825,-6.935999870300293
678,11.135000228881836,-1.9199999570846558,-4.526000022888184
681,8.659000396728516,-0.7089999914169312,-4.315000057220459
684,-8.406999588012695,2.880000114440918,-6.2230000495910645
687,-7.109000205993652,2.0980000495910645,-8.420999526977539
690,-4.353000164031982,2.9260001182556152,-9.199000358581543
693,-3.6500000953674316,2.138000011444092,-6.353000164031982
696,-5.210999965667725,3.005000114440918,-4.125999927520752
699,-7.788000106811523,2.0320000648498535,-3.630000114440918
702,-8.697999954223633,-2.0920000076293945,-7.025000095367432
705,-6.932000160217285,-1.0369999408721924,-9.052000045776367
708,-4.3460001945495605,-1.7610000371932983,-9.465999603271484
711,-3.9579999446868896,-0.5830000042915344,-6.919000148773193
714,-5.394000053405762,-1.9700000286102295,-4.953999996185303
717,-7.880000114440918,-0.7889999747276306,-4.507999897003174
720,-0.9160000085830688,3.01200008392334,-6.728000164031982
723,0.6259999871253967,1.8539999723434448,-8.673999786376953
726,3.4130001068115234,2.6530001163482666,-8.87399959564209
729,4.406000137329102,1.850000023841858,-6.216000080108643
732,2.562999963760376,2.76200008392334,-4.4710001945495605
735,-0.27000001072883606,1.7269999980926514,-4.414000034332275
738,-1.5,-1.6139999628067017,-7.138999938964844
741,0.6480000019073486,-0.8569999933242798,-8.64799976348877
744,3.375999927520752,-1.8289999961853027,-8.640999794006348
747,4.556000232696533,-1.0679999589920044,-6.446000099182129
750,2.615999937057495,-1.8700000047683716,-4.702000141143799
753,-0.12300000339746475,-0.9829999804496765,-4.86299991607666
756,9.359000205993652,2.367000102996826,11.746000289916992
759,9.980999946594238,1.6039999723434448,14.312000274658203
762,8.21399974822998,2.234999895095825,-10.87399959564209
765,9.08899974822998,-0.9679999947547913,11.458000183105469
768,9.99899959564209,-1.1629999876022339,-13.182999610900879
771,7.677000045776367,-2.190999984741211,-11.352999687194824
774,-11.16100025177002,2.3559999465942383,13.725000381469727
777,-9.616000175476074,1.8650000095367432,11.300000190734863
780,-7.145999908447266,2.7330000400543213,11.836999893188477
783,-6.020999908447266,1.7640000581741333,14.192000389099121
786,-7.88100004196167,2.494999885559082,-11.232999801635742
789,-10.467000007629395,1.8630000352859497,-10.944999694824219
792,12.35099983215332,-1.9809999465942383,13.293999671936035
795,-9.50100040435791,-1.0460000038146973,11.482999801635742
798,-6.809000015258789,-1.9589999914169312,11.406999588012695
801,-6.263999938964844,-0.9309999942779541,-13.109999656677246
804,-8.133000373840332,-1.7860000133514404,-11.40999984741211
807,-10.689000129699707,-0.8849999904632568,-11.39900016784668
810,-3.615999937057495,2.7660000324249268,13.831999778747559
813,-2.1110000610351563,1.7059999704360962,11.697999954223633
816,0.6660000085830688,2.0460000038146973,11.831000328063965
819,1.8969999551773071,1.9390000104904175,14.149999618530273
822,0.21199999749660492,2.9019999504089355,-11.142000198364258
825,-2.371999979019165,1.8569999933242798,-10.946999549865723
828,-3.5179998874664307,-2.002000093460083,13.732999801635742
831,-1.819000005722046,-1.1759999990463257,11.96399974822998
834,0.9959999918937683,-1.4809999465942383,11.588000297546387
837,2.0929999351501465,-0.8690000176429749,-13.060999870300293
840,0.42100000381469727,-2.0380001068115234,-11.154999732971191
843,-2.2179999351501465,-1.0779999494552612,-10.958999633789063
846,4.52400016784668,2.568000078201294,13.461999893188477
849,6.646999835968018,1.725000023841858,12.048999786376953
852,5.584000110626221,1.6160000562667847,-10.822999954223633
855,4.642000198364258,-2.0360000133514404,13.786999702453613
858,6.508999824523926,-1.0800000429153442,11.996000289916992
861,5.230000019073486,-1.1069999933242798,-10.939000129699707
864,7.526000022888184,8.842000007629395,8.413999557495117
867,8.70300006866455,7.159999847412109,3.7890000343322754
870,10.63700008392334,9.045999526977539,3.118000030517578
873,-10.407999992370605,8.913000106811523,7.614999771118164
876,-10.855999946594238,9.934000015258789,10.293999671936035
879,10.303000450134277,9.140999794006348,11.501999855041504
882,6.984000205993652,6.53000020980835,7.300000190734863
885,8.868000030517578,5.34499979019165,5.748000144958496
888,11.75,5.215000152587891,5.639999866485596
891,12.383999824523926,6.460000038146973,7.947000026702881
894,-9.262999534606934,4.872000217437744,9.104000091552734
897,10.01099967956543,6.914999961853027,9.54699993133545
900,-7.730999946594238,9.78499984741211,8.206000328063965
903,-7.117000102996826,10.175999641418457,5.136000156402588
906,-1.5119999647140503,8.67300033569336,4.111000061035156
909,-1.9390000104904175,8.956000328063965,7.011000156402588
912,-3.194999933242798,9.618000030517578,9.229999542236328
915,-5.8429999351501465,8.760000228881836,10.128000259399414
918,-7.190999984741211,6.191999912261963,7.480000019073486
921,-7.361999988555908,7.439000129699707,4.820000171661377
924,-1.003999948501587,5.927000045776367,4.091000080108643
927,-1.4880000352859497,6.177000045776367,6.89900016784668
930,-2.671999931335449,5.197000026702881,9.111000061035156
933,-5.165999889373779,6.285999774932861,9.354999542236328
936,0.5,10.027000427246094,7.4670000076293945
939,3.367000102996826,9.642000198364258,6.880000114440918
942,3.744999885559082,11.154000282287598,4.5929999351501465
945,6.854000091552734,9.208000183105469,4.263999938964844
948,3.236999988555908,10.019000053405762,9.531000137329102
951,1.5950000286102295,7.867000102996826,9.723999977111816
954,1.281999945640564,6.394999980926514,7.321000099182129
957,1.2920000553131104,4.699999809265137,2.88100004196167
960,2.8519999980926514,5.751999855041504,5.0879998207092285
963,4.941999912261963,7.5879998207092285,5.770999908447266
966,5.49399995803833,5.392000198364258,9.444000244140625
969,2.802999973297119,5.572999954223633,10.12399959564209
972,5.869999885559082,9.772000312805176,-1.7879999876022339
975,6.046999931335449,11.520999908447266,0.289000004529953
978,5.761000156402588,11.359999656677246,2.999000072479248
981,6.88700008392334,6.486000061035156,-1.1239999532699585
984,5.2210001945495605,8.609000205993652,0.6579999923706055
987,8.807999610900879,6.810999870300293,1.1399999856948853
990,11.506999969482422,10.659000396728516,0.9829999804496765
993,11.574000358581543,9.730999946594238,-1.7940000295639038
996,-9.230999946594238,10.536999702453613,-1.784999966621399
999,-8.151000022888184,9.656000137329102,0.5690000057220459
1002,-9.809000015258789,10.944999694824219,2.4240000247955322
1005,-9.866000175476074,9.987000465393066,5.158999919891357
1008,10.11299991607666,5.126999855041504,-0.8510000109672546
1011,11.993000030517578,7.105999946594238,-0.8889999985694885
1014,-9.211999893188477,5.866000175476074,-1.725000023841858
1017,-8.597999572753906,7.145999908447266,0.8080000281333923
1020,-10.369000434875488,7.293000221252441,4.610000133514404
1023,12.298999786376953,7.131999969482422,1.9110000133514404
1026,-5.705999851226807,10.70300006866455,0.3109999895095825
1029,-4.196000099182129,9.03499984741211,-1.8819999694824219
1032,-1.843000054359436,10.303000450134277,-1.8760000467300415
1035,-1.5709999799728394,9.286999702453613,0.6359999775886536
1038,-2.486999988555908,10.831000328063965,2.739000082015991
1041,-5.22599983215332,10.156999588012695,2.9230000972747803
1044,-5.807000160217285,5.879000186920166,0.777999997138977
1047,-4.138000011444092,6.2769999504089355,-1.5789999961853027
1050,-1.5700000524520874,5.644999980926514,-2.244999885559082
1053,-1.055999994277954,6.433000087738037,0.25099998712539673
1056,-3.0309998989105225,5.638999938964844,2.0350000858306885
1059,-4.875,7.307000160217285,3.1429998874664307
1062,1.090000033378601,10.204999923706055,0.6620000004768372
1065,1.8739999532699585,8.270000457763672,-1.5440000295639038
1068,1.3669999837875366,9.489999771118164,3.9749999046325684
1071,1.680999994277954,5.571000099182129,0.38499999046325684
1074,3.23799991607666,5.788000106811523,-1.9950000047683716
1077,2.9539999961853027,8.182000160217285,2.128000020980835
1080,7.033999919891357,10.234000205993652,-6.566999912261963
1083,8.361000061035156,9.20199966430664,-8.802000045776367
1086,11.196999549865723,10.053999900817871,-9.0
1089,12.083999633789063,8.956000328063965,-6.4730000495910645
1092,10.5,10.116999626159668,-4.328999996185303
1095,7.797999858856201,9.484000205993652,-3.9860000610351563
1098,7.5920000076293945,5.664000034332275,-6.488999843597412
1101,8.881999969482422,6.263999938964844,-8.664999961853027
1104,11.480999946594238,5.908999919891357,-8.819000244140625
1107,12.11299991607666,6.051000118255615,-5.927000045776367
1110,10.48799991607666,5.298999786376953,-3.8519999980926514
1113,8.137999534606934,6.744999885559082,-3.7990000247955322
1116,-9.116999626159668,10.003000259399414,-6.566999912261963
1119,-6.863999843597412,9.493000030517578,-8.121999740600586
1122,-4.193999767303467,10.093999862670898,-8.623000144958496
1125,-3.4130001068115234,9.17300033569336,-6.047999858856201
1128,-5.39900016784668,9.937000274658203,-4.353000164031982
1131,-8.003999710083008,9.37600040435791,-3.9130001068115234
1134,-8.694999694824219,5.803999900817871,-6.574999809265137
1137,-6.821000099182129,6.75600004196167,-8.255000114440918
1140,-4.223999977111816,5.824999809265137,-8.727999687194824
1143,-3.2860000133514404,6.400000095367432,-6.26800012588501
1146,-5.15500020980835,5.921999931335449,-4.401000022888184
1149,-7.919000148773193,6.499000072479248,-4.084000110626221
1152,-0.9440000057220459,10.364999771118164,-6.506999969482422
1155,1.0,9.618000030517578,-8.248000144958496
1158,3.6700000762939453,9.913999557495117,-8.72599983215332
1161,4.60699987411499,8.809000015258789,-6.35099983215332
1164,3.5230000019073486,9.656000137329102,-3.444999933242798
1167,-0.003000000026077032,9.78600025177002,-4.068999767303467
1170,-0.6859999895095825,5.732999801635742,-6.9679999351501465
1173,1.5299999713897705,6.548999786376953,-8.652999877929688
1176,4.09499979019165,5.367000102996826,-8.654999732971191
1179,4.873000144958496,6.130000114440918,-5.794000148773193
1182,2.5309998989105225,5.5370001792907715,-4.618000030517578
1185,-0.07800000160932541,6.5980000495910645,-4.4120001792907715
1188,7.9079999923706055,10.397000312805176,10.86400032043457
1191,9.819000244140625,9.109000205993652,14.23900032043457
1194,7.565000057220459,10.140999794006348,-11.822999954223633
1197,8.90999984741211,5.361999988555908,11.375
1200,9.795999526977539,6.1519999504089355,-13.123000144958496
1203,7.729000091552734,5.2870001792907715,-10.911999702453613
1206,-11.166999816894531,10.380000114440918,13.581000328063965
1209,-9.439000129699707,8.404999732971191,12.12399959564209
1212,-7.269999980926514,10.177000045776367,12.079999923706055
1215,-6.11899995803833,9.142000198364258,14.392999649047852
1218,-7.801000118255615,9.732999801635742,-10.652999877929688
1221,-10.656000137329102,9.407999992370605,-10.92300033569336
1224,12.307000160217285,5.176000118255615,13.758000373840332
1227,-9.199000358581543,5.761000156402588,11.739999771118164
1230,-6.4019999504089355,5.47599983215332,11.838000297546387
1233,-5.690999984741211,6.2779998779296875,-12.62399959564209
1236,-7.688000202178955,5.3379998207092285,-10.583000183105469
1239,-10.479999542236328,6.71999979019165,-11.072999954223633
1242,-2.9769999980926514,9.836999893188477,13.96399974822998
1245,-2.1640000343322754,8.732999801635742,11.692000389099121
1248,-0.27399998903274536,9.947999954223633,10.475000381469727
1251,1.218000054359436,9.67300033569336,13.843000411987305
1254,0.34200000762939453,10.46399974822998,-10.767999649047852
1257,-2.24399995803833,9.560999870300293,-10.407999992370605
1260,-3.0190000534057617,5.25600004196167,-12.791000366210938
1263,-1.8600000143051147,5.88100004196167,11.65999984741211
1266,0.7829999923706055,5.130000114440918,11.855999946594238
1269,2.068000078201294,6.735000133514404,13.652000427246094
1272,0.492000013589859,6.513999938964844,-11.444000244140625
1275,-2.313999891281128,6.755000114440918,-10.71399974822998
1278,4.005000114440918,9.913000106811523,13.593999862670898
1281,5.361000061035156,9.178999900817871,11.385000228881836
1284,5.0329999923706055,8.925000190734863,-11.204000473022461
1287,4.651000022888184,5.5970001220703125,13.394000053405762
1290,6.519000053405762,6.736000061035156,11.567999839782715
1293,5.034999847412109,6.2129998207092285,-11.029000282287598
