111,9.53600025177002,-5.183000087738037,1.055999994277954
114,8.666000366210938,-4.3470001220703125,5.938000202178955
117,8.72700023651123,-8.473999977111816,-1.2680000066757202
120,9.513999938964844,-8.034000396728516,1.2510000467300415
123,7.752999782562256,-7.736000061035156,3.4579999446868896
126,12.0649995803833,-4.050000190734863,0.9480000138282776
129,-10.081000328063965,-4.914999961853027,-1.2790000438690186
132,-7.239999771118164,-3.8329999446868896,-1.2109999656677246
135,-6.381999969482422,-4.3979997634887695,1.2740000486373901
138,-8.59000015258789,-3.6429998874664307,2.9639999866485596
141,-10.682000160217285,-5.328000068664551,3.0269999504089355
144,12.178000450134277,-8.470999717712402,0.9990000128746033
147,-9.8100004196167,-7.796000003814697,-1.3639999628067017
150,-7.144000053405762,-8.251999855041504,-1.0850000381469727
153,-6.015999794006348,-7.453999996185303,1.2510000467300415
156,-6.676000118255615,-8.156000137329102,3.7720000743865967
159,-10.28499984741211,-8.015999794006348,3.437999963760376
162,-4.021999835968018,-3.627000093460083,0.5249999761581421
165,-1.8899999856948853,-4.685999870300293,-1.1679999828338623
168,0.9570000171661377,-3.8959999084472656,-1.4040000438690186
171,1.25600004196167,-4.249000072479248,1.1770000457763672
174,0.18799999356269836,-3.171999931335449,3.4679999351501465
177,-3.746000051498413,-4.236999988555908,3.427999973297119
180,-3.1630001068115234,-8.293999671936035,0.8309999704360962
183,-2.009000062942505,-7.534999847412109,-1.534000039100647
186,0.6439999938011169,-8.241000175476074,-2.0829999446868896
189,1.3450000286102295,-7.230999946594238,0.6380000114440918
192,-0.2930000126361847,-7.980999946594238,2.6760001182556152
195,-2.930999994277954,-6.939000129699707,3.138000011444092
198,3.8369998931884766,-3.8980000019073486,0.34700000286102295
201,6.190999984741211,-4.625999927520752,-1.1549999713897705
204,5.997000217437744,-3.5369999408721924,2.3310000896453857
207,3.9719998836517334,-8.232000350952148,0.5759999752044678
210,6.053999900817871,-7.386000156402588,-1.2869999408721924
213,8.071999549865723,-5.008999824523926,3.3329999446868896
216,9.508000373840332,-3.5329999923706055,-5.84499979019165
219,11.173999786376953,-4.298999786376953,-7.980000019073486
222,-9.755999565124512,-3.7699999809265137,-8.34000015258789
225,-9.085000038146973,-4.841000080108643,-5.86899995803833
228,-10.418999671936035,-3.7269999980926514,-3.7880001068115234
231,10.527999877929688,-4.630000114440918,-3.5160000324249268
234,9.647000312805176,-8.170999526977539,-6.046000003814697
237,11.097000122070313,-7.054999828338623,-8.119999885559082
240,-10.11400032043457,-8.406000137329102,-8.5600004196167
243,-8.986000061035156,-7.697999954223633,-6.271999835968018
246,-10.385000228881836,-8.109000205993652,-3.9730000495910645
249,10.390999794006348,-7.301000118255615,-3.5239999294281006
252,-6.431000232696533,-3.8550000190734863,-5.73799991607666
255,-4.743000030517578,-4.599999904632568,-7.940000057220459
258,-2.1040000915527344,-3.7130000591278076,-8.300000190734863
261,-1.3769999742507935,-4.849999904632568,-5.741000175476074
264,-2.819999933242798,-3.7990000247955322,-3.6760001182556152
267,-5.438000202178955,-4.6620001792907715,-3.259000062942505
270,-6.333000183105469,-8.545999526977539,-6.052999973297119
273,-5.13700008392334,-7.335999965667725,-8.27299976348877
276,-2.505000114440918,-8.22599983215332,-8.675999641418457
279,-1.694000005722046,-7.632999897003174,-6.14900016784668
282,-2.9140000343322754,-8.4399995803833,-3.875999927520752
285,-5.701000213623047,-7.567999839782715,-3.4040000438690186
288,1.444000005722046,-3.9830000400543213,-6.107999801635742
291,3.63700008392334,-4.6479997634887695,-8.083999633789063
294,6.26800012588501,-3.5390000343322754,-8.095000267028809
297,7.020999908447266,-4.979000091552734,-5.763999938964844
300,5.394999980926514,-3.7880001068115234,-3.615999937057495
303,2.503000020980835,-4.696000099182129,-3.5260000228881836
306,1.090999960899353,-8.16100025177002,-6.36899995803833
309,3.382999897003174,-7.395999908447266,-7.989999771118164
312,5.9730000495910645,-8.366999626159668,-8.413999557495117
315,6.853000164031982,-7.619999885559082,-5.910999774932861
318,5.201000213623047,-8.312999725341797,-3.7720000743865967
321,2.4809999465942383,-7.28000020980835,-3.9570000171661377
324,11.32699966430664,-3.753000020980835,11.998000144958496
327,11.767999649047852,-4.855000019073486,14.40999984741211
330,10.163000106811523,-3.86899995803833,-10.652999877929688
333,10.543000221252441,-8.48799991607666,11.998000144958496
336,11.706999778747559,-8.02400016784668,-12.736000061035156
339,10.076000213623047,-8.548999786376953,-10.291999816894531
342,-9.071000099182129,-4.043000221252441,14.218000411987305
345,-7.375,-4.946000099182129,12.315999984741211
348,-4.438000202178955,-4.076000213623047,12.289999961853027
351,-3.73799991607666,-4.7789998054504395,-12.336000442504883
354,-5.2170000076293945,-3.4089999198913574,-10.423999786376953
357,-8.008000373840332,-4.341000080108643,-10.347000122070313
360,-9.251999855041504,-8.51099967956543,-12.848999977111816
363,-7.1020002365112305,-7.646999835968018,12.312000274658203
366,-4.550000190734863,-8.574999809265137,12.210000038146973
369,-3.509999990463257,-8.053999900817871,-12.442000389099121
372,-5.638999938964844,-8.376999855041504,-10.748000144958496
375,-8.223999977111816,-7.261000156402588,-10.39900016784668
378,-1.0959999561309814,-4.103000164031982,14.5
381,0.5210000276565552,-4.75600004196167,12.253999710083008
384,3.25600004196167,-4.123000144958496,11.902000427246094
387,4.159999847412109,-4.659999847412109,14.449999809265137
390,2.688999891281128,-3.930000066757202,-10.515000343322754
393,-0.10899999737739563,-4.636000156402588,-10.015000343322754
396,-0.7839999794960022,-8.472000122070313,-12.692999839782715
399,0.5640000104904175,-7.436999797821045,12.112000465393066
402,2.9820001125335693,-8.557999610900879,12.088000297546387
405,3.8350000381469727,-7.4670000076293945,-12.583000183105469
408,2.4240000247955322,-8.512999534606934,-10.350000381469727
411,-0.2529999911785126,-7.4079999923706055,-10.119000434875488
414,6.796000003814697,-3.9189999103546143,14.281000137329102
417,8.61400032043457,-4.35699987411499,12.107999801635742
420,7.4019999504089355,-4.550000190734863,-10.350000381469727
423,6.6519999504089355,-8.246999740600586,-12.925999641418457
426,8.281999588012695,-7.158999919891357,12.291999816894531
429,7.663000106811523,-7.4720001220703125,-10.246000289916992
432,10.89799976348877,3.9049999713897705,6.169000148773193
435,-10.503000259399414,2.49399995803833,7.047999858856201
438,-8.138999938964844,3.6640000343322754,5.991000175476074
441,-6.426000118255615,2.549999952316284,8.190999984741211
444,-7.703999996185303,3.822999954223633,10.175000190734863
447,-10.527000427246094,2.867000102996826,10.045999526977539
450,9.654000282287598,0.035999998450279236,7.218999862670898
453,11.840999603271484,-1.8630000352859497,8.284000396728516
456,-10.954999923706055,-2.812999963760376,5.9079999923706055
459,-6.611000061035156,-0.10400000214576721,7.941999912261963
462,-8.163000106811523,-1.2239999771118164,9.9399995803833
465,-10.74899959564209,-0.14499999582767487,10.083000183105469
468,-3.6480000019073486,2.8010001182556152,7.348999977111816
471,-4.855999946594238,2.0880000591278076,4.8520002365112305
474,-2.124000072479248,4.997000217437744,6.4730000495910645
477,1.159999966621399,2.947999954223633,8.140000343322754
480,-0.6470000147819519,3.5880000591278076,10.057000160217285
483,-3.140000104904175,2.242000102996826,9.939000129699707
486,-4.184000015258789,-1.6540000438690186,7.690999984741211
489,-6.730999946594238,-0.40400001406669617,5.328999996185303
492,-4.186999797821045,-1.4739999771118164,5.005000114440918
495,1.5540000200271606,0.10899999737739563,7.818999767303467
498,-0.0560000017285347,-0.902999997138977,9.762999534606934
501,-2.8959999084472656,-0.4790000021457672,10.135000228881836
504,3.759000062942505,3.8570001125335693,8.46399974822998
507,1.1069999933242798,3.0490000247955322,5.198999881744385
510,3.2890000343322754,4.4720001220703125,3.5169999599456787
513,8.774999618530273,3.065999984741211,7.574999809265137
516,7.564000129699707,3.8010001182556152,9.970000267028809
519,5.190000057220459,2.499000072479248,10.303000450134277
522,4.010000228881836,-1.097000002861023,7.802000045776367
525,1.9830000400543213,0.4399999976158142,5.043000221252441
528,4.552999973297119,-0.6679999828338623,4.0960001945495605
531,7.0279998779296875,2.2730000019073486,5.638000011444092
534,6.14900016784668,-0.210999995470047,6.328000068664551
537,5.26200008392334,-0.46799999475479126,10.322999954223633
540,8.543999671936035,4.168000221252441,-1.6080000400543213
543,9.312999725341797,2.872999906539917,0.5809999704360962
546,10.881999969482422,4.236999988555908,3.3389999866485596
549,9.126999855041504,-0.7609999775886536,-0.7400000095367432
552,10.592000007629395,0.6970000267028809,1.5329999923706055
555,9.661999702453613,1.777999997138977,4.0960001945495605
558,11.791000366210938,3.8980000019073486,0.5590000152587891
561,-9.690999984741211,3.009999990463257,-0.9789999723434448
564,-6.947000026702881,3.687999963760376,-1.2510000467300415
567,-6.144999980926514,3.0989999771118164,1.4290000200271606
570,-6.485000133514404,4.021999835968018,3.9260001182556152
573,11.824999809265137,0.43799999356269836,5.420000076293945
576,12.541000366210938,-1.1540000438690186,1.1690000295639038
579,-9.722000122070313,0.0729999989271164,-0.9570000171661377
582,-7.050000190734863,-1.1430000066757202,-1.1640000343322754
585,-6.38700008392334,0.2770000100135803,1.0460000038146973
588,-7.929999828338623,-0.8119999766349792,3.013000011444092
591,-10.609999656677246,-1.3669999837875366,3.744999885559082
594,-3.382999897003174,3.6689999103546143,0.5590000152587891
597,-1.7130000591278076,2.7990000247955322,-1.4140000343322754
600,1.0069999694824219,3.5889999866485596,-1.652999997138977
603,1.8329999446868896,2.88700008392334,0.8560000061988831
606,-0.4269999861717224,3.609999895095825,2.9570000171661377
609,-2.890000104904175,2.7060000896453857,3.249000072479248
612,-3.759999990463257,-0.9240000247955322,0.8140000104904175
615,-2.2249999046325684,0.04899999871850014,-1.5069999694824219
618,0.21899999678134918,-1.4019999504089355,-1.5679999589920044
621,1.8020000457763672,0.050999999046325684,0.382999986410141
624,0.515999972820282,-0.5429999828338623,2.9230000972747803
627,-2.367000102996826,-0.03400000184774399,3.36299991607666
630,4.236000061035156,4.263999938964844,0.7170000076293945
633,6.11299991607666,3.2119998931884766,-1.156999945640564
636,4.650000095367432,4.382999897003174,5.888999938964844
639,4.035999774932861,-1.1119999885559082,-0.8370000123977661
642,7.031000137329102,1.305999994277954,0.6019999980926514
645,5.5229997634887695,-0.925000011920929,1.590000033378601
648,9.083999633789063,4.144000053405762,-5.945000171661377
651,10.704999923706055,2.697000026702881,-7.8520002365112305
654,-9.987000465393066,3.7330000400543213,-7.883999824523926
657,-9.12399959564209,3.2899999618530273,-5.408999919891357
660,-10.831000328063965,4.113999843597412,-3.505000114440918
663,10.354000091552734,3.075000047683716,-3.5160000324249268
666,9.63700008392334,-0.6039999723434448,-5.781000137329102
669,11.373000144958496,0.061000000685453415,-7.914999961853027
672,-9.651000022888184,-0.8309999704360962,-7.896999835968018
675,-8.947999954223633,0.49799999594688416,-5.316999912261963
678,-10.380999565124512,-0.8560000061988831,-3.5329999923706055
681,10.333000183105469,0.3070000112056732,-3.385999917984009
684,-6.448999881744385,3.509000062942505,-6.007999897003174
687,-4.543000221252441,2.759999990463257,-8.21399974822998
690,-1.9600000381469727,3.7239999771118164,-8.01200008392334
693,-1.2330000400543213,2.7890000343322754,-5.517000198364258
696,-2.9130001068115234,3.8340001106262207,-3.5820000171661377
699,-5.511000156402588,2.8989999294281006,-3.5390000343322754
702,-6.664999961853027,-1.1480000019073486,-5.4079999923706055
705,-5.084000110626221,0.10499999672174454,-7.9679999351501465
708,-2.369999885559082,-0.8370000123977661,-8.480999946594238
711,-1.2009999752044678,-0.006000000052154064,-6.190000057220459
714,-2.9549999237060547,-0.8679999709129333,-4.059000015258789
717,-5.525000095367432,-0.004999999888241291,-3.2209999561309814
720,1.3930000066757202,3.7860000133514404,-5.735000133514404
723,3.381999969482422,3.0250000953674316,-7.563000202178955
726,5.854000091552734,3.750999927520752,-8.482000350952148
729,6.7170000076293945,2.7269999980926514,-6.060999870300293
732,5.348999977111816,3.5439999103546143,-3.871000051498413
735,2.7960000038146973,2.2730000019073486,-3.4800000190734863
738,1.4079999923706055,-0.8870000243186951,-6.4039998054504395
741,3.9769999980926514,0.27000001072883606,-7.02400016784668
744,6.382999897003174,-0.7319999933242798,-7.998000144958496
747,6.948999881744385,-0.19200000166893005,-5.35099983215332
750,4.973999977111816,-1.0740000009536743,-3.368000030517578
753,1.8350000381469727,-0.31700000166893005,-3.74399995803833
756,11.315999984741211,3.877000093460083,12.178000450134277
759,12.267999649047852,3.0280001163482666,-12.456000328063965
762,10.236000061035156,4.0229997634887695,-10.538000106811523
765,11.1850004196167,-0.703000009059906,12.109000205993652
768,12.090999603271484,0.05299999937415123,-12.447999954223633
771,10.501999855041504,-0.9200000166893005,-10.369999885559082
774,-8.793000221252441,4.020999908447266,-12.595000267028809
777,-7.386000156402588,2.6050000190734863,12.592000007629395
780,-4.572999954223633,3.3310000896453857,12.210000038146973
783,-3.7860000133514404,2.4830000400543213,-12.343999862670898
786,-5.415999889373779,3.8570001125335693,-10.5
789,-8.180000305175781,2.9030001163482666,-10.104000091552734
792,-8.98799991607666,-1.1710000038146973,-12.696000099182129
795,-7.513999938964844,-0.0820000022649765,12.463000297546387
798,-4.49399995803833,-1.2929999828338623,12.45300006866455
801,-3.6670000553131104,-0.26499998569488525,-12.442000389099121
804,-5.574999809265137,-0.6039999723434448,-10.593999862670898
807,-8.385000228881836,0.04699999839067459,-10.190999984741211
810,-1.0460000038146973,3.3340001106262207,14.472999572753906
813,0.5860000252723694,2.4539999961853027,12.553999900817871
816,3.2839999198913574,3.2090001106262207,12.444999694824219
819,4.21999979019165,2.5859999656677246,-12.305000305175781
822,2.575000047683716,3.115000009536743,-10.239999771118164
825,-0.35199999809265137,2.7219998836517334,-10.178000450134277
828,-0.9589999914169312,-0.9679999947547913,-12.652000427246094
831,0.7419999837875366,-0.3230000138282776,12.454999923706055
834,3.5880000591278076,-1.0670000314712524,12.364999771118164
837,4.214000225067139,-0.3869999945163727,-12.175999641418457
840,2.243000030517578,-1.2649999856948853,-9.916000366210938
843,-0.2280000001192093,0.10999999940395355,-10.097999572753906
846,6.861000061035156,3.9070000648498535,14.02400016784668
849,8.763999938964844,2.8299999237060547,12.456999778747559
852,7.73799991607666,2.990000009536743,-10.456999778747559
855,6.923999786376953,-0.9269999861717224,-12.258999824523926
858,8.79800033569336,0.11599999666213989,12.821000099182129
861,8.043000221252441,0.07999999821186066,-9.96399974822998
864,10.704999923706055,9.755000114440918,9.178999900817871
867,10.6899995803833,8.458999633789063,4.3480000495910645
870,-11.152000427246094,10.277000427246094,3.3510000705718994
873,-7.875,9.677000045776367,7.73799991607666
876,-8.536999702453613,10.64799976348877,10.401000022888184
879,-10.878999710083008,9.845000267028809,12.010000228881836
882,9.70300006866455,7.438000202178955,8.055999755859375
885,11.739999771118164,6.460999965667725,6.229000091552734
888,-8.993000030517578,6.301000118255615,6.333000183105469
891,-9.173999786376953,7.361999988555908,8.83899974822998
894,-6.561999797821045,6.308000087738037,9.59000015258789
897,12.104999542236328,7.701000213623047,10.442999839782715
900,-5.125,11.048999786376953,8.12399959564209
903,-4.440999984741211,10.484000205993652,5.49399995803833
906,1.059999942779541,10.293999671936035,4.9679999351501465
909,0.5080000162124634,10.348999977111816,7.60099983215332
912,-1.3860000371932983,11.241999626159668,9.440999984741211
915,-3.6019999980926514,10.001999855041504,10.131999969482422
918,-4.130000114440918,6.642000198364258,8.211999893188477
921,-4.823999881744385,7.620999813079834,5.8470001220703125
924,0.3230000138282776,7.125,5.686999797821045
927,1.6540000438690186,7.754000186920166,8.312999725341797
930,-0.032999999821186066,6.933000087738037,10.279999732971191
933,-2.815000057220459,7.409999847412109,10.506999969482422
936,2.940000057220459,11.315999984741211,8.470999717712402
939,5.515999794006348,10.225000381469727,7.495999813079834
942,5.770999908447266,11.390999794006348,5.0329999923706055
945,9.484999656677246,10.456000328063965,6.001999855041504
948,6.436999797821045,11.51200008392334,9.9350004196167
951,4.243000030517578,9.369000434875488,11.812999725341797
954,4.428999900817871,6.789000034332275,8.494000434875488
957,4.039000034332275,7.058000087738037,3.5360000133514404
960,5.447000026702881,7.0,5.854000091552734
963,7.508999824523926,8.678000450134277,6.71999979019165
966,8.100000381469727,6.427999973297119,10.036999702453613
969,5.578000068664551,7.110000133514404,11.060999870300293
972,8.845000267028809,11.220999717712402,-1.1180000305175781
975,9.645999908447266,10.807999610900879,1.555999994277954
978,8.130000114440918,11.836999893188477,3.6610000133514404
981,8.562999725341797,7.0970001220703125,-1.5019999742507935
984,8.305000305175781,8.439000129699707,1.0429999828338623
987,9.972000122070313,6.696000099182129,2.3480000495910645
990,-11.26099967956543,11.147000312805176,0.8820000290870667
993,-9.902999877929688,10.145999908447266,-1.3630000352859497
996,-7.388000011444092,11.33899974822998,-1.1330000162124634
999,-5.927000045776367,9.934000015258789,0.7200000286102295
1002,-6.510000228881836,11.427000045776367,3.3959999084472656
1005,-8.432000160217285,10.121999740600586,4.927000045776367
1008,12.439000129699707,6.383999824523926,1.3630000352859497
1011,-9.795000076293945,7.328999996185303,-0.8759999871253967
1014,-7.085000038146973,6.593999862670898,-1.0169999599456787
1017,-6.254000186920166,7.228000164031982,1.5800000429153442
1020,-6.9710001945495605,6.706999778747559,4.251999855041504
1023,-9.423999786376953,8.220000267028809,3.0179998874664307
1026,-3.303999900817871,11.300999641418457,0.9670000076293945
1029,-2.1589999198913574,10.157999992370605,-1.2929999828338623
1032,0.42899999022483826,11.359000205993652,-1.6490000486373901
1035,1.0740000009536743,9.807999610900879,0.7440000176429749
1038,-0.289000004529953,11.456000328063965,2.5999999046325684
1041,-2.5420000553131104,10.314000129699707,3.328000068664551
1044,-3.6110000610351563,6.568999767303467,0.7889999747276306
1047,-1.9509999752044678,7.379000186920166,-1.2879999876022339
1050,0.8040000200271606,7.077000141143799,-1.8630000352859497
1053,1.5989999771118164,7.064000129699707,0.9309999942779541
1056,-0.4059999883174896,6.355999946594238,3.1029999256134033
1059,-3.055999994277954,7.448999881744385,3.2829999923706055
1062,3.015000104904175,11.354999542236328,1.8220000267028809
1065,4.176000118255615,11.835000038146973,-0.7089999914169312
1068,3.7060000896453857,9.746000289916992,3.875
1071,4.348999977111816,6.993000030517578,0.7459999918937683
1074,5.754000186920166,7.568999767303467,-1.4429999589920044
1077,6.5289998054504395,10.045999526977539,-0.2370000034570694
1080,9.817000389099121,11.361000061035156,-5.833000183105469
1083,11.008999824523926,10.361000061035156,-8.062000274658203
1086,-9.980999946594238,11.131999969482422,-8.140000343322754
1089,-8.968000411987305,10.180000305175781,-5.553999900817871
1092,-10.456000328063965,11.435999870300293,-3.6530001163482666
1095,10.413999557495117,10.4350004196167,-3.2929999828338623
1098,9.734000205993652,6.794000148773193,-6.109000205993652
1101,10.984000205993652,7.497000217437744,-8.317000389099121
1104,-10.005000114440918,6.5970001220703125,-8.211999893188477
1107,-9.07800006866455,7.1570000648498535,-5.835999965667725
1110,-10.706999778747559,6.946000099182129,-3.5969998836517334
1113,10.380999565124512,7.73199987411499,-3.5190000534057617
1116,-6.164999961853027,11.138999938964844,-5.864999771118164
1119,-4.724999904632568,10.050999641418457,-7.831999778747559
1122,-2.194999933242798,11.178999900817871,-8.447999954223633
1125,-1.5360000133514404,10.557999610900879,-5.821000099182129
1128,-2.8299999237060547,11.307999610900879,-3.5260000228881836
1131,-5.639999866485596,10.538000106811523,-3.071000099182129
1134,-6.460000038146973,6.355000019073486,-5.6020002365112305
1137,-5.074999809265137,7.3979997634887695,-7.9120001792907715
1140,-2.3429999351501465,6.4730000495910645,-8.184000015258789
1143,-1.3860000371932983,7.660999774932861,-5.88100004196167
1146,-2.9790000915527344,6.789999961853027,-3.687000036239624
1149,-5.505000114440918,7.672999858856201,-3.2019999027252197
1152,1.2050000429153442,11.196000099182129,-6.007999897003174
1155,3.005000114440918,10.522000312805176,-7.99399995803833
1158,5.547999858856201,10.925999641418457,-8.59000015258789
1161,6.986000061035156,10.77299976348877,-5.421999931335449
1164,5.145999908447266,11.307999610900879,-3.434999942779541
1167,2.315999984741211,10.8149995803833,-3.438999891281128
1170,1.4459999799728394,6.486999988555908,-6.303999900817871
1173,3.368000030517578,7.710000038146973,-7.8480000495910645
1176,5.982999801635742,6.651000022888184,-8.020999908447266
1179,7.138000011444092,7.84499979019165,-5.839000225067139
1182,5.243000030517578,6.941999912261963,-4.0229997634887695
1185,2.4619998931884766,7.660999774932861,-3.9779999256134033
1188,9.9350004196167,11.190999984741211,11.439000129699707
1191,12.104999542236328,10.302000045776367,-12.456999778747559
1194,10.36400032043457,10.968999862670898,-10.588000297546387
1197,10.78499984741211,6.525000095367432,12.366000175476074
1200,12.104999542236328,7.4629998207092285,-12.428999900817871
1203,10.053999900817871,6.763000011444092,-10.814000129699707
1206,-8.848999977111816,11.34000015258789,-12.333000183105469
1209,-7.440000057220459,10.185999870300293,12.843000411987305
1212,-4.828000068664551,11.142999649047852,12.640000343322754
1215,-3.6530001163482666,10.447999954223633,-12.053999900817871
1218,-5.322999954223633,11.217000007629395,-10.229000091552734
1221,-8.125,10.241000175476074,-9.984999656677246
1224,-8.598999977111816,6.868000030517578,-13.01200008392334
1227,-7.021999835968018,7.51800012588501,12.015000343322754
1230,-4.4629998207092285,6.269999980926514,12.270000457763672
1233,-3.566999912261963,7.39300012588501,-12.371999740600586
1236,-5.408999919891357,6.7779998779296875,-10.529000282287598
1239,-8.170999526977539,7.420000076293945,-10.380999565124512
1242,-1.1890000104904175,11.265000343322754,14.329999923706055
1245,-0.10300000011920929,10.092000007629395,11.788000106811523
1248,2.184000015258789,11.439000129699707,11.22599983215332
1251,3.943000078201294,10.33899974822998,14.38700008392334
1254,2.2920000553131104,11.01099967956543,-10.616000175476074
1257,-0.4819999933242798,10.204999923706055,-10.359999656677246
1260,-1.0740000009536743,6.211999893188477,-12.803999900817871
1263,0.871999979019165,7.835999965667725,12.699999809265137
1266,3.382999897003174,6.043000221252441,12.397000312805176
1269,3.98799991607666,7.184000015258789,-12.32800006866455
1272,2.1510000228881836,6.001999855041504,-10.333999633789063
1275,-0.4699999988079071,7.293000221252441,-10.284000396728516
1278,6.426000118255615,11.251999855041504,14.45199966430664
1281,7.501999855041504,10.347999572753906,12.151000022888184
1284,7.456999778747559,10.220000267028809,-10.49899959564209
1287,6.63700008392334,6.708000183105469,-12.770999908447266
1290,8.317000389099121,7.763000011444092,12.375
1293,7.0289998054504395,7.618000030517578,-10.303000450134277
