228,-10.484999656677246,-3.2960000038146973,-4.8379998207092285
231,10.475000381469727,-3.8380000591278076,-4.494999885559082
234,9.184000015258789,-7.843999862670898,-6.9670000076293945
237,10.574999809265137,-6.829999923706055,-9.196999549865723
240,-10.406000137329102,-7.60699987411499,-9.791000366210938
243,-9.25,-6.934000015258789,-7.135000228881836
246,-10.402999877929688,-8.012999534606934,-4.646999835968018
249,10.579999923706055,-6.888000011444092,-4.255000114440918
252,-6.421999931335449,-2.799999952316284,-7.066999912261963
255,-4.802000045776367,-4.2230000495910645,-8.888999938964844
258,-2.234999895095825,-3.2360000610351563,-9.508000373840332
261,-1.069000005722046,-4.072000026702881,-7.1620001792907715
264,-2.6510000228881836,-2.994999885559082,-5.197999954223633
267,-5.3429999351501465,-4.026000022888184,-4.710000038146973
270,-6.633999824523926,-7.920000076293945,-7.306000232696533
273,-4.946000099182129,-6.986000061035156,-9.246000289916992
276,-2.2669999599456787,-8.04699993133545,-9.5
279,-1.343999981880188,-6.795000076293945,-7.2779998779296875
282,-2.4049999713897705,-7.683000087738037,-4.835999965667725
285,-5.224999904632568,-7.144000053405762,-4.966000080108643
288,1.5490000247955322,-3.1010000705718994,-7.171999931335449
291,3.4000000953674316,-3.875,-9.04699993133545
294,6.26200008392334,-3.4040000438690186,-9.515000343322754
297,6.940999984741211,-4.311999797821045,-6.920000076293945
300,5.084000110626221,-3.2839999198913574,-4.978000164031982
303,2.5269999504089355,-4.25,-4.955999851226807
306,1.3240000009536743,-7.956999778747559,-7.382999897003174
309,2.9030001163482666,-6.675000190734863,-9.302000045776367
312,5.705999851226807,-7.84499979019165,-9.506999969482422
315,6.499000072479248,-7.090000152587891,-6.9629998207092285
318,4.7779998779296875,-7.607999801635742,-5.0289998054504395
321,1.9930000305175781,-6.86299991607666,-5.084000110626221
324,11.184000015258789,-3.125,11.128999710083008
327,11.907999992370605,-4.324999809265137,13.49899959564209
330,10.076000213623047,-3.3989999294281006,-11.708000183105469
333,10.496999740600586,-7.784999847412109,10.779000282287598
336,11.758000373840332,-7.104000091552734,13.241999626159668
339,10.5649995803833,-8.277000427246094,-11.621999740600586
342,-9.03499984741211,-3.5339999198913574,13.404999732971191
345,-7.361999988555908,-4.269000053405762,11.402000427246094
348,-4.710000038146973,-3.5420000553131104,11.494000434875488
351,-3.744999885559082,-3.944999933242798,14.012999534606934
354,-5.4120001792907715,-3.1080000400543213,-11.26200008392334
357,-8.263999938964844,-4.142000198364258,-11.213000297546387
360,-9.225000381469727,-7.835000038146973,12.98799991607666
363,-7.252999782562256,-7.081999778747559,11.076000213623047
366,-4.5279998779296875,-7.928999900817871,11.07800006866455
369,-4.239999771118164,-6.881999969482422,13.543000221252441
372,-5.802999973297119,-8.069000244140625,-11.774999618530273
375,-8.42300033569336,-7.01800012588501,-11.555999755859375
378,-1.0579999685287476,-3.4030001163482666,13.274999618530273
381,0.4350000023841858,-4.0229997634887695,11.017999649047852
384,3.1480000019073486,-3.0829999446868896,10.887999534606934
387,4.104000091552734,-4.040999889373779,13.413000106811523
390,2.434999942779541,-3.4619998931884766,-11.531999588012695
393,-0.17399999499320984,-4.433000087738037,-11.27400016784668
396,-1.4759999513626099,-7.7270002365112305,13.08899974822998
399,0.2460000067949295,-6.97599983215332,11.006999969482422
402,2.760999917984009,-8.118000030517578,10.916000366210938
405,3.619999885559082,-6.802999973297119,13.25
408,2.1510000228881836,-7.755000114440918,-11.696999549865723
411,-0.6000000238418579,-7.057000160217285,-11.706999778747559
414,6.875999927520752,-3.684999942779541,13.083999633789063
417,8.446999549865723,-3.072999954223633,10.914999961853027
420,7.695000171661377,-4.809000015258789,-11.645000457763672
423,6.302000045776367,-7.51200008392334,12.946999549865723
426,8.182000160217285,-6.270999908447266,11.005999565124512
429,7.875999927520752,-7.543000221252441,-11.315999984741211
432,9.98799991607666,4.427000045776367,4.636000156402588
435,-10.173999786376953,3.131999969482422,6.760000228881836
438,-8.666000366210938,4.244999885559082,4.548999786376953
441,-6.460000038146973,2.9779999256134033,6.617000102996826
444,-7.806000232696533,3.8550000190734863,9.137999534606934
447,-10.496000289916992,3.302000045776367,9.553000450134277
450,9.810999870300293,0.7720000147819519,6.406000137329102
453,12.067999839782715,-0.8579999804496765,7.071000099182129
456,-10.107000350952148,-1.0299999713897705,4.660999774932861
459,-6.250999927520752,0.296999990940094,7.10099983215332
462,-7.849999904632568,-0.6470000147819519,9.317000389099121
465,-10.687000274658203,0.40299999713897705,9.541000366210938
468,-4.059999942779541,4.232999801635742,6.25600004196167
471,-6.672999858856201,1.3559999465942383,3.0490000247955322
474,-3.4240000247955322,5.071000099182129,3.749000072479248
477,1.5779999494552612,3.259999990463257,6.809999942779541
480,-0.4009999930858612,4.0289998054504395,8.701000213623047
483,-3.436000108718872,3.2019999027252197,8.977999687194824
486,-3.9179999828338623,-1.2879999876022339,7.059000015258789
489,-6.314000129699707,-0.8420000076293945,4.61899995803833
492,-3.5810000896453857,-1.090999960899353,4.368000030517578
495,1.496000051498413,0.43799999356269836,6.771999835968018
498,-0.5379999876022339,-0.4519999921321869,8.508000373840332
501,-3.0,0.3630000054836273,9.229999542236328
504,4.186999797821045,4.196000099182129,6.51200008392334
507,1.246999979019165,3.377000093460083,4.057000160217285
510,3.1619999408721924,4.394000053405762,2.128999948501587
513,8.175000190734863,3.234999895095825,6.370999813079834
516,7.7230000495910645,4.310999870300293,9.053000450134277
519,4.882999897003174,3.680999994277954,9.321999549865723
522,3.9040000438690186,-0.7450000047683716,6.828999996185303
525,1.4910000562667847,0.5899999737739563,3.9679999351501465
528,3.865999937057495,-0.14900000393390656,2.5199999809265137
531,7.078999996185303,1.9789999723434448,4.01200008392334
534,5.611999988555908,-0.10999999940395355,4.823999881744385
537,4.401000022888184,0.6830000281333923,9.284000396728516
540,8.767999649047852,4.228000164031982,-1.7489999532699585
543,8.531000137329102,3.131999969482422,0.675000011920929
546,10.33899974822998,5.006999969482422,1.940999984741211
549,8.843000411987305,-0.527999997138977,-1.7079999446868896
552,10.463000297546387,0.9020000100135803,1.0190000534057617
555,9.85200023651123,1.5770000219345093,3.7260000705718994
558,-10.75,4.577000141143799,0.8230000138282776
561,-9.645999908447266,3.5510001182556152,-1.878999948501587
564,-7.019000053405762,4.498000144958496,-2.503000020980835
567,-6.357999801635742,3.5230000019073486,-0.06400000303983688
570,-7.415999889373779,4.6620001792907715,2.2009999752044678
573,-10.151000022888184,2.552999973297119,2.812000036239624
576,12.590999603271484,-0.3230000138282776,-0.39800000190734863
579,-9.460000038146973,0.6039999723434448,-2.38100004196167
582,-7.035999774932861,-0.5360000133514404,-2.680999994277954
585,-5.798999786376953,0.5139999985694885,-0.3799999952316284
588,-7.714000225067139,-0.6119999885559082,1.253000020980835
591,-10.156999588012695,-0.007000000216066837,2.184000015258789
594,-3.7160000801086426,4.355999946594238,0.11999999731779099
597,-2.502000093460083,3.4839999675750732,-2.177999973297119
600,0.10599999874830246,4.144999980926514,-2.819999933242798
603,0.9980000257492065,3.3989999294281006,-0.26600000262260437
606,-0.9309999942779541,4.501999855041504,2.638000011444092
609,-4.461999893188477,2.6540000438690186,2.4690001010894775
612,-3.200000047683716,-0.5569999814033508,-0.4869999885559082
615,-2.068000078201294,0.8080000281333923,-2.6440000534057617
618,0.5669999718666077,-0.04899999871850014,-2.809999942779541
621,1.753000020980835,0.6909999847412109,-0.527999997138977
624,0.27900001406669617,-0.1289999932050705,1.534000039100647
627,-2.4260001182556152,0.2840000092983246,2.2130000591278076
630,3.6670000553131104,4.175000190734863,-0.5849999785423279
633,5.936999797821045,3.359999895095825,-1.9270000457763672
636,5.150000095367432,4.166999816894531,3.747999906539917
639,3.99399995803833,-0.5289999842643738,-1.7929999828338623
642,6.978000164031982,1.225000023841858,-0.38499999046325684
645,5.451000213623047,-0.7770000100135803,0.4860000014305115
648,9.76099967956543,4.178999900817871,-6.421000003814697
651,10.696000099182129,3.303999900817871,-8.717000007629395
654,-10.39900016784668,4.307000160217285,-8.819999694824219
657,-9.256999969482422,3.555000066757202,-6.392000198364258
660,-10.529999732971191,4.5929999351501465,-4.182000160217285
663,10.588000297546387,3.119999885559082,-4.0929999351501465
666,9.937000274658203,-0.40400001406669617,-6.604000091552734
669,10.746999740600586,0.45899999141693115,-8.98900032043457
672,-10.133999824523926,-0.24400000274181366,-9.366000175476074
675,-9.059000015258789,0.5180000066757202,-6.926000118255615
678,-10.479000091552734,-0.32199999690055847,-4.771999835968018
681,10.48799991607666,0.2770000100135803,-4.040999889373779
684,-6.564000129699707,4.208000183105469,-6.89900016784668
687,-4.701000213623047,3.7309999465942383,-8.918000221252441
690,-2.1070001125335693,4.6020002365112305,-9.12600040435791
693,-1.430999994277954,3.2939999103546143,-6.890999794006348
696,-3.0290000438690186,4.320000171661377,-4.7789998054504395
699,-5.610000133514404,3.256999969482422,-4.6529998779296875
702,-6.585000038146973,-0.03099999949336052,-7.492000102996826
705,-4.666999816894531,0.8370000123977661,-9.211000442504883
708,-2.302999973297119,-0.35899999737739563,-9.456999778747559
711,-1.3020000457763672,0.42800000309944153,-7.105000019073486
714,-2.888000011444092,-0.29600000381469727,-5.107999801635742
717,-5.6620001792907715,0.5109999775886536,-4.943999767303467
720,1.0549999475479126,4.176000118255615,-7.117000102996826
723,3.2219998836517334,3.6530001163482666,-8.866000175476074
726,5.910999774932861,4.184999942779541,-8.925999641418457
729,6.900000095367432,3.121000051498413,-6.36299991607666
732,5.173999786376953,4.281000137329102,-4.396999835968018
735,2.00600004196167,3.7899999618530273,-4.61899995803833
738,1.3109999895095825,-0.33500000834465027,-7.376999855041504
741,3.427999973297119,0.7360000014305115,-8.821000099182129
744,6.043000221252441,-0.13699999451637268,-8.928999900817871
747,7.243000030517578,0.23399999737739563,-6.275000095367432
750,5.076000213623047,-0.32100000977516174,-4.626999855041504
753,2.00600004196167,0.828000009059906,-4.973999977111816
756,11.206999778747559,4.236999988555908,11.395999908447266
759,11.97700023651123,3.568000078201294,14.019000053405762
762,10.163000106811523,4.326000213623047,-11.220000267028809
765,11.348999977111816,-0.5019999742507935,11.553000450134277
768,12.032999992370605,0.6299999952316284,-13.159000396728516
771,10.14799976348877,-0.3490000069141388,-11.482000350952148
774,-9.072999954223633,4.289999961853027,13.538999557495117
777,-7.303999900817871,3.259999990463257,11.678999900817871
780,-4.5920000076293945,4.00600004196167,11.303999900817871
783,-4.205999851226807,3.242000102996826,14.027000427246094
786,-5.807000160217285,4.658999919891357,-11.28600025177002
789,-8.442000389099121,3.5829999446868896,-11.142999649047852
792,-9.055999755859375,-0.7110000252723694,13.711000442504883
795,-7.203999996185303,0.42899999022483826,11.781000137329102
798,-4.599999904632568,-0.6370000243186951,11.284000396728516
801,-3.996000051498413,0.3709999918937683,13.678000450134277
804,-5.658999919891357,-0.3959999978542328,-11.434000015258789
807,-8.425000190734863,0.8939999938011169,-11.274999618530273
810,-1.1979999542236328,4.005000114440918,13.383000373840332
813,0.5569999814033508,3.0999999046325684,11.307000160217285
816,3.118000030517578,4.394000053405762,11.46399974822998
819,4.13100004196167,3.4159998893737793,13.815999984741211
822,1.937999963760376,4.414999961853027,-11.571000099182129
825,-0.5669999718666077,3.1659998893737793,-11.25
828,-1.3109999895095825,-0.8230000138282776,13.432000160217285
831,0.3230000138282776,0.42800000309944153,11.015000343322754
834,3.118000030517578,-0.40700000524520874,11.32800006866455
837,3.882999897003174,0.44600000977516174,13.72700023651123
840,2.375999927520752,-0.6029999852180481,-11.40999984741211
843,-0.25999999046325684,0.39800000190734863,-11.394000053405762
846,6.78000020980835,4.315999984741211,13.744000434875488
849,8.352999687194824,3.7660000324249268,11.569999694824219
852,7.418000221252441,3.427999973297119,-11.0600004196167
855,6.548999786376953,-0.9459999799728394,13.725000381469727
858,8.602999687194824,0.1459999978542328,11.920999526977539
861,7.48799991607666,0.6050000190734863,-11.25
864,10.199999809265137,10.144000053405762,7.863999843597412
867,10.916999816894531,9.329000473022461,3.6689999103546143
870,12.569000244140625,11.517999649047852,3.2009999752044678
873,-8.09000015258789,10.432000160217285,7.054999828338623
876,-8.680999755859375,11.630000114440918,9.473999977111816
879,-10.906999588012695,10.708999633789063,10.734000205993652
882,9.22700023651123,7.715000152587891,6.6620001792907715
885,11.189000129699707,6.809999942779541,5.146999835968018
888,-9.706999778747559,6.656000137329102,5.046999931335449
891,-9.013999938964844,7.736000061035156,7.5269999504089355
894,-6.953000068664551,6.46999979019165,8.626999855041504
897,12.267000198364258,8.473999977111816,8.888999938964844
900,-5.429999828338623,11.279000282287598,7.019000053405762
903,-4.933000087738037,10.810999870300293,4.36899995803833
906,0.9229999780654907,11.081000328063965,3.9619998931884766
909,0.8949999809265137,10.515000343322754,6.748000144958496
912,-1.156999945640564,11.36299991607666,8.581000328063965
915,-3.8289999961853027,10.255999565124512,9.168000221252441
918,-4.678999900817871,6.7220001220703125,7.291999816894531
921,-4.763000011444092,7.86299991607666,4.769000053405762
924,1.003999948501587,8.416999816894531,3.694999933242798
927,1.2359999418258667,7.734000205993652,6.482999801635742
930,-0.5550000071525574,6.74399995803833,8.423999786376953
933,-3.255000114440918,7.789000034332275,9.569999694824219
936,3.4649999141693115,11.71500015258789,6.927999973297119
939,5.892000198364258,10.994999885559082,5.921000003814697
942,5.855999946594238,12.164999961853027,3.4800000190734863
945,8.944000244140625,10.862000465393066,4.804999828338623
948,6.578000068664551,11.631999969482422,8.539999961853027
951,4.138000011444092,10.729000091552734,9.371999740600586
954,4.135000228881836,7.105999946594238,6.4720001220703125
957,3.138000011444092,7.045000076293945,2.63100004196167
960,5.394000053405762,6.875,4.140999794006348
963,7.519000053405762,8.416999816894531,4.771999835968018
966,7.449999809265137,7.171999931335449,8.604000091552734
969,4.7829999923706055,8.060999870300293,9.006999969482422
972,8.375,12.062000274658203,-1.8359999656677246
975,9.491000175476074,11.28499984741211,0.7730000019073486
978,8.366000175476074,12.614999771118164,2.7660000324249268
981,8.52400016784668,7.247000217437744,-1.7879999876022339
984,8.510000228881836,8.708999633789063,0.5690000057220459
987,10.951000213623047,7.723999977111816,1.3619999885559082
990,-11.395000457763672,11.843000411987305,0.28999999165534973
993,-9.854000091552734,11.013999938964844,-2.0350000858306885
996,-7.178999900817871,11.710000038146973,-2.38100004196167
999,-6.26200008392334,10.734999656677246,0.08299999684095383
1002,-7.303999900817871,11.595000267028809,2.38700008392334
1005,-8.774999618530273,10.76200008392334,4.497000217437744
1008,-9.987000465393066,7.314000129699707,0.5690000057220459
1011,-9.510000228881836,8.135000228881836,-2.055000066757202
1014,-6.71999979019165,7.364999771118164,-2.563999891281128
1017,-5.761000156402588,7.9070000648498535,-0.07400000095367432
1020,-6.418000221252441,7.201000213623047,2.4200000762939453
1023,-8.777999877929688,8.409000396728516,2.9719998836517334
1026,-3.740000009536743,11.781000137329102,-0.2540000081062317
1029,-1.8940000534057617,10.8100004196167,-2.0989999771118164
1032,0.640999972820282,11.607999801635742,-2.5799999237060547
1035,0.8899999856948853,10.62600040435791,-0.026000000536441803
1038,-0.4410000145435333,12.173999786376953,1.8380000591278076
1041,-2.872999906539917,11.112000465393066,2.311000108718872
1044,-3.203000068664551,7.184000015258789,0.26499998569488525
1047,-2.299999952316284,7.948999881744385,-2.188999891281128
1050,0.16899999976158142,6.954999923706055,-2.755000114440918
1053,1.2289999723434448,7.7829999923706055,-0.4009999930858612
1056,-0.46000000834465027,7.019000053405762,1.9709999561309814
1059,-2.940999984741211,8.239999771118164,2.7130000591278076
1062,3.618000030517578,11.012999534606934,-0.13600000739097595
1065,5.682000160217285,10.642999649047852,-2.115999937057495
1068,3.7139999866485596,10.194999694824219,2.48799991607666
1071,3.625999927520752,6.814000129699707,-0.16200000047683716
1074,5.8470001220703125,7.978000164031982,-2.4049999713897705
1077,6.019999980926514,8.73799991607666,1.8839999437332153
1080,9.218999862670898,11.751999855041504,-6.6479997634887695
1083,10.472000122070313,10.718000411987305,-8.930000305175781
1086,-10.696000099182129,11.937000274658203,-9.055999755859375
1089,-9.560999870300293,10.935999870300293,-6.829999923706055
1092,-11.034000396728516,11.619000434875488,-4.699999809265137
1095,9.652999877929688,10.78499984741211,-4.139999866485596
1098,9.402000427246094,7.052000045776367,-6.9070000648498535
1101,11.081999778747559,7.979000091552734,-8.861000061035156
1104,-9.996999740600586,6.979000091552734,-9.206999778747559
1107,-9.133000373840332,7.988999843597412,-6.74399995803833
1110,-10.73799991607666,7.376999855041504,-4.571000099182129
1113,10.015999794006348,7.952000141143799,-4.156000137329102
1116,-6.61299991607666,11.777000427246094,-7.067999839782715
1119,-5.039000034332275,10.696000099182129,-9.10099983215332
1122,-2.3310000896453857,11.704999923706055,-9.055000305175781
1125,-1.2419999837875366,10.772000312805176,-6.533999919891357
1128,-2.7880001068115234,11.965999603271484,-4.609000205993652
1131,-5.5229997634887695,11.015999794006348,-4.492000102996826
1134,-6.513999938964844,7.019999980926514,-7.013999938964844
1137,-4.756999969482422,7.818999767303467,-9.085000038146973
1140,-1.9459999799728394,7.301000118255615,-9.527000427246094
1143,-1.215999960899353,8.105999946594238,-7.03000020980835
1146,-2.7739999294281006,7.052999973297119,-4.665999889373779
1149,-5.339000225067139,8.253999710083008,-4.754000186920166
1152,1.5210000276565552,11.706999778747559,-6.7170000076293945
1155,3.321000099182129,10.682999610900879,-9.20300006866455
1158,5.9079999923706055,11.673999786376953,-9.427000045776367
1161,6.593999862670898,11.02400016784668,-6.659999847412109
1164,5.203000068664551,11.944000244140625,-4.46999979019165
1167,2.194999933242798,10.427000045776367,-4.46999979019165
1170,1.2130000591278076,7.020999908447266,-7.0929999351501465
1173,3.3350000381469727,7.85099983215332,-9.005000114440918
1176,5.985000133514404,6.945000171661377,-9.229999542236328
1179,6.622000217437744,8.1899995803833,-6.7210001945495605
1182,5.041999816894531,7.039000034332275,-4.860000133514404
1185,2.25600004196167,7.573999881744385,-4.675000190734863
1188,10.289999961853027,11.67300033569336,10.388999938964844
1191,12.154000282287598,10.458999633789063,13.371000289916992
1194,10.199999809265137,11.369999885559082,-11.6899995803833
1197,10.802000045776367,7.014999866485596,10.774999618530273
1200,11.748000144958496,7.752999782562256,13.362000465393066
1203,10.298999786376953,7.289999961853027,-11.586000442504883
1206,-9.043999671936035,11.934000015258789,13.913999557495117
1209,-7.326000213623047,10.458000183105469,11.47599983215332
1212,-4.877999782562256,11.614999771118164,11.241000175476074
1215,-4.09499979019165,10.90999984741211,13.88700008392334
1218,-6.235000133514404,11.687999725341797,-11.369999885559082
1221,-8.821000099182129,10.734000205993652,-10.845999717712402
1224,-9.239999771118164,7.019000053405762,13.015999794006348
1227,-7.2129998207092285,7.61299991607666,11.170000076293945
1230,-4.684000015258789,6.843999862670898,11.805000305175781
1233,-3.5910000801086426,8.201000213623047,13.902000427246094
1236,-5.559999942779541,7.664000034332275,-11.670000076293945
1239,-8.666999816894531,8.045000076293945,-11.5649995803833
1242,-1.4420000314712524,11.961000442504883,13.39900016784668
1245,-0.39899998903274536,10.548999786376953,11.154000282287598
1248,2.1630001068115234,11.661999702453613,11.079999923706055
1251,3.434999942779541,10.819999694824219,13.597000122070313
1254,2.066999912261963,11.914999961853027,-11.362000465393066
1257,-0.5429999828338623,11.10200023651123,-11.267999649047852
1260,-1.25600004196167,6.744999885559082,13.210000038146973
1263,0.18700000643730164,7.861999988555908,11.072999954223633
1266,2.937999963760376,7.339000225067139,11.043000221252441
1269,3.9119999408721924,8.019000053405762,13.508999824523926
1272,2.446000099182129,7.2220001220703125,-11.515999794006348
1275,-0.2669999897480011,7.995999813079834,-11.711999893188477
1278,5.89900016784668,11.96500015258789,13.258000373840332
1281,7.750999927520752,11.079999923706055,11.243000030517578
1284,7.380000114440918,11.336000442504883,-11.616000175476074
1287,6.379000186920166,6.993000030517578,13.293000221252441
1290,8.197999954223633,7.669000148773193,11.319999694824219
1293,7.581999778747559,8.277999877929688,-11.640000343322754
