306,-1.2910000085830688,12.383000373840332,-7.323999881744385
309,0.24199999868869781,-8.866999626159668,-9.126999855041504
312,2.8420000076293945,12.711999893188477,-9.246999740600586
315,3.7139999866485596,-8.96500015258789,-6.735000133514404
318,2.0320000648498535,12.369999885559082,-4.627999782562256
321,-0.3479999899864197,-8.817999839782715,-4.818999767303467
324,9.302000045776367,-6.205999851226807,10.237000465393066
327,9.557999610900879,-6.439000129699707,13.298999786376953
330,7.793000221252441,-5.40500020980835,-11.9350004196167
333,8.491999626159668,11.621999740600586,10.725000381469727
336,9.232999801635742,-9.413999557495117,12.925999641418457
339,7.446000099182129,12.680999755859375,-12.277999877929688
342,12.112000465393066,-5.557000160217285,14.156999588012695
345,-10.071999549865723,-5.943999767303467,11.711999893188477
348,-7.064000129699707,-5.183000087738037,11.444000244140625
351,-6.3979997634887695,-6.159999847412109,13.855999946594238
354,-7.951000213623047,-5.34499979019165,-11.314000129699707
357,-10.47700023651123,-6.052000045776367,-10.586000442504883
360,11.916999816894531,-9.380000114440918,13.319000244140625
363,-9.779000282287598,-8.819999694824219,11.366000175476074
366,-7.298999786376953,12.340999603271484,11.076000213623047
369,-6.366000175476074,-8.932000160217285,13.470999717712402
372,-8.055000305175781,-9.480999946594238,-11.760000228881836
375,-10.555999755859375,-8.774999618530273,-11.109000205993652
378,-3.694999933242798,-5.388999938964844,13.788999557495117
381,-2.8399999141693115,-6.5,11.260000228881836
384,-0.4350000023841858,-5.192999839782715,10.987000465393066
387,1.3279999494552612,-6.460999965667725,13.564000129699707
390,-0.061000000685453415,-5.6570000648498535,-11.375
393,-2.8350000381469727,-6.078000068664551,-10.894000053405762
396,-3.871000051498413,12.312999725341797,13.508000373840332
399,-2.3459999561309814,-9.199999809265137,11.494000434875488
402,0.5460000038146973,12.840999603271484,11.286999702453613
405,1.4889999628067017,-9.128999710083008,-13.229000091552734
408,-0.2759999930858612,12.321999549865723,-11.406999588012695
411,-2.9649999141693115,-9.130000114440918,-11.133000373840332
414,3.8589999675750732,-5.089000225067139,13.031000137329102
417,3.7739999294281006,-3.9519999027252197,9.069000244140625
420,4.947999954223633,-5.88100004196167,-11.392000198364258
423,4.072999954223633,12.170999526977539,13.708999633789063
426,5.453000068664551,-4.625,10.98900032043457
429,4.818999767303467,-8.925999641418457,-11.239999771118164
432,7.73199987411499,1.6360000371932983,4.76200008392334
435,9.751999855041504,0.35199999809265137,6.900000095367432
438,11.006999969482422,1.371000051498413,4.716000080108643
441,-7.119999885559082,-1.7359999418258667,7.1620001792907715
444,-10.836999893188477,1.4800000190734863,9.234999656677246
447,9.991000175476074,1.024999976158142,9.527999877929688
450,5.8429999351501465,-1.690000057220459,7.579999923706055
453,11.145999908447266,-1.9780000448226929,7.190000057220459
456,10.86400032043457,-3.8320000171661377,5.168000221252441
459,-9.819000244140625,-1.7890000343322754,6.158999919891357
462,12.166000366210938,-1.9019999504089355,9.767999649047852
465,9.914999961853027,-1.3949999809265137,11.060999870300293
468,-6.426000118255615,0.017000000923871994,4.709000110626221
471,-10.446999549865723,0.9639999866485596,6.4679999351501465
474,-5.520999908447266,1.5920000076293945,2.622999906539917
477,-2.384999990463257,1.0180000066757202,7.422999858856201
480,-3.743000030517578,2.5409998893737793,9.26200008392334
483,-5.9710001945495605,1.559000015258789,10.116999626159668
486,-4.88100004196167,-3.9570000171661377,7.008999824523926
489,-9.105999946594238,-2.8450000286102295,3.632999897003174
492,-8.619999885559082,-5.38100004196167,4.079999923706055
495,-1.6200000047683716,-2.9539999961853027,6.2769999504089355
498,-2.5460000038146973,-1.5950000286102295,8.383000373840332
501,-5.322999954223633,-1.1169999837875366,9.279000282287598
504,1.9199999570846558,3.9100000858306885,6.6620001792907715
507,-1.0540000200271606,0.9229999780654907,4.956999778747559
510,1.128000020980835,1.9620000123977661,3.8510000705718994
513,5.665999889373779,1.125,6.714000225067139
516,4.802999973297119,1.8990000486373901,9.086999893188477
519,2.0250000953674316,1.121000051498413,9.232999801635742
522,0.6840000152587891,-4.183000087738037,7.35099983215332
525,-2.0309998989105225,-1.6150000095367432,3.9549999237060547
528,0.9850000143051147,-2.7049999237060547,3.3259999752044678
531,2.193000078201294,-0.6309999823570251,4.546000003814697
534,1.9529999494552612,-5.5879998207092285,5.406000137329102
537,1.305999994277954,-1.847000002861023,8.829000473022461
540,2.888000011444092,3.7070000171661377,-1.534000039100647
543,6.2170000076293945,0.28299999237060547,-2.381999969482422
546,8.027000427246094,0.39100000262260437,2.191999912261963
549,5.091000080108643,-2.625999927520752,-2.865999937057495
552,6.5269999504089355,-0.8640000224113464,0.12399999797344208
555,4.439000129699707,-1.6399999856948853,3.312000036239624
558,9.795000076293945,2.2990000247955322,0.8659999966621399
561,10.562999725341797,1.343999981880188,-1.565999984741211
564,-10.192000389099121,2.177999973297119,-1.9559999704360962
567,-9.355999946594238,1.496999979019165,0.7820000052452087
570,11.901000022888184,0.9279999732971191,2.188999891281128
573,5.75,-3.247999906539917,5.354000091552734
576,8.887999534606934,-2.6540000438690186,0.0729999989271164
579,10.461000442504883,-1.3880000114440918,-1.9989999532699585
582,-10.312999725341797,-2.0320000648498535,-2.186000108718872
585,-9.456000328063965,-1.6970000267028809,0.40400001406669617
588,12.383999824523926,-1.7510000467300415,2.632999897003174
591,9.420000076293945,-1.7990000247955322,2.943000078201294
594,-6.945000171661377,2.2239999771118164,0.07400000095367432
597,-5.164000034332275,1.187000036239624,-2.1459999084472656
600,-2.5969998836517334,2.184999942779541,-2.5230000019073486
603,-1.805999994277954,1.093000054359436,-0.009999999776482582
606,-2.128000020980835,2.11299991607666,2.4820001125335693
609,-7.920000076293945,2.315999984741211,5.561999797821045
612,-6.699999809265137,-2.799999952316284,0.2849999964237213
615,-5.633999824523926,-1.5829999446868896,-2.062999963760376
618,-3.3289999961853027,-2.4739999771118164,-3.4070000648498535
621,1.3899999856948853,-1.8420000076293945,-0.009999999776482582
624,-4.232999801635742,-3.756999969482422,4.4079999923706055
627,-6.484000205993652,-2.5889999866485596,3.0480000972747803
630,2.555000066757202,1.7410000562667847,0.36399999260902405
633,3.552000045776367,1.2999999523162842,-2.799999952316284
636,3.239000082015991,1.6829999685287476,5.761000156402588
639,2.6449999809265137,-1.3650000095367432,-2.441999912261963
642,3.7790000438690186,-0.7250000238418579,0.8410000205039978
645,4.64900016784668,-4.451000213623047,1.7719999551773071
648,6.264999866485596,2.3959999084472656,-7.067999839782715
651,8.185999870300293,2.0810000896453857,-8.880000114440918
654,10.968999862670898,2.121000051498413,-8.854000091552734
657,11.484000205993652,1.1679999828338623,-6.320000171661377
660,9.684000015258789,2.132999897003174,-4.27400016784668
663,7.2170000076293945,1.156999945640564,-4.806000232696533
666,5.959000110626221,-2.0339999198913574,-7.297999858856201
669,7.974999904632568,-0.8759999871253967,-8.956999778747559
672,10.713000297546387,-2.5160000324249268,-8.720999717712402
675,11.654999732971191,-1.7669999599456787,-6.176000118255615
678,9.84000015258789,-2.5409998893737793,-4.322999954223633
681,6.96999979019165,-1.6660000085830688,-4.922999858856201
684,-9.329999923706055,2.1659998893737793,-6.72599983215332
687,-7.826000213623047,1.0449999570846558,-8.907999992370605
690,-5.321000099182129,2.0940001010894775,-9.234000205993652
693,-4.010000228881836,1.187000036239624,-6.848999977111816
696,-5.795000076293945,2.1570000648498535,-4.875
699,-8.47700023651123,1.4129999876022339,-4.203000068664551
702,-9.279999732971191,-2.2850000858306885,-6.599999904632568
705,-7.616000175476074,-1.6490000486373901,-8.659000396728516
708,-4.6570000648498535,-2.492000102996826,-9.505000114440918
711,-4.2829999923706055,-1.8329999446868896,-6.888000011444092
714,-5.814000129699707,-2.309999942779541,-4.73199987411499
717,-8.52299976348877,-1.3949999809265137,-4.2170000076293945
720,-1.6009999513626099,2.2869999408721924,-7.214000225067139
723,0.24400000274181366,1.9819999933242798,-9.157999992370605
726,3.1510000228881836,2.7639999389648438,-9.565999984741211
729,3.3559999465942383,1.840000033378601,-6.439000129699707
732,1.3700000047683716,2.255000114440918,-4.464000225067139
735,-1.1039999723434448,1.2109999656677246,-4.650000095367432
738,-1.621000051498413,-2.135999917984009,-7.066999912261963
741,-0.0430000014603138,-0.8690000176429749,-8.902999877929688
744,2.5910000801086426,-1.8049999475479126,-8.940999984741211
747,3.553999900817871,-0.9649999737739563,-6.455999851226807
750,1.7259999513626099,-2.3570001125335693,-4.807000160217285
753,-1.059999942779541,-1.5700000524520874,-4.514999866485596
756,8.300999641418457,2.5950000286102295,11.11400032043457
759,8.87600040435791,1.4900000095367432,13.41100025177002
762,7.5269999504089355,2.5309998989105225,-11.54699993133545
765,7.46999979019165,-2.5769999027252197,9.875
768,9.10200023651123,-1.3769999742507935,13.701000213623047
771,6.927999973297119,-1.4520000219345093,-11.833000183105469
774,11.791999816894531,2.0859999656677246,13.73799991607666
777,-10.494000434875488,0.6650000214576721,11.894000053405762
780,-8.345999717712402,2.365000009536743,11.489999771118164
783,-7.046000003814697,1.409000039100647,14.114999771118164
786,-8.833000183105469,2.2339999675750732,-11.128999710083008
789,12.302000045776367,0.8040000200271606,-11.062999725341797
792,11.402000427246094,-2.7839999198913574,-13.147000312805176
795,-9.883999824523926,-2.003000020980835,12.265999794006348
798,-7.173999786376953,-2.249000072479248,11.831999778747559
801,-6.611999988555908,-1.3539999723434448,-12.565999984741211
804,-8.366999626159668,-2.6419999599456787,-11.121999740600586
807,12.406000137329102,-1.972000002861023,-10.862000465393066
810,-4.252999782562256,1.8489999771118164,13.654999732971191
813,-2.5390000343322754,1.1299999952316284,11.569000244140625
816,0.16699999570846558,1.5420000553131104,11.055000305175781
819,0.609000027179718,1.1399999856948853,13.588000297546387
822,-1.0210000276565552,2.4010000228881836,-11.694000244140625
825,-3.4019999504089355,1.2380000352859497,-11.026000022888184
828,-4.136000156402588,-2.5199999809265137,13.45300006866455
831,-2.5899999141693115,-1.6119999885559082,11.406999588012695
834,-0.09600000083446503,-2.4100000858306885,11.211999893188477
837,1.0360000133514404,-1.7489999532699585,13.628999710083008
840,-0.3109999895095825,-2.8369998931884766,-11.305999755859375
843,-2.8320000171661377,-1.496999979019165,-11.609000205993652
846,3.5889999866485596,2.052999973297119,13.015000343322754
849,5.810999870300293,1.2239999771118164,11.630000114440918
852,4.915999889373779,1.4880000352859497,-11.255999565124512
855,3.696000099182129,-2.4830000400543213,13.590999603271484
858,5.735000133514404,-1.597000002861023,11.670000076293945
861,3.9760000705718994,-1.1239999532699585,-11.152000427246094
864,7.02400016784668,7.080999851226807,7.995999813079834
867,9.001999855041504,7.066999912261963,2.384000062942505
870,10.911999702453613,9.00100040435791,3.4159998893737793
873,-9.824000358581543,8.282999992370605,7.434999942779541
876,-11.163999557495117,9.593999862670898,9.387999534606934
879,10.006999969482422,8.60099983215332,10.581999778747559
882,5.896999835968018,4.875999927520752,6.927999973297119
885,7.195000171661377,4.658999919891357,4.129000186920166
888,9.829999923706055,3.9700000286102295,4.195000171661377
891,12.180000305175781,5.88100004196167,7.576000213623047
894,-9.972000122070313,4.289000034332275,9.265000343322754
897,9.708000183105469,6.442999839782715,8.548999786376953
900,-7.190999984741211,8.680000305175781,7.497000217437744
903,-7.517000198364258,8.185999870300293,4.747000217437744
906,-2.8369998931884766,9.03600025177002,2.4719998836517334
909,-1.9789999723434448,8.277000427246094,6.386000156402588
912,-3.186000108718872,9.394000053405762,9.027999877929688
915,-5.610000133514404,8.593000411987305,9.711999893188477
918,-8.189000129699707,4.440000057220459,7.2729997634887695
921,-8.630999565124512,5.436999797821045,4.689000129699707
924,-2.384000062942505,6.318999767303467,2.9110000133514404
927,-2.384000062942505,5.6529998779296875,5.775000095367432
930,-3.569999933242798,5.2829999923706055,8.14900016784668
933,-6.192999839782715,5.5289998054504395,9.234999656677246
936,0.5389999747276306,9.394000053405762,6.563000202178955
939,3.2149999141693115,9.107999801635742,6.0
942,4.150000095367432,10.597000122070313,3.7899999618530273
945,6.942999839782715,7.3470001220703125,4.334000110626221
948,3.6589999198913574,9.54800033569336,8.652000427246094
951,0.996999979019165,8.277000427246094,8.9399995803833
954,-0.8190000057220459,3.5510001182556152,6.693999767303467
957,0.2460000067949295,4.5329999923706055,3.428999900817871
960,2.546999931335449,5.929999828338623,3.367000102996826
963,3.4649999141693115,6.188000202178955,5.697999954223633
966,4.6579999923706055,4.790999889373779,9.503000259399414
969,1.4789999723434448,5.416999816894531,8.920000076293945
972,6.921000003814697,10.74899959564209,-4.665999889373779
975,6.3429999351501465,9.866999626159668,-1.871000051498413
978,6.302000045776367,9.161999702453613,2.565999984741211
981,5.934999942779541,4.489999771118164,-1.1430000066757202
984,4.208000183105469,8.678999900817871,-0.5139999985694885
987,10.614999771118164,5.0269999504089355,1.1109999418258667
990,11.5600004196167,10.711999893188477,0.5839999914169312
993,11.473999977111816,9.321000099182129,-1.7640000581741333
996,-9.434000015258789,9.836000442504883,-2.061000108718872
999,-8.616999626159668,8.902999877929688,0.43700000643730164
1002,-10.24899959564209,10.133000373840332,2.5250000953674316
1005,-9.512999534606934,9.909000396728516,5.329999923706055
1008,10.968999862670898,6.7220001220703125,-2.431999921798706
1011,7.13700008392334,5.080999851226807,1.274999976158142
1014,-10.383000373840332,5.135000228881836,-2.312000036239624
1017,-9.277000427246094,6.208000183105469,0.30000001192092896
1020,12.246999740600586,5.497000217437744,4.7779998779296875
1023,12.40999984741211,6.756999969482422,2.240000009536743
1026,-6.020999908447266,9.755000114440918,0.33000001311302185
1029,-5.002999782562256,8.880000114440918,-1.9700000286102295
1032,-2.325000047683716,10.086000442504883,-2.5429999828338623
1035,-1.6749999523162842,9.045999526977539,0.012000000104308128
1038,-3.818000078201294,11.597999572753906,2.822000026702881
1041,-5.474999904632568,8.354000091552734,2.999000072479248
1044,-6.804999828338623,5.0229997634887695,-0.09399999678134918
1047,-5.223999977111816,5.933000087738037,-2.2260000705718994
1050,-2.5880000591278076,4.959000110626221,-2.490999937057495
1053,-2.065999984741211,6.0370001792907715,-0.041999999433755875
1056,-4.070000171661377,4.166999816894531,2.493000030517578
1059,-6.482999801635742,5.565999984741211,2.6570000648498535
1062,0.9549999833106995,10.17300033569336,-0.2150000035762787
1065,1.8969999551773071,8.24899959564209,-1.9019999504089355
1068,2.756999969482422,9.461000442504883,1.7920000553131104
1071,0.20600000023841858,3.315999984741211,0.09799999743700027
1074,0.8059999942779541,5.531000137329102,-1.340000033378601
1077,4.488999843597412,7.328999996185303,2.1510000228881836
1080,6.333000183105469,9.927000045776367,-7.321000099182129
1083,8.189000129699707,8.753000259399414,-8.989999771118164
1086,10.781999588012695,9.937999725341797,-9.180000305175781
1089,11.553000450134277,8.465999603271484,-6.77400016784668
1092,9.24899959564209,9.925999641418457,-3.489000082015991
1095,8.26099967956543,7.664000034332275,-2.2109999656677246
1098,6.525000095367432,5.11899995803833,-6.379000186920166
1101,8.220999717712402,5.783999919891357,-8.779999732971191
1104,11.109000205993652,4.961999893188477,-9.425000190734863
1107,11.621999740600586,5.645999908447266,-6.831999778747559
1110,9.958999633789063,5.086999893188477,-4.389999866485596
1113,7.211999893188477,5.288000106811523,-3.572999954223633
1116,-9.184000015258789,9.354000091552734,-6.940999984741211
1119,-7.453999996185303,8.395999908447266,-8.753000259399414
1122,-5.010000228881836,9.663000106811523,-9.293000221252441
1125,-4.326000213623047,8.67300033569336,-6.952000141143799
1128,-5.4770002365112305,9.489999771118164,-4.539999961853027
1131,-8.505000114440918,8.501999855041504,-4.388999938964844
1134,-9.4350004196167,5.047999858856201,-7.044000148773193
1137,-7.519000053405762,5.625999927520752,-9.036999702453613
1140,-4.991000175476074,4.859000205993652,-8.956000328063965
1143,-4.334000110626221,5.769999980926514,-6.565000057220459
1146,-6.276000022888184,4.804999828338623,-4.736000061035156
1149,-8.8100004196167,5.7129998207092285,-4.49399995803833
1152,-1.6540000438690186,9.618000030517578,-7.296999931335449
1155,0.013000000268220901,8.934000015258789,-9.232000350952148
1158,2.6489999294281006,9.40999984741211,-9.36400032043457
1161,3.7239999771118164,8.812000274658203,-6.576000213623047
1164,2.0209999084472656,9.454999923706055,-4.507999897003174
1167,-0.9279999732971191,8.84000015258789,-4.793000221252441
1170,-1.7339999675750732,4.966000080108643,-7.4679999351501465
1173,0.39899998903274536,6.111000061035156,-8.581999778747559
1176,3.059999942779541,5.458000183105469,-9.347000122070313
1179,3.765000104904175,6.080999851226807,-6.564000129699707
1182,1.3519999980926514,4.954999923706055,-5.348999977111816
1185,-1.2699999809265137,5.96999979019165,-4.769999980926514
1188,7.252999782562256,8.930000305175781,10.375
1191,9.376999855041504,8.871999740600586,13.746999740600586
1194,7.3429999351501465,10.170000076293945,-11.642999649047852
1197,8.244999885559082,5.511000156402588,11.23900032043457
1200,9.272000312805176,5.7820000648498535,13.814000129699707
1203,7.2829999923706055,5.232999801635742,-11.350000381469727
1206,11.765000343322754,10.232999801635742,13.92300033569336
1209,-10.220000267028809,8.942000389099121,12.104999542236328
1212,-7.5960001945495605,9.625,11.045000076293945
1215,-6.908999919891357,8.951000213623047,13.786999702453613
1218,-8.083000183105469,9.817000389099121,-10.937999725341797
1221,-10.842000007629395,9.031000137329102,-10.986000061035156
1224,11.833000183105469,4.995999813079834,13.59000015258789
1227,-10.770000457763672,6.035999774932861,11.211999893188477
1230,-8.069999694824219,4.938000202178955,11.762999534606934
1233,-6.4019999504089355,6.0980000495910645,13.748000144958496
1236,-8.611000061035156,5.033999919891357,-11.505000114440918
1239,12.508000373840332,6.39900016784668,-11.25
1242,-4.204999923706055,9.62399959564209,13.439000129699707
1245,-2.6579999923706055,8.288999557495117,11.49899959564209
1248,-0.039000000804662704,9.83899974822998,11.368000030517578
1251,0.9860000014305115,8.46500015258789,13.506999969482422
1254,-0.7400000095367432,9.380000114440918,-11.77400016784668
1257,-3.309999942779541,8.619999885559082,-11.336999893188477
1260,-4.043000221252441,4.521999835968018,13.555000305175781
1263,-2.8889999389648438,5.603000164031982,11.079999923706055
1266,-0.007000000216066837,4.573999881744385,11.074000358581543
1269,1.0479999780654907,5.458000183105469,13.392000198364258
1272,-1.0570000410079956,5.2870001792907715,-12.076000213623047
1275,-3.50600004196167,5.678999900817871,-11.208000183105469
1278,3.4790000915527344,9.493000030517578,13.579999923706055
1281,4.701000213623047,8.439000129699707,11.144000053405762
1284,4.864999771118164,9.26200008392334,-11.1850004196167
1287,3.6029999256134033,4.89900016784668,13.468999862670898
1290,5.464000225067139,5.919000148773193,11.930999755859375
1293,4.804999828338623,6.214000225067139,-11.288000106811523
