333,10.20199966430664,-9.529000282287598,10.769000053405762
336,11.29699993133545,-8.21399974822998,12.927000045776367
339,9.85099983215332,-9.10200023651123,-12.092000007629395
342,-9.364999771118164,-4.839000225067139,13.116999626159668
345,-8.04699993133545,-5.658999919891357,10.765999794006348
348,-5.379000186920166,-4.660999774932861,11.079999923706055
351,-4.271999835968018,-5.478000164031982,13.440999984741211
354,-6.11299991607666,-4.698999881744385,-11.79800033569336
357,-8.732999801635742,-5.4730000495910645,-11.319999694824219
360,-9.777000427246094,-9.274999618530273,12.548999786376953
363,-7.978000164031982,-8.491999626159668,10.534000396728516
366,-5.357999801635742,-9.451000213623047,10.460000038146973
369,-4.771999835968018,-8.159000396728516,12.73799991607666
372,-6.349999904632568,-9.029000282287598,-12.4350004196167
375,-9.006999969482422,-8.36400032043457,-11.956999778747559
378,-1.7139999866485596,-4.511000156402588,13.119999885559082
381,-0.1420000046491623,-5.375,11.03499984741211
384,2.4059998989105225,-4.632999897003174,10.32699966430664
387,3.2980000972747803,-5.422999858856201,12.934000015258789
390,2.003999948501587,-4.591000080108643,-11.935999870300293
393,-0.796999990940094,-5.695000171661377,-11.739999771118164
396,-1.8799999952316284,-9.019000053405762,12.630999565124512
399,-0.017000000923871994,-8.072999954223633,10.82800006866455
402,2.7300000190734863,-9.310999870300293,10.932000160217285
405,3.5350000858306885,-7.988999843597412,13.263999938964844
408,1.690000057220459,-9.29800033569336,-12.020999908447266
411,-1.0410000085830688,-8.484000205993652,-11.86400032043457
414,5.765999794006348,-4.1620001792907715,12.553000450134277
417,7.5,-5.178999900817871,10.76099967956543
420,6.9730000495910645,-5.10099983215332,-11.991000175476074
423,5.908999919891357,-9.295999526977539,12.62399959564209
426,7.5269999504089355,-8.109999656677246,10.663000106811523
429,7.193999767303467,-8.258999824523926,-12.159000396728516
432,10.288000106811523,3.0820000171661377,4.301000118255615
435,11.95300006866455,2.194000005722046,6.614999771118164
438,-9.152000427246094,2.9660000801086426,5.150000095367432
441,-7.2820000648498535,1.840999960899353,6.7170000076293945
444,-8.42199993133545,2.864000082015991,9.041999816894531
447,-11.130999565124512,1.9869999885559082,9.21399974822998
450,9.071999549865723,-1.0069999694824219,5.077000141143799
453,11.35099983215332,-0.46799999475479126,6.163000106811523
456,-10.295000076293945,-1.6089999675750732,4.328999996185303
459,-6.769999980926514,-0.8690000176429749,6.867000102996826
462,-8.894000053405762,-1.8200000524520874,8.48900032043457
465,12.17199993133545,-0.7020000219345093,8.760000228881836
468,-4.183000087738037,2.760999917984009,6.047999858856201
471,-5.97599983215332,2.2730000019073486,4.043000221252441
474,-0.5529999732971191,2.930999994277954,3.815000057220459
477,0.14300000667572021,1.725000023841858,6.314000129699707
480,-0.953000009059906,2.640000104904175,8.659000396728516
483,-3.7769999504089355,2.0910000801086426,8.628000259399414
486,-4.235000133514404,-1.7860000133514404,6.531000137329102
489,-7.843999862670898,-0.3009999990463257,4.244999885559082
492,-2.625,-1.7760000228881836,4.334000110626221
495,-0.7639999985694885,-0.9589999914169312,6.164999961853027
498,-1.2599999904632568,-2.0250000953674316,8.779999732971191
501,-3.683000087738037,-0.8100000023841858,8.895999908447266
504,2.6559998989105225,2.6410000324249268,6.133999824523926
507,3.0369999408721924,2.1410000324249268,3.322000026702881
510,5.206999778747559,3.4079999923706055,2.0209999084472656
513,7.665999889373779,2.1640000343322754,5.502999782562256
516,6.361000061035156,2.756999969482422,7.833000183105469
519,3.7109999656677246,1.6460000276565552,8.395999908447266
522,1.8380000591278076,-1.659999966621399,5.495999813079834
525,2.0190000534057617,-0.3610000014305115,2.8889999389648438
528,4.244999885559082,-2.111999988555908,2.384999990463257
531,6.168000221252441,-0.9039999842643738,3.7160000801086426
534,4.696000099182129,-1.9989999532699585,5.841000080108643
537,3.01200008392334,-0.9309999942779541,7.906000137329102
540,8.645000457763672,2.8589999675750732,-2.509000062942505
543,8.649999618530273,1.9950000047683716,0.2240000069141388
546,10.90999984741211,3.013000011444092,1.7120000123977661
549,8.02400016784668,-2.1070001125335693,-1.9190000295639038
552,9.555000305175781,-0.722000002861023,-0.05400000140070915
555,8.85099983215332,-1.3630000352859497,2.496000051498413
558,-10.486000061035156,3.0439999103546143,0.0560000017285347
561,-10.092000007629395,2.13700008392334,-2.634999990463257
564,-7.781000137329102,3.253000020980835,-3.4630000591278076
567,-7.010000228881836,2.484999895095825,-0.8410000205039978
570,-6.889999866485596,3.7119998931884766,1.7879999876022339
573,-9.387999534606934,2.51200008392334,2.515000104904175
576,12.229000091552734,-1.3799999952316284,-0.5740000009536743
579,-9.902000427246094,-0.796999990940094,-2.86899995803833
582,-7.184000015258789,-1.4800000190734863,-2.9649999141693115
585,-6.526000022888184,-0.38199999928474426,-0.5070000290870667
588,-8.04699993133545,-1.1610000133514404,1.527999997138977
591,-10.692999839782715,-0.3089999854564667,2.0160000324249268
594,-4.201000213623047,3.010999917984009,-0.9490000009536743
597,-2.313999891281128,2.2920000553131104,-2.828000068664551
600,0.22499999403953552,3.239000082015991,-3.4639999866485596
603,1.4459999799728394,2.4260001182556152,-0.9190000295639038
606,1.180999994277954,3.50600004196167,1.656000018119812
609,-3.8919999599456787,2.0209999084472656,1.6059999465942383
612,-3.9070000648498535,-1.319000005722046,-0.8040000200271606
615,-2.5510001182556152,-0.574999988079071,-3.065000057220459
618,0.11400000005960464,-1.1150000095367432,-3.127000093460083
621,1.121000051498413,-0.4429999887943268,-0.7379999756813049
624,-0.1940000057220459,-1.5880000591278076,1.347000002861023
627,-2.4820001125335693,-0.4819999933242798,1.8839999437332153
630,3.992000102996826,3.565000057220459,-0.5789999961853027
633,5.9079999923706055,2.684999942779541,-2.3919999599456787
636,7.142000198364258,1.7890000343322754,2.9769999980926514
639,3.763000011444092,-0.7829999923706055,-2.378000020980835
642,6.348999977111816,0.6489999890327454,-0.36899998784065247
645,5.559999942779541,-1.9210000038146973,-0.0
648,9.180000305175781,2.5460000038146973,-7.442999839782715
651,10.734000205993652,1.4429999589920044,-9.479999542236328
654,-10.206000328063965,2.7100000381469727,-9.62399959564209
657,-9.27400016784668,1.843000054359436,-7.125999927520752
660,-11.053000450134277,2.6010000705718994,-5.15500020980835
663,9.965999603271484,1.7130000591278076,-4.793000221252441
666,8.609999656677246,-1.8300000429153442,-7.421000003814697
669,10.302000045776367,-1.3079999685287476,-9.477999687194824
672,-10.543999671936035,-1.840999960899353,-9.854999542236328
675,-9.659000396728516,-0.9070000052452087,-7.409999847412109
678,12.61400032043457,-1.7489999532699585,-5.255000114440918
681,9.668999671936035,-1.069000005722046,-4.853000164031982
684,-6.807000160217285,3.1089999675750732,-7.427999973297119
687,-5.1620001792907715,2.2809998989105225,-9.553999900817871
690,-2.3949999809265137,3.200000047683716,-9.831999778747559
693,-1.4670000076293945,2.2720000743865967,-7.375
696,-3.1540000438690186,2.9709999561309814,-5.296000003814697
699,-5.909999847412109,2.1640000343322754,-5.176000118255615
702,-6.757999897003174,-1.5360000133514404,-7.556000232696533
705,-5.25600004196167,-0.8119999766349792,-9.663999557495117
708,-2.5390000343322754,-1.8240000009536743,-10.067000389099121
711,-1.465000033378601,-0.40700000524520874,-7.979000091552734
714,-3.109999895095825,-1.1770000457763672,-5.802000045776367
717,-5.683000087738037,-0.5960000157356262,-5.175000190734863
720,1.3109999895095825,3.2360000610351563,-7.760000228881836
723,2.944999933242798,2.2320001125335693,-9.527999877929688
726,5.610000133514404,2.930999994277954,-9.883999824523926
729,6.251999855041504,2.2829999923706055,-7.308000087738037
732,5.218999862670898,3.322000026702881,-5.02400016784668
735,2.2190001010894775,2.640000104904175,-5.308000087738037
738,1.090000033378601,-1.3530000448226929,-7.896999835968018
741,3.0769999027252197,-0.49900001287460327,-9.673999786376953
744,5.684999942779541,-1.5230000019073486,-9.411999702453613
747,6.183000087738037,-0.4300000071525574,-6.745999813079834
750,4.283999919891357,-1.3420000076293945,-4.995999813079834
753,1.628000020980835,-0.3070000112056732,-5.4670000076293945
756,10.093999862670898,2.881999969482422,10.618000030517578
759,11.208999633789063,1.6399999856948853,12.821999549865723
762,9.788000106811523,2.7100000381469727,-11.918999671936035
765,10.894000053405762,-2.0179998874664307,10.861000061035156
768,11.666999816894531,-0.9399999976158142,13.376999855041504
771,9.473999977111816,-1.7630000114440918,-12.307999610900879
774,-9.90999984741211,2.693000078201294,13.008999824523926
777,-7.723999977111816,1.7009999752044678,11.50100040435791
780,-5.181000232696533,2.4690001010894775,11.0
783,-4.359000205993652,1.718000054359436,13.482000350952148
786,-6.249000072479248,2.6570000648498535,-12.067999839782715
789,-8.78600025177002,2.062000036239624,-11.767000198364258
792,-9.32699966430664,-1.9800000190734863,13.109000205993652
795,-8.027000427246094,-0.8379999995231628,10.83899974822998
798,-5.296999931335449,-1.8660000562667847,10.918000221252441
801,-4.335999965667725,-1.0479999780654907,13.312000274658203
804,-6.211999893188477,-1.815000057220459,-12.01099967956543
807,-8.781000137329102,-0.7519999742507935,-11.680000305175781
810,-1.8799999952316284,2.9609999656677246,13.468999862670898
813,-0.1860000044107437,2.2660000324249268,11.310999870300293
816,2.494999885559082,2.6489999294281006,10.600000381469727
819,3.822000026702881,1.9869999885559082,13.071000099182129
822,2.2279999256134033,2.8239998817443848,-12.029999732971191
825,-0.4819999933242798,1.6890000104904175,-11.708000183105469
828,-1.4539999961853027,-1.7350000143051147,13.093999862670898
831,-0.15800000727176666,-0.6439999938011169,10.916999816894531
834,2.260999917984009,-1.8109999895095825,10.454000473022461
837,3.3919999599456787,-0.703000009059906,12.678999900817871
840,2.2730000019073486,-1.9249999523162842,-12.029999732971191
843,-0.1420000046491623,-0.9860000014305115,-11.482999801635742
846,6.544000148773193,2.624000072479248,12.786999702453613
849,7.452000141143799,1.8760000467300415,10.192999839782715
852,7.160999774932861,1.8919999599456787,-11.758000373840332
855,6.033999919891357,-1.4210000038146973,12.541999816894531
858,8.541999816894531,-0.6909999847412109,11.295999526977539
861,6.948999881744385,-0.8619999885559082,-11.86400032043457
864,10.145999908447266,8.185999870300293,6.711999893188477
867,11.729999542236328,8.984000205993652,4.560999870300293
870,-10.680000305175781,10.494000434875488,2.5280001163482666
873,-8.027999877929688,9.350000381469727,6.2220001220703125
876,-9.206999778747559,9.833999633789063,8.741000175476074
879,-11.276000022888184,9.123000144958496,10.326000213623047
882,9.480999946594238,5.705999851226807,4.89300012588501
885,11.633999824523926,6.623000144958496,3.4179999828338623
888,-9.57699966430664,5.447000026702881,4.22599983215332
891,-9.239999771118164,6.375,7.250999927520752
894,-7.113999843597412,5.258999824523926,8.440999984741211
897,12.053000450134277,7.015999794006348,8.479000091552734
900,-5.15500020980835,10.07800006866455,6.511000156402588
903,-4.5279998779296875,9.324000358581543,3.809999942779541
906,0.7730000019073486,10.067000389099121,3.865000009536743
909,0.25099998712539673,9.420000076293945,6.435999870300293
912,-1.1269999742507935,10.388999938964844,8.63599967956543
915,-3.615000009536743,9.267000198364258,8.701000213623047
918,-4.7210001945495605,5.474999904632568,6.809000015258789
921,-3.750999927520752,6.4079999923706055,4.459000110626221
924,-0.6850000023841858,6.622000217437744,3.5209999084472656
927,0.2750000059604645,6.60099983215332,6.150000095367432
930,-0.8259999752044678,5.681000232696533,8.569999694824219
933,-3.3380000591278076,6.605000019073486,9.135000228881836
936,2.944000005722046,10.413000106811523,6.310999870300293
939,3.815999984741211,9.12600040435791,3.9019999504089355
942,6.14900016784668,10.614999771118164,3.364000082015991
945,7.192999839782715,9.411999702453613,5.6529998779296875
948,6.421000003814697,10.104000091552734,8.11400032043457
951,3.9210000038146973,9.265000343322754,8.53600025177002
954,2.5950000286102295,5.25600004196167,6.013999938964844
957,2.7019999027252197,6.677000045776367,3.7149999141693115
960,5.109000205993652,5.980999946594238,2.802999973297119
963,6.724999904632568,6.689000129699707,4.992000102996826
966,6.546999931335449,5.696000099182129,7.752999782562256
969,3.9790000915527344,6.339000225067139,8.201000213623047
972,8.531999588012695,11.02400016784668,-3.071000099182129
975,9.291000366210938,9.9399995803833,-0.4699999988079071
978,8.663999557495117,11.015999794006348,2.1059999465942383
981,8.720999717712402,5.839000225067139,-2.617000102996826
984,8.993000030517578,7.195000171661377,-0.2619999945163727
987,10.918999671936035,5.699999809265137,0.9890000224113464
990,11.996000289916992,10.484000205993652,-0.3240000009536743
993,-10.163000106811523,9.618000030517578,-2.6429998874664307
996,-7.867000102996826,10.850000381469727,-2.9679999351501465
999,-6.7270002365112305,10.057000160217285,-0.5389999747276306
1002,-6.426000118255615,10.720999717712402,2.2209999561309814
1005,-8.479000091552734,9.20199966430664,3.384999990463257
1008,-10.236000061035156,5.914999961853027,-0.08299999684095383
1011,-9.878999710083008,6.703999996185303,-2.7760000228881836
1014,-7.228000164031982,5.807000160217285,-2.8540000915527344
1017,-6.74399995803833,7.044000148773193,-0.2919999957084656
1020,-4.249000072479248,4.892000198364258,2.132999897003174
1023,-8.430999755859375,6.830999851226807,1.9140000343322754
1026,-4.089000225067139,10.644000053405762,-0.777999997138977
1029,-2.380000114440918,9.383000373840332,-3.0399999618530273
1032,0.08100000023841858,10.89900016784668,-3.497999906539917
1035,1.2000000476837158,9.626999855041504,-1.2230000495910645
1038,-0.19699999690055847,10.821000099182129,1.097000002861023
1041,-2.750999927520752,9.83899974822998,1.465999960899353
1044,-4.425000190734863,5.741000175476074,-1.0360000133514404
1047,-2.5859999656677246,6.6479997634887695,-3.0910000801086426
1050,0.041999999433755875,5.995999813079834,-3.5320000648498535
1053,1.3179999589920044,6.872000217437744,-1.0880000591278076
1056,1.0219999551773071,6.360000133514404,1.531000018119812
1059,-2.6440000534057617,6.809000015258789,1.003000020980835
1062,3.75,10.265999794006348,-1.4190000295639038
1065,6.01200008392334,9.619000434875488,-3.071000099182129
1068,3.7009999752044678,9.767999649047852,1.2120000123977661
1071,3.947000026702881,6.125,-1.246000051498413
1074,5.994999885559082,6.7729997634887695,-2.996999979019165
1077,5.511000156402588,7.650000095367432,0.5019999742507935
1080,9.189000129699707,10.670999526977539,-7.526000022888184
1083,10.383999824523926,9.656000137329102,-9.850000381469727
1086,-10.456999778747559,10.35200023651123,-10.065999984741211
1089,-9.597000122070313,9.392999649047852,-7.508999824523926
1092,-10.972000122070313,10.246999740600586,-5.2820000648498535
1095,9.913999557495117,9.383000373840332,-5.188000202178955
1098,8.916000366210938,5.614999771118164,-7.493000030517578
1101,10.682000160217285,6.769000053405762,-9.821000099182129
1104,-9.937999725341797,5.506999969482422,-9.725000381469727
1107,-9.331999778747559,6.526000022888184,-7.235000133514404
1110,-10.859000205993652,5.427000045776367,-5.1020002365112305
1113,9.873000144958496,6.4720001220703125,-5.020999908447266
1116,-7.085999965667725,10.190999984741211,-7.7729997634887695
1119,-5.103000164031982,9.470999717712402,-9.29800033569336
1122,-2.4549999237060547,10.293000221252441,-9.395000457763672
1125,-1.2619999647140503,9.52299976348877,-6.936999797821045
1128,-3.4760000705718994,10.581999778747559,-5.5289998054504395
1131,-6.059999942779541,9.704000473022461,-5.019999980926514
1134,-6.64300012588501,5.758999824523926,-7.2870001792907715
1137,-5.046000003814697,6.488999843597412,-9.562999725341797
1140,-2.4539999961853027,5.960000038146973,-9.937000274658203
1143,-1.621999979019165,7.011000156402588,-7.5970001220703125
1146,-3.244999885559082,5.923999786376953,-5.61899995803833
1149,-5.7870001792907715,6.910999774932861,-5.005000114440918
1152,1.1959999799728394,10.255000114440918,-7.682000160217285
1155,2.9539999961853027,9.656000137329102,-9.684000015258789
1158,5.538000106811523,10.616000175476074,-10.003000259399414
1161,6.581999778747559,9.803000450134277,-7.543000221252441
1164,4.883999824523926,10.64900016784668,-5.418000221252441
1167,2.13100004196167,9.911999702453613,-5.072999954223633
1170,1.1349999904632568,6.386000156402588,-7.889999866485596
1173,3.171999931335449,6.9730000495910645,-9.652000427246094
1176,5.684999942779541,5.724999904632568,-10.071000099182129
1179,6.464000225067139,7.059000015258789,-7.668000221252441
1182,4.793000221252441,5.989999771118164,-5.515999794006348
1185,1.843000054359436,7.182000160217285,-5.434999942779541
1188,10.274999618530273,10.626999855041504,9.119000434875488
1191,11.836000442504883,9.378000259399414,13.00100040435791
1194,9.84000015258789,10.482000350952148,-12.48799991607666
1197,10.35099983215332,5.625,10.168999671936035
1200,11.347999572753906,6.673999786376953,12.89900016784668
1203,9.696000099182129,5.827000141143799,-12.220999717712402
1206,-9.11400032043457,10.354999542236328,13.088000297546387
1209,-7.631999969482422,9.39900016784668,11.013999938964844
1212,-4.9679999351501465,10.055999755859375,10.920000076293945
1215,-4.177000045776367,9.496000289916992,13.34000015258789
1218,-5.959000110626221,10.503000259399414,-11.723999977111816
1221,-8.350000381469727,9.284000396728516,-11.739999771118164
1224,-9.737000465393066,5.572000026702881,12.463000297546387
1227,-7.664999961853027,6.520999908447266,10.895999908447266
1230,-5.245999813079834,5.324999809265137,11.04699993133545
1233,-4.3979997634887695,6.564000129699707,13.458000183105469
1236,-5.931000232696533,5.306000232696533,-11.697999954223633
1239,-8.57699966430664,6.26800012588501,-12.156999588012695
1242,-1.6519999504089355,10.552000045776367,13.07699966430664
1245,-0.0820000022649765,9.413000106811523,11.105999946594238
1248,2.6559998989105225,10.197999954223633,10.847000122070313
1251,3.9010000228881836,9.373000144958496,13.163000106811523
1254,2.009999990463257,10.307999610900879,-12.223999977111816
1257,-0.8489999771118164,9.942999839782715,-11.571000099182129
1260,-1.7940000295639038,5.798999786376953,13.381999969482422
1263,0.10700000077486038,6.327000141143799,11.189000129699707
1266,2.638000011444092,5.388000011444092,10.413999557495117
1269,3.562999963760376,6.640999794006348,12.779999732971191
1272,2.1640000343322754,6.104000091552734,-12.187000274658203
1275,-0.5720000267028809,7.209000110626221,-11.631999969482422
1278,6.406000137329102,10.515000343322754,12.543999671936035
1281,7.864999771118164,9.407999992370605,10.27400016784668
1284,7.195000171661377,9.730999946594238,-11.986000061035156
1287,6.3520002365112305,5.3979997634887695,12.590999603271484
1290,7.682000160217285,6.238999843597412,10.269000053405762
1293,7.0289998054504395,6.690999984741211,-12.21399974822998
