216,7.585000038146973,-4.551000118255615,-6.083000183105469
219,9.852999687194824,-5.370999813079834,-8.039999961853027
222,-11.01099967956543,-4.5289998054504395,-7.927000045776367
225,-10.545999526977539,-5.75,-5.673999786376953
228,11.213000297546387,-4.057000160217285,-4.459000110626221
231,8.805000305175781,-5.138999938964844,-3.6470000743865967
234,8.020000457763672,-8.760000228881836,-5.813000202178955
237,9.748000144958496,-8.439000129699707,-8.119000434875488
240,12.446999549865723,-9.050000190734863,-8.210000038146973
243,-10.545999526977539,-8.475000381469727,-5.519000053405762
246,11.239999771118164,-9.303999900817871,-3.7170000076293945
249,8.607999801635742,-8.3100004196167,-3.1449999809265137
252,-7.822000026702881,-4.630000114440918,-5.618000030517578
255,-5.958000183105469,-5.019999980926514,-7.698999881744385
258,-3.250999927520752,-4.309999942779541,-7.984000205993652
261,-2.9739999771118164,-5.136000156402588,-5.4079999923706055
264,-4.453999996185303,-4.441999912261963,-3.256999969482422
267,-6.965000152587891,-5.561999797821045,-3.194000005722046
270,-7.7129998207092285,-8.538000106811523,-6.195000171661377
273,-6.4710001945495605,-7.711999893188477,-8.404999732971191
276,-3.3389999866485596,-8.802000045776367,-8.293999671936035
279,-2.8940000534057617,-7.867000102996826,-5.7870001792907715
282,-4.164000034332275,-8.993000030517578,-3.61299991607666
285,-7.013000011444092,-8.25100040435791,-3.4670000076293945
288,-0.2370000034570694,-4.642000198364258,-5.906000137329102
291,1.6180000305175781,-5.224999904632568,-8.178999900817871
294,4.3470001220703125,-4.1519999504089355,-8.310999870300293
297,4.800000190734863,-5.001999855041504,-5.659999847412109
300,3.5209999084472656,-4.390999794006348,-3.2360000610351563
303,0.6079999804496765,-5.0960001945495605,-3.3610000610351563
306,-0.3009999990463257,-8.888999938964844,-5.839000225067139
309,1.5130000114440918,-7.926000118255615,-7.953999996185303
312,4.38100004196167,-9.006999969482422,-8.131999969482422
315,5.388999938964844,-7.682000160217285,-5.428999900817871
318,3.1089999675750732,-8.909000396728516,-3.75600004196167
321,0.4650000035762787,-7.921000003814697,-3.509999990463257
324,10.451000213623047,-4.073999881744385,12.267999649047852
327,10.75,-5.304999828338623,-12.456999778747559
330,8.560999870300293,-4.426000118255615,-10.397000312805176
333,8.468000411987305,-8.397000312805176,11.536999702453613
336,10.555999755859375,-7.982999801635742,-13.00100040435791
339,8.850000381469727,-9.112000465393066,-10.668000221252441
342,-9.97599983215332,-4.104000091552734,14.515000343322754
345,-8.819000244140625,-4.993000030517578,12.310999870300293
348,-6.068999767303467,-4.515999794006348,12.17300033569336
351,-5.570000171661377,-5.561999797821045,-12.545999526977539
354,-6.96999979019165,-4.4039998054504395,-10.46399974822998
357,-9.434000015258789,-5.381999969482422,-10.140000343322754
360,-10.284000396728516,-9.116999626159668,-13.083000183105469
363,-8.958000183105469,-7.7779998779296875,12.069000244140625
366,-6.60699987411499,-9.105999946594238,12.472000122070313
369,-5.059999942779541,-8.57800006866455,-12.359999656677246
372,-7.151000022888184,-8.996999740600586,-10.609000205993652
375,-9.78499984741211,-8.079000473022461,-10.65999984741211
378,-3.0220000743865967,-4.697000026702881,-12.607000350952148
381,-1.3990000486373901,-5.120999813079834,12.529000282287598
384,1.0950000286102295,-4.158999919891357,12.121999740600586
387,2.2160000801086426,-5.177000045776367,14.378000259399414
390,0.6539999842643738,-4.408999919891357,-10.595000267028809
393,-1.784000039100647,-5.663000106811523,-10.190999984741211
396,-2.490999937057495,-9.276000022888184,-12.965999603271484
399,-1.2599999904632568,-7.8520002365112305,11.99899959564209
402,1.2599999904632568,-8.807000160217285,12.029999732971191
405,2.180000066757202,-8.118000030517578,-12.710000038146973
408,0.8550000190734863,-9.152999877929688,-10.440999984741211
411,-1.7879999876022339,-8.416999816894531,-10.623000144958496
414,4.8460001945495605,-4.105999946594238,-12.548999786376953
417,6.303999900817871,-3.6480000019073486,11.916000366210938
420,5.978000164031982,-5.2820000648498535,-10.060999870300293
423,4.941999912261963,-8.755000114440918,-12.532999992370605
426,8.04800033569336,-5.7230000495910645,11.812999725341797
429,6.314000129699707,-8.02299976348877,-10.151000022888184
432,9.01200008392334,3.5980000495910645,5.698999881744385
435,11.27400016784668,2.937000036239624,7.254000186920166
438,-8.086999893188477,4.09499979019165,4.675000190734863
441,-7.828999996185303,1.9320000410079956,8.133000373840332
444,-9.447999954223633,3.322999954223633,9.920999526977539
447,11.53499984741211,2.5899999141693115,9.847000122070313
450,8.102999687194824,-1.0640000104904175,6.995999813079834
453,10.111000061035156,-2.4860000610351563,8.342000007629395
456,11.395000457763672,-3.500999927520752,5.936999797821045
459,-7.958000183105469,-0.9850000143051147,8.22599983215332
462,-9.92300033569336,-1.4850000143051147,9.977999687194824
465,11.213000297546387,-0.24799999594688416,10.149999618530273
468,-5.580999851226807,3.4739999771118164,7.7170000076293945
471,-7.205999851226807,1.5729999542236328,5.431000232696533
474,-5.318999767303467,4.145999908447266,5.091000080108643
477,0.35600000619888306,2.3399999141693115,7.953000068664551
480,-1.8359999656677246,2.9679999351501465,9.515999794006348
483,-4.571000099182129,2.2290000915527344,9.911999702453613
486,-5.447999954223633,-2.2909998893737793,7.958000183105469
489,-8.154999732971191,-1.1640000343322754,5.539999961853027
492,-5.540999889373779,-2.247999906539917,5.228000164031982
495,-0.1679999977350235,-0.23499999940395355,7.89300012588501
498,-1.843999981880188,-1.1430000066757202,9.835000038146973
501,-4.4670000076293945,-0.7289999723434448,10.140999794006348
504,2.9690001010894775,3.7330000400543213,7.813000202178955
507,-0.460999995470047,2.690999984741211,5.336999893188477
510,1.3170000314712524,4.53000020980835,4.138000011444092
513,7.150000095367432,1.878000020980835,6.9710001945495605
516,6.09499979019165,2.99399995803833,9.348999977111816
519,3.7109999656677246,2.0480000972747803,10.192999839782715
522,2.075000047683716,-1.774999976158142,7.7870001792907715
525,0.3319999873638153,0.14100000262260437,5.0960001945495605
528,3.0820000171661377,0.12999999523162842,3.752000093460083
531,5.316999912261963,1.555999994277954,4.730000019073486
534,3.934999942779541,-1.8860000371932983,5.498000144958496
537,3.1459999084472656,-0.8949999809265137,10.184000015258789
540,6.123000144958496,4.72599983215332,-1.2009999752044678
543,7.826000213623047,2.061000108718872,-0.6970000267028809
546,9.312000274658203,3.6589999198913574,2.890000104904175
549,7.427999973297119,-1.2519999742507935,-1.0379999876022339
552,9.138999938964844,0.16500000655651093,0.8629999756813049
555,7.568999767303467,1.2970000505447388,2.9830000400543213
558,11.152000427246094,3.180999994277954,0.9200000166893005
561,-11.062999725341797,1.715000033378601,-1.2450000047683716
564,-8.743000030517578,3.0439999103546143,-1.319000005722046
567,-8.295999526977539,2.1630001068115234,1.2890000343322754
570,-9.946000099182129,3.9079999923706055,2.430000066757202
573,9.276000022888184,0.19300000369548798,4.7870001792907715
576,11.347000122070313,-1.847000002861023,1.0429999828338623
579,-10.869000434875488,-1.1469999551773071,-1.277999997138977
582,-8.194999694824219,-1.534999966621399,-1.5329999923706055
585,-7.840000152587891,-0.593999981880188,0.8690000176429749
588,-9.24899959564209,-1.3860000371932983,3.1410000324249268
591,11.628000259399414,-1.4780000448226929,3.8329999446868896
594,-5.51200008392334,2.4509999752044678,1.1970000267028809
597,-4.118000030517578,1.9989999532699585,-1.1050000190734863
600,-1.2699999809265137,2.9649999141693115,-1.3730000257492065
603,-0.5419999957084656,2.1640000343322754,1.1169999837875366
606,-2.252000093460083,2.618000030517578,3.1619999408721924
609,-4.626999855041504,1.3309999704360962,3.5989999771118164
612,-5.333000183105469,-1.687000036239624,1.1260000467300415
615,-3.884000062942505,-0.6669999957084656,-1.2410000562667847
618,-1.3339999914169312,-1.2489999532699585,-1.9199999570846558
621,-0.34200000762939453,-0.35100001096725464,0.4580000042915344
624,-1.0329999923706055,-1.2100000381469727,2.8420000076293945
627,-3.563999891281128,-1.5240000486373901,3.6630001068115234
630,1.9149999618530273,3.6610000133514404,1.0180000066757202
633,4.065000057220459,3.059000015258789,-0.8849999904632568
636,3.9730000495910645,3.811000108718872,4.895999908447266
639,2.234999895095825,-1.7920000553131104,-0.4519999921321869
642,5.701000213623047,0.8299999833106995,0.2070000022649765
645,4.068999767303467,-0.9509999752044678,1.4179999828338623
648,8.194999694824219,3.068000078201294,-5.605000019073486
651,9.526000022888184,2.194000005722046,-7.821000099182129
654,12.104999542236328,3.062000036239624,-8.166000366210938
657,-10.529999732971191,2.1489999294281006,-5.770999908447266
660,11.717000007629395,2.7920000553131104,-3.680000066757202
663,9.0649995803833,2.2249999046325684,-3.069999933242798
666,7.835999965667725,-1.8890000581741333,-5.5960001945495605
669,9.380000114440918,-1.0399999618530273,-7.830999851226807
672,11.939000129699707,-1.8919999599456787,-8.309000015258789
675,-10.416000366210938,-0.5049999952316284,-6.355999946594238
678,11.527999877929688,-1.2899999618530273,-4.177000045776367
681,8.909000396728516,-0.5609999895095825,-3.3959999084472656
684,-8.057000160217285,3.305999994277954,-5.993000030517578
687,-6.572000026702881,2.0230000019073486,-7.876999855041504
690,-3.9560000896453857,2.861999988555908,-8.14900016784668
693,-3.0399999618530273,2.322999954223633,-5.526000022888184
696,-4.583000183105469,3.2070000171661377,-3.431999921798706
699,-7.186999797821045,2.2260000705718994,-3.6429998874664307
702,-7.966000080108643,-1.902999997138977,-5.9079999923706055
705,-6.071000099182129,-0.8370000123977661,-8.041999816894531
708,-3.2309999465942383,-1.6660000085830688,-8.42300033569336
711,-2.871999979019165,-0.609000027179718,-5.985000133514404
714,-4.1529998779296875,-1.4850000143051147,-3.884000062942505
717,-6.668000221252441,-0.39399999380111694,-3.869999885559082
720,-0.37700000405311584,3.1449999809265137,-5.985000133514404
723,1.6180000305175781,2.3440001010894775,-7.59499979019165
726,4.275000095367432,3.122999906539917,-8.01200008392334
729,5.434000015258789,1.8070000410079956,-5.348999977111816
732,3.186000108718872,3.265000104904175,-3.7850000858306885
735,0.5389999747276306,2.309999942779541,-3.2960000038146973
738,-0.5180000066757202,-1.8380000591278076,-5.790999889373779
741,1.0679999589920044,-0.6290000081062317,-7.7129998207092285
744,4.257999897003174,-1.0759999752044678,-8.178999900817871
747,4.7820000648498535,-0.9800000190734863,-5.229000091552734
750,3.072000026702881,-1.7640000581741333,-3.2660000324249268
753,0.6240000128746033,-0.5389999747276306,-3.694000005722046
756,9.890999794006348,3.249000072479248,12.145000457763672
759,10.26200008392334,1.9140000343322754,-12.4350004196167
762,8.538999557495117,2.9600000381469727,-10.321000099182129
765,9.743000030517578,-1.4609999656677246,11.979999542236328
768,10.534000396728516,-0.8109999895095825,-12.779999732971191
771,8.579000473022461,-1.6009999513626099,-10.39900016784668
774,-10.682999610900879,2.6489999294281006,14.326000213623047
777,-8.85200023651123,2.49399995803833,12.427000045776367
780,-5.90500020980835,3.253000020980835,12.302000045776367
783,-5.172999858856201,2.177999973297119,-12.413000106811523
786,-7.013999938964844,2.8469998836517334,-10.628000259399414
789,-9.809000015258789,2.359999895095825,-10.371999740600586
792,-10.04800033569336,-1.2120000123977661,-12.864999771118164
795,-8.536999702453613,-0.31700000166893005,12.178000450134277
798,-6.091000080108643,-1.680999994277954,12.064000129699707
801,-5.36899995803833,-0.6399999856948853,-12.786999702453613
804,-7.297999858856201,-1.4229999780654907,-10.605999946594238
807,-9.85099983215332,-0.546999990940094,-10.187999725341797
810,-2.627000093460083,3.066999912261963,14.41100025177002
813,-1.3539999723434448,2.380000114440918,12.178999900817871
816,1.5180000066757202,2.7149999141693115,11.961999893188477
819,2.7839999198913574,2.315999984741211,14.553999900817871
822,0.703000009059906,2.869999885559082,-10.47700023651123
825,-2.115000009536743,2.450000047683716,-10.246999740600586
828,-2.7750000953674316,-1.9529999494552612,-12.451000213623047
831,-1.3700000047683716,-0.5569999814033508,12.50100040435791
834,1.2330000400543213,-1.3170000314712524,12.324000358581543
837,2.631999969482422,-0.26100000739097595,-12.569999694824219
840,0.8209999799728394,-1.4559999704360962,-10.32699966430664
843,-1.687000036239624,-0.5239999890327454,-10.29699993133545
846,5.671999931335449,3.065999984741211,13.951000213623047
849,7.185999870300293,2.1470000743865967,11.861000061035156
852,5.857999801635742,2.2660000324249268,-10.46500015258789
855,5.193999767303467,-1.2630000114440918,-12.817000389099121
858,7.117000102996826,-0.7929999828338623,12.465999603271484
861,5.873000144958496,-0.5960000157356262,-10.312000274658203
864,7.938000202178955,9.265000343322754,9.251999855041504
867,9.215999603271484,8.329999923706055,3.9110000133514404
870,11.253999710083008,10.336999893188477,4.235000133514404
873,-9.383999824523926,9.649999618530273,8.079000473022461
876,-10.63700008392334,11.204999923706055,10.220999717712402
879,10.657999992370605,10.571999549865723,11.654000282287598
882,8.0649995803833,6.607999801635742,8.354999542236328
885,9.663999557495117,6.271999835968018,5.784999847412109
888,12.164999961853027,5.623000144958496,6.909999847412109
891,-10.937000274658203,7.551000118255615,8.689000129699707
894,-8.855999946594238,5.995999813079834,9.805000305175781
897,10.303999900817871,8.071999549865723,9.98799991607666
900,-6.506999969482422,10.137999534606934,7.874000072479248
903,-6.5,10.371000289916992,5.144000053405762
906,-0.4779999852180481,9.729000091552734,5.243000030517578
909,-0.7490000128746033,9.600000381469727,8.013999938964844
912,-2.765000104904175,10.631999969482422,9.444999694824219
915,-5.172999858856201,9.503000259399414,10.237000465393066
918,-6.572000026702881,5.960999965667725,8.29699993133545
921,-6.541999816894531,7.176000118255615,5.77400016784668
924,-0.9750000238418579,6.760000228881836,5.413000106811523
927,0.04600000008940697,6.915999889373779,8.26200008392334
930,-1.9170000553131104,5.986000061035156,9.956999778747559
933,-4.705999851226807,6.703999996185303,10.366000175476074
936,1.5779999494552612,11.425000190734863,8.519000053405762
939,3.865999937057495,10.204000473022461,7.495999813079834
942,4.288000106811523,11.454999923706055,5.122000217437744
945,7.482999801635742,9.803000450134277,5.368000030517578
948,4.3429999351501465,10.435999870300293,10.359000205993652
951,2.625999927520752,9.142999649047852,12.060999870300293
954,2.805999994277954,6.668000221252441,8.177000045776367
957,2.6640000343322754,7.21999979019165,3.302000045776367
960,4.23799991607666,6.564000129699707,5.697999954223633
963,5.991000175476074,8.128999710083008,7.039000034332275
966,6.0329999923706055,5.705999851226807,10.069999694824219
969,3.6570000648498535,6.875999927520752,10.789999961853027
972,7.2270002365112305,10.694000244140625,-1.0809999704360962
975,7.949999809265137,10.097999572753906,1.4140000343322754
978,6.48199987411499,11.494000434875488,3.375999927520752
981,8.208000183105469,6.4730000495910645,-1.0529999732971191
984,6.7129998207092285,7.61299991607666,1.0049999952316284
987,9.038000106811523,6.333000183105469,1.9859999418258667
990,10.593999862670898,11.152999877929688,1.7330000400543213
993,-11.17199993133545,10.017999649047852,-0.7509999871253967
996,-8.62399959564209,10.800999641418457,-1.4229999780654907
999,-7.711999893188477,9.717000007629395,0.7940000295639038
1002,-8.732999801635742,10.571000099182129,3.493000030517578
1005,-10.256999969482422,9.029999732971191,5.367000102996826
1008,10.866000175476074,5.646999835968018,-0.14399999380111694
1011,-10.559000015258789,7.381999969482422,0.25999999046325684
1014,-8.604000091552734,5.7820000648498535,-1.4199999570846558
1017,-7.374000072479248,6.927999973297119,0.9350000023841858
1020,-9.29699993133545,6.5289998054504395,5.585999965667725
1023,-9.336999893188477,6.51800012588501,2.7290000915527344
1026,-4.921999931335449,10.664999961853027,1.218999981880188
1029,-3.694999933242798,9.553000450134277,-1.2510000467300415
1032,-0.8109999895095825,10.395000457763672,-1.4140000343322754
1035,-0.40400001406669617,9.642999649047852,1.2200000286102295
1038,-1.9639999866485596,10.854999542236328,3.2860000133514404
1041,-4.330999851226807,9.42300033569336,3.5380001068115234
1044,-5.2729997634887695,5.318999767303467,1.1519999504089355
1047,-3.7320001125335693,6.806000232696533,-1.430999994277954
1050,-1.027999997138977,5.743000030517578,-1.5579999685287476
1053,-0.8799999952316284,6.855000019073486,1.1979999542236328
1056,-2.3310000896453857,5.3979997634887695,3.2839999198913574
1059,-4.901000022888184,6.499000072479248,3.736999988555908
1062,1.7319999933242798,11.192000389099121,1.2230000495910645
1065,3.178999900817871,11.269000053405762,-1.2860000133514404
1068,2.0230000019073486,10.15999984741211,4.105999946594238
1071,1.8830000162124634,6.636000156402588,0.6000000238418579
1074,3.937999963760376,6.459000110626221,-1.440999984741211
1077,4.9029998779296875,8.925000190734863,-0.8339999914169312
1080,8.270999908447266,10.638999938964844,-6.059999942779541
1083,9.621000289916992,9.319999694824219,-8.218999862670898
1086,12.039999961853027,10.543999671936035,-8.67300033569336
1089,-10.553999900817871,9.475000381469727,-5.989999771118164
1092,11.704000473022461,10.324000358581543,-3.6429998874664307
1095,9.043999671936035,9.968000411987305,-3.4539999961853027
1098,8.430000305175781,6.171999931335449,-5.688000202178955
1101,9.329999923706055,6.468999862670898,-8.229000091552734
1104,12.32800006866455,5.815999984741211,-8.3149995803833
1107,-10.682000160217285,6.579999923706055,-5.736999988555908
1110,11.548999786376953,5.508999824523926,-3.496000051498413
1113,9.270000457763672,7.258999824523926,-3.431999921798706
1116,-7.9079999923706055,10.696999549865723,-5.745999813079834
1119,-6.0920000076293945,10.03600025177002,-7.547999858856201
1122,-3.3410000801086426,10.380999565124512,-8.3149995803833
1125,-2.693000078201294,9.802000045776367,-5.747000217437744
1128,-4.389999866485596,10.531000137329102,-3.7679998874664307
1131,-6.99399995803833,9.696000099182129,-3.2279999256134033
1134,-8.04800033569336,6.124000072479248,-6.073999881744385
1137,-6.052999973297119,7.074999809265137,-7.767000198364258
1140,-3.634999990463257,5.747000217437744,-7.758999824523926
1143,-2.5179998874664307,6.9679999351501465,-5.572999954223633
1146,-4.341000080108643,5.953000068664551,-3.8429999351501465
1149,-6.921999931335449,7.013000011444092,-3.4059998989105225
1152,-0.06499999761581421,10.807000160217285,-6.163000106811523
1155,1.8170000314712524,9.998000144958496,-8.1850004196167
1158,4.489999771118164,10.66100025177002,-8.163999557495117
1161,5.420000076293945,9.569999694824219,-5.78000020980835
1164,3.1670000553131104,10.625,-4.0229997634887695
1167,0.4129999876022339,9.748000144958496,-3.740999937057495
1170,-0.12099999934434891,5.7779998779296875,-6.105000019073486
1173,2.0810000896453857,7.129000186920166,-7.684999942779541
1176,4.577000141143799,6.019999980926514,-8.23799991607666
1179,5.646999835968018,6.790999889373779,-5.565999984741211
1182,3.4719998836517334,6.125999927520752,-4.076000213623047
1185,0.5120000243186951,6.8420000076293945,-3.6610000133514404
1188,8.118000030517578,11.246999740600586,11.152000427246094
1191,10.562000274658203,9.927000045776367,14.371000289916992
1194,8.906999588012695,10.362000465393066,-10.831999778747559
1197,9.746999740600586,6.316999912261963,11.887999534606934
1200,10.720999717712402,6.7779998779296875,-12.767000198364258
1203,8.548999786376953,5.636000156402588,-10.902000427246094
1206,-10.352999687194824,10.454999923706055,14.505000114440918
1209,-9.22700023651123,9.227999687194824,11.89900016784668
1212,-6.790999889373779,10.473999977111816,12.510000228881836
1215,-5.339000225067139,9.906000137329102,-12.262999534606934
1218,-6.723999977111816,10.777999877929688,-10.003000259399414
1221,-9.184000015258789,9.137999534606934,-10.354000091552734
1224,-10.541000366210938,5.486999988555908,-12.71399974822998
1227,-8.805999755859375,6.693999767303467,12.600000381469727
1230,-5.986999988555908,6.129000186920166,12.562000274658203
1233,-4.874000072479248,6.958000183105469,-12.071999549865723
1236,-6.769000053405762,5.7230000495910645,-10.24899959564209
1239,-9.57800006866455,6.442999839782715,-10.24899959564209
1242,-2.6389999389648438,10.239999771118164,14.435999870300293
1245,-1.7130000591278076,9.600000381469727,11.996000289916992
1248,0.6150000095367432,10.817000389099121,11.020000457763672
1251,2.9049999713897705,9.253999710083008,-12.413999557495117
1254,0.7720000147819519,10.515999794006348,-10.562999725341797
1257,-1.7890000343322754,9.329000473022461,-10.345999717712402
1260,-2.3320000171661377,5.9730000495910645,-12.486000061035156
1263,-1.0839999914169312,6.920000076293945,12.255999565124512
1266,1.555999994277954,5.593999862670898,12.173999786376953
1269,2.2699999809265137,6.421999931335449,-12.531000137329102
1272,1.0549999475479126,5.651000022888184,-10.116999626159668
1275,-1.7649999856948853,6.546999931335449,-9.928000450134277
1278,5.296000003814697,10.878000259399414,-12.494000434875488
1281,6.116000175476074,9.85099983215332,12.177000045776367
1284,6.00600004196167,9.63599967956543,-10.244000434875488
1287,5.357999801635742,5.994999885559082,-13.25100040435791
1290,7.244999885559082,7.168000221252441,12.241999626159668
1293,5.992000102996826,6.926000118255615,-10.569000244140625
